time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.758333333333212,155.46233901475608,152.14608227511496,0,0,130.58973824715827,76.9697896522688,79.57311364641151,126.2343711641272,119.36627714399111,0,0,112.43730997896928,105.33976586464877,0,0
3.7666666666666515,154.65195811122817,151.4283590152846,0,0,130.63391439814532,76.79074787307262,79.44784901407722,125.10350881304811,118.22362616782841,0,0,111.12772705392284,104.03622798834746,0,0
3.7749999999998636,153.8927379913059,150.6981144019816,0,0,130.50494419063307,76.6189342536101,79.32398655114181,123.91161635171414,116.95690440152669,0,0,109.83166904050894,102.68569958955695,0,0
3.783333333333303,153.1355795045267,149.98162220821334,0,0,130.45022129183423,76.40193186261409,79.2012986522403,122.76842564773325,115.74469869044731,0,0,108.56903038573428,101.37529415160179,0,0
3.791666666666515,152.42547570171527,149.28915253344962,0,0,130.3220313984588,76.32666300671731,79.07283278293453,121.69547990050187,114.64202728916203,0,0,107.31197956957432,100.10504902232887,0,0
3.7999999999999545,151.45959791147396,148.5745470635831,0,0,130.2013834141845,76.03842364456297,78.95593708376568,120.53100411519448,113.46566106481548,0,0,106.00772132210854,98.81863953146781,0,0
3.8083333333331666,150.66035253151014,147.85634638159843,0,0,130.07378122347617,75.85549424872386,78.814473883317,119.39482967287314,112.32560941778429,0,0,104.73912138427644,97.56371471510678,0,0
3.816666666666606,149.9808874423215,147.1155708881535,0,0,130.02274895382817,75.66505936782178,78.64231325484941,118.39365851150428,111.24194407778123,0,0,103.59948143725289,96.3470331101451,0,0
3.824999999999818,149.25626668674064,146.37588545761244,0,0,129.95927853264,75.49385980965066,78.49057340320061,117.34308781931867,110.13060780173545,0,0,102.41850139274577,95.11687844456,0,0
3.8333333333332575,148.40777066326572,145.6100041855176,0,0,129.7953945348002,75.41837077991599,78.3067488432672,116.26597556566244,109.11420932985368,0,0,101.11612214489213,93.89485194317719,0,0
3.8416666666664696,147.71278795910476,144.82915109431727,0,0,129.56000997398198,75.24698938261646,78.12515842125204,115.27925591075783,108.11584746629138,0,0,99.94284579083639,92.71659925112702,0,0
3.849999999999909,146.847653978513,144.02408521047923,0,0,129.33305322049105,74.90221938576322,77.96840800168214,114.38797871663249,107.15758817237082,0,0,98.79787157976664,91.51644446164401,0,0
3.8583333333333485,145.99857973896025,143.23353259813493,0,0,129.264578447613,74.71682388646757,77.79403148091012,113.3381267923199,106.13495067086906,0,0,97.6157700655585,90.37660683184507,0,0
3.8666666666665606,145.30542786980357,142.4223389099601,0,0,129.17827906270435,74.62652966077684,77.6098122666522,112.3907118828403,105.14169215329213,0,0,96.51493925270702,89.23763242644668,0,0
3.875,144.3826866483833,141.5985621080984,0,0,129.14370307696117,74.34981005357639,77.4442882441055,111.36987967135786,104.12340316186523,0,0,95.35154393152534,88.08978323673557,0,0
3.883333333333212,143.4109672985413,140.7937015271529,0,0,129.12464988704713,74.13916701496768,77.24290456702909,110.32346400975855,103.19538061594999,0,0,94.15294830585881,87.02598162575983,0,0
3.8916666666666515,142.6409110375776,139.9794667231451,0,0,128.97265198974927,74.04716914527208,77.07767106675954,109.43929698517543,102.32287068478381,0,0,93.0682273797241,85.96445570047736,0,0
3.8999999999998636,141.737725564433,139.133502837466,0,0,129.02758556564635,73.71191254045779,76.88846791315831,108.51409024923736,101.37336398446685,0,0,92.04378640381783,84.92596329502412,0,0
3.908333333333303,141.01439078594055,138.33382276487163,0,0,128.9805405442852,73.53430337063976,76.71744449469432,107.7250291780905,100.5303662705149,0,0,91.08091967275375,83.91418183290195,0,0
3.916666666666515,140.1248773598669,137.4751705047054,0,0,128.90203572195801,73.36841623248694,76.51521194076783,106.8438327619888,99.66139622304014,0,0,90.04166462908607,82.9029528931244,0,0
3.9249999999999545,139.34307545904798,136.60955135931192,0,0,128.94448085967042,73.23121736277209,76.31615421348238,105.99651665656236,98.79453899716326,0,0,89.0839242125762,81.93473799645137,0,0
3.9333333333331666,138.8515807563794,135.79980783574203,0,0,128.90643604600578,73.31935198312972,76.14270288007623,105.24717317202428,97.95834440541209,0,0,88.23631518530199,81.00850131972774,0,0
3.941666666666606,138.06995491706112,134.9129527490426,0,0,128.96751473275617,73.16006947709165,75.93084416900794,104.45253463320734,97.09413622737316,0,0,87.3604860040414,80.07009999631637,0,0
3.949999999999818,137.32950033364372,134.05971889200077,0,0,129.14246460953797,73.12324496784412,75.74413266432039,103.52972661696793,96.12206173558822,0,0,86.48580301226023,79.1595624981543,0,0
3.9583333333332575,136.28795496863742,133.27001732622955,0,0,129.31270718996277,72.5997650429823,75.59308321027416,102.80558240119466,95.32980593791042,0,0,85.71216940998424,78.32842665235998,0,0
3.9666666666664696,135.42087972792643,132.3737798167658,0,0,129.30364006211246,72.44781165096529,75.40367775773532,102.04055950196765,94.5392882174925,0,0,84.8798712577459,77.48977703362007,0,0
3.974999999999909,134.78263958428673,131.5657743210069,0,0,129.44017735173267,72.33798995350178,75.25950230897294,101.36334470456411,93.75161140570643,0,0,84.16948012853192,76.67843407370646,0,0
3.9833333333333485,133.9364820743014,130.7586315209319,0,0,129.60521215224657,72.29007026625615,75.11735816535497,100.5935587997622,92.9749805754963,0,0,83.37334439780047,75.89249056512455,0,0
3.9916666666665606,133.23778111077974,129.9253523690168,0,0,129.7567148762743,72.15852619349788,74.96161150327616,99.96342960315596,92.22311424536655,0,0,82.72473067357207,75.12294901430964,0,0
4.0,132.55106625076226,129.1796349638259,0,0,129.86694937736573,72.04569476998468,74.86027428126819,99.35840942192834,91.512184297768,0,0,82.07714714217971,74.3797066175777,0,0
4.008333333333212,131.69443768550366,128.4092922783488,0,0,130.16793826827185,71.93959949212322,74.73989536014764,98.65824952428574,90.84240899928464,0,0,81.34224288004316,73.68782888290609,0,0
4.0166666666666515,130.9498596504966,127.62860260527265,0,0,130.40117245358022,71.74714508803655,74.61222560487084,98.0319346873725,90.11792073735768,0,0,80.7347079148746,72.9938980301388,0,0
4.024999999999864,130.2941238913616,126.85848836123272,0,0,130.5795916313435,71.66116710817046,74.51505436190719,97.48024085593471,89.48342859297594,0,0,80.13346722635836,72.31510425702247,0,0
4.033333333333303,129.60532183604755,126.18408341505238,0,0,130.80024089458655,71.58587059390806,74.45245090202313,96.92009003082586,88.89792352903476,0,0,79.53225640788224,71.7113292067936,0,0
4.041666666666515,128.87178851074756,125.5496125177664,0,0,130.99473490993,71.49810386749152,74.42663981892082,96.30386082834619,88.2572537444152,0,0,78.9188687125104,71.07366377747684,0,0
4.0499999999999545,128.20294055105703,124.89578776037948,0,0,131.03628852694516,71.4071067175258,74.38848162492359,95.87763283031927,87.76769471177205,0,0,78.37753638040746,70.47402585044098,0,0
4.058333333333167,127.57417406278007,124.23377258549145,0,0,131.2521831839131,71.34382449533327,74.34352157312901,95.32030111653317,87.16563147057624,0,0,77.85380774971506,69.91982149380878,0,0
4.066666666666606,126.95668122779978,123.55779360610146,0,0,131.2472790762875,71.28554520300668,74.30846891269525,94.94935501563491,86.73617918050877,0,0,77.35897591963074,69.36945079350907,0,0
4.074999999999818,126.32421501819634,122.90852896112517,0,0,131.37778509002263,71.22883986619107,74.28446878836294,94.42451641014338,86.1693952511332,0,0,76.86470108808332,68.84472353229292,0,0
4.0833333333332575,125.78220230883022,122.27439455176173,0,0,131.43669432036373,71.20110405657977,74.26127259648355,93.97339206787169,85.63466457951938,0,0,76.40731996039761,68.3119196914974,0,0
4.09166666666647,125.23860802446497,121.63038181751067,0,0,131.5608676107496,71.16982400026818,74.24106587072575,93.58731811101525,85.17299979491254,0,0,76.00410083598176,67.83685902994353,0,0
4.099999999999909,124.672240550397,121.01834228580819,0,0,131.642038825335,71.13697517754464,74.22939541733207,93.21499654273141,84.76234290335438,0,0,75.58885515791494,67.38782517808414,0,0
4.1083333333333485,124.05620556985978,120.409350955373,0,0,131.74258389980352,71.11766775915073,74.22560240344652,92.87320223318542,84.4131660198551,0,0,75.19827901797404,66.99614176023299,0,0
4.116666666666561,123.51758824568745,119.81397675396416,0,0,131.76215710173938,71.11975570353894,74.23000282260205,92.4869886395389,83.97367746264374,0,0,74.84478182141783,66.58532069484835,0,0
4.125,122.97080376894965,119.222643750948,0,0,131.70121594174725,71.12412300110583,74.23715748103052,92.20852642931357,83.67102279415568,0,0,74.48778229041348,66.20324484738133,0,0
4.133333333333212,122.51782297164002,118.65240167546939,0,0,131.78457380433747,71.15498592648711,74.2461770616314,91.9555706369109,83.32594796076573,0,0,74.2360812991048,65.86432073725614,0,0
4.1416666666666515,122.04068346490938,118.12356475538701,0,0,131.608289765158,71.19160780622968,74.27666616284952,91.78211352810082,83.09001609342737,0,0,73.96016819439089,65.53346323320221,0,0
4.149999999999864,121.62007118364662,117.53545428090922,0,0,131.823026554186,71.2334219595661,74.28833413868469,91.53054983985862,82.71612375449662,0,0,73.77857787778333,65.22987285166091,0,0
4.158333333333303,121.13966388997626,117.02840185862112,0,0,131.84946867360748,71.27530743368253,74.3030177380955,91.35056371309022,82.49869278828007,0,0,73.55805961933085,64.97806641843509,0,0
4.166666666666515,120.62301382209176,116.52748083364774,0,0,131.82662186008494,71.35327267216091,74.31912858459758,91.14349053699188,82.33305364250137,0,0,73.30959751318716,64.77548690697306,0,0
4.1749999999999545,120.15021349850514,116.05221465961046,0,0,131.8413275119452,71.39812811593416,74.33808442181935,91.07021571664313,82.25094155297172,0,0,73.18878736521262,64.64185481618416,0,0
4.183333333333167,119.71726011145634,115.54507096516694,0,0,131.74179172512004,71.44939111363152,74.37163298890763,90.96923986633409,82.08138730092773,0,0,73.05527348155033,64.44315093031649,0,0
4.191666666666606,119.25768702855675,115.13134346348185,0,0,131.71160930219267,71.50520155561128,74.4218845757317,90.917426649535,82.03619816222758,0,0,72.95123163627008,64.34657615708171,0,0
4.199999999999818,118.86093104693629,114.67019243891404,0,0,131.7229306751566,71.5677740472043,74.45285317950784,90.80916878309301,81.88540686713456,0,0,72.91020850754411,64.26734086052474,0,0
4.2083333333332575,118.42404561588646,114.24157262959062,0,0,131.62317746991445,71.64305836731282,74.49414447553325,90.78637251395205,81.8706404532067,0,0,72.84432555044476,64.20633639616227,0,0
4.21666666666647,118.03909887447183,113.840073576656,0,0,131.54656650364936,71.69865931056609,74.5311033620674,90.86090924081321,81.89706876912214,0,0,72.86508219853701,64.17396671063264,0,0
4.224999999999909,117.70737265947962,113.46866731924692,0,0,131.47874016230074,71.87226702434253,74.5819861900267,90.91501314880423,81.9340758813948,0,0,72.88295003130781,64.17407325734212,0,0
4.2333333333333485,117.27050074929014,113.14925261642679,0,0,131.33337613519097,71.85671390363835,74.62975671723711,91.01833518094078,82.05259745055697,0,0,72.95223222407552,64.25457095041523,0,0
4.241666666666561,116.82852894571901,112.78362300376259,0,0,131.36684314380625,71.91536702220418,74.66145374526658,91.0386499661591,82.111281195232,0,0,72.99045989758844,64.33583814613732,0,0
4.25,116.46520628349012,112.42018893679098,0,0,131.03559486626745,71.99124691539845,74.69580651848847,91.30002844183826,82.36323961952252,0,0,73.10931419449334,64.45128232604027,0,0
4.258333333333212,116.10317620462197,112.09442773509465,0,0,130.90502866355703,72.0407631070601,74.74670499444404,91.5139775602229,82.57996123449975,0,0,73.28058455532202,64.62416646813519,0,0
4.2666666666666515,115.70192295389842,111.75763309936279,0,0,130.8939670733215,72.08597015916308,74.78700927571813,91.65487373265341,82.74411527233367,0,0,73.43976937605107,64.81227363853353,0,0
4.274999999999864,115.3478338656814,111.4160691363494,0,0,130.71107260928113,72.1405737973391,74.83697533437004,91.95714082884597,83.01561411525155,0,0,73.65967968297363,65.00314695281821,0,0
4.283333333333303,115.02506278805396,111.15547447308955,0,0,130.5848006878002,72.28531429416296,74.89558926180223,92.17629242795702,83.27101734731183,0,0,73.86774597929825,65.24863782117316,0,0
4.291666666666515,114.72079716238125,110.79277475409445,0,0,130.32053157662992,72.34877951043961,74.91198264047391,92.50266825760899,83.56288570379238,0,0,74.17808786297395,65.52556461254129,0,0
4.2999999999999545,114.47056910691754,110.45338014225582,0,0,130.3366404503542,72.52213358362911,74.94722897458854,92.80394715100842,83.89042976886013,0,0,74.47455938303696,65.84240939788651,0,0
4.308333333333167,114.17537140312969,110.08685521028809,0,0,129.9419145737975,72.60776122042154,74.99638237457737,93.20158194152822,84.26113781322523,0,0,74.79617810457238,66.13599154135625,0,0
4.316666666666606,113.73898457109435,109.71217878558797,0,0,130.10460120805507,72.49396761496347,75.02342983690733,93.40691757361112,84.47724429226093,0,0,75.1329245059821,66.48546527526919,0,0
4.324999999999818,113.41118451766651,109.37141961258294,0,0,129.66136275338522,72.53347126079181,75.06533793967884,93.84511525504882,84.95566560126615,0,0,75.49036400681763,66.87975815930658,0,0
4.3333333333332575,113.08394189222327,108.98818790996583,0,0,129.54116108494165,72.5539111160482,75.09069252799154,94.24461742878566,85.31481119905415,0,0,75.90246236103798,67.25037945763343,0,0
4.34166666666647,112.71799809636114,108.70563722994396,0,0,129.37358660430556,72.53968842492517,75.12486761152144,94.71563675017535,85.8289758079644,0,0,76.32440551876428,67.70518857486195,0,0
4.349999999999909,112.43120168505821,108.35440372859853,0,0,128.96902572882732,72.61062998383333,75.16287861919963,95.25901401373514,86.34704349652895,0,0,76.77159220437443,68.12570507080699,0,0
4.3583333333333485,112.06555844446426,108.08274023458246,0,0,128.80862176446814,72.54328613341073,75.19006104657947,95.59152382661945,86.71988998134502,0,0,77.18886566923446,68.57946158968007,0,0
4.366666666666561,111.88526879180407,107.8874664176137,0,0,128.48577476746252,72.67154082472832,75.24738452108036,96.01892289942755,87.1845832817836,0,0,77.66070636288501,69.0896856614043,0,0
4.375,111.69535378664574,107.6639462151784,0,0,128.1145682152536,72.76913546272041,75.29335157900708,96.55593098688418,87.72712809814347,0,0,78.13009544877988,69.56086230813355,0,0
4.383333333333212,111.48541672558709,107.54678491217342,0,0,127.60666671606127,72.8035913513719,75.36261862780316,97.09189369821397,88.31231884712683,0,0,78.60422298917506,70.0616644800292,0,0
4.3916666666666515,111.31989959929138,107.45858730146432,0,0,127.27426809399549,72.87145700923786,75.43289615381607,97.5400144565703,88.89395031721183,0,0,79.0492167705712,70.63482074947206,0,0
4.399999999999864,111.24415501794141,107.38805389394624,0,0,127.05467303707468,72.93502348627105,75.52745571044282,97.91501925700045,89.31292159525798,0,0,79.52849701259554,71.16632711764797,0,0
4.408333333333303,111.07433586410797,107.40025373377352,0,0,126.62031543379881,72.89895714322807,75.6211028320495,98.43854115915566,89.92092466839429,0,0,80.02349158860727,71.73616399075189,0,0
4.416666666666515,110.95277715384958,107.40360719703673,0,0,126.16866011699805,72.94715779815306,75.70149705237439,99.01251388929641,90.60487874609312,0,0,80.49856527346329,72.31390632306811,0,0
4.4249999999999545,110.97490125975538,107.48822836710839,0,0,125.66010125519897,73.08801264370378,75.80095170886892,99.52930511448072,91.23562941508355,0,0,80.97411924615852,72.89967410960125,0,0
4.433333333333167,111.15194208535884,107.5996288507912,0,0,125.34805483090132,73.3220714244656,75.90618998786454,100.00887614557585,91.76185769984487,0,0,81.50525425692993,73.47157425017176,0,0
4.441666666666606,111.27429175272658,107.71601395159941,0,0,124.95648348172413,73.47986302285187,76.03276242798165,100.58647622490598,92.38898695989408,0,0,82.02674501500127,74.0385362827023,0,0
4.449999999999818,111.42620986177702,107.87889767999863,0,0,124.49075535151933,73.6530845413898,76.14863974098132,101.12662030336126,93.04868761833696,0,0,82.49602926763917,74.62660877500234,0,0
4.4583333333332575,111.46170880056887,108.01228719868428,0,0,124.08090550284025,73.69948767065807,76.26550747637098,101.5133330917362,93.50873672485193,0,0,82.95452392872502,75.1560279220945,0,0
4.46666666666647,111.63787976964112,108.12347389890706,0,0,123.66575879526725,73.84541682272827,76.36295916692875,102.09297143438874,94.14323944073674,0,0,83.4648865486542,75.71445748595954,0,0
4.474999999999909,112.03351914696732,108.32328073813348,0,0,123.38814161097419,74.3681144216599,76.50722997908125,102.52357141786321,94.63515353481101,0,0,83.94337940755673,76.25262153889688,0,0
4.4833333333333485,112.18134736168189,108.54363816710043,0,0,122.98527693124367,74.48104248656685,76.64743337957971,103.07110653530253,95.24322936624282,0,0,84.45837230986326,76.81278836430198,0,0
4.491666666666561,112.22704780411605,108.73043987755197,0,0,122.64638982738079,74.54324993230627,76.75099951933724,103.54891717406753,95.7942629147527,0,0,84.91113068851094,77.32760289882333,0,0
4.5,112.01501329654941,108.73962885990557,0,0,122.60244806473978,74.20536423673208,76.84348478234259,103.92228543762832,96.15630186413472,0,0,85.40930977373317,77.83745917500073,0,0
4.508333333333212,112.06575928557857,108.83513675588162,0,0,122.58039624247098,74.24353201634364,76.92369391067398,104.18437941604301,96.45626666426048,0,0,85.89092583832054,78.35546150802745,0,0
4.5166666666666515,112.14438899918035,108.89765547990496,0,0,122.79353951792976,74.31806064905935,77.01012975236033,104.35332509917818,96.61555742024703,0,0,86.37339454872868,78.83100923871001,0,0
4.524999999999864,112.17937104423358,108.96212847824495,0,0,122.23195342829338,74.39506966896019,77.072913898757,105.14558161608151,97.43683551603425,0,0,86.8981512087944,79.38661715679568,0,0
4.533333333333303,112.14884822231615,109.17887223564976,0,0,122.21867869267923,74.44294528121158,77.14932211770443,105.52895579961346,97.97809544552653,0,0,87.36210661594572,79.99342725036648,0,0
4.541666666666515,112.13209142360567,109.14482676976209,0,0,122.0916038751729,74.51104230191626,77.21605065982911,105.95850086442078,98.40533683008341,0,0,87.80797375490073,80.44336371957927,0,0
4.5499999999999545,112.1936992580735,109.10345506183164,0,0,121.93345194860565,74.61525010714566,77.28614139084061,106.38441306732899,98.8056101989421,0,0,88.23431010001863,80.85410986808492,0,0
4.558333333333167,112.2844099049048,109.23962861041018,0,0,121.9709987861826,74.72315421432411,77.34196019494817,106.70685115207719,99.16353688668333,0,0,88.69542625888344,81.31939743137268,0,0
4.566666666666606,112.31404293245475,109.20445890273163,0,0,121.94694820893393,74.83869869239706,77.39371919456224,107.00430392276934,99.54279666433449,0,0,89.1004106967625,81.82490563207817,0,0
4.574999999999818,112.44055430193309,109.22160555881587,0,0,121.76362873085992,75.02316432661684,77.43915399501977,107.4431938719647,99.98766008251654,0,0,89.54430554782351,82.27186039769828,0,0
4.5833333333332575,112.46213532673556,109.24369986961807,0,0,121.85292353150899,75.09138628710502,77.47994785418881,107.76779953338026,100.36806888819858,0,0,89.95576404256082,82.73282948888355,0,0
4.59166666666647,112.41527501057988,109.26286055161442,0,0,121.68027646658462,75.03466988923961,77.51654499489933,108.32430287687882,100.95097311272156,0,0,90.38583200085284,83.19755051648208,0,0
4.599999999999909,112.57054526361136,109.33339892416168,0,0,121.62704763585076,75.27424783575091,77.5668001350731,108.64903499360699,101.33782394043729,0,0,90.82069943162615,83.68751033793703,0,0
4.6083333333333485,112.55575439750741,109.35285479404911,0,0,121.89996876155647,75.20098870255221,77.61088654997647,108.72700775429394,101.43235650617588,0,0,91.26904104310502,84.15297753848805,0,0
4.616666666666561,112.73882269454393,109.36883595290828,0,0,122.0368645801936,75.50753304033715,77.66548700804971,109.05505065411113,101.76920944548384,0,0,91.71584650134054,84.60417884029611,0,0
4.625,112.73714434093446,109.38298061043425,0,0,121.84939776298054,75.4994017078866,77.71981044220351,109.49859881870339,102.25796277180882,0,0,92.10903778981009,85.03454965401417,0,0
4.633333333333212,112.73059589309092,109.38835126512399,0,0,121.9066376863872,75.51064910769648,77.78697629457221,109.76264084092594,102.53383729840674,0,0,92.47480835129953,85.41853704023539,0,0
4.6416666666666515,112.57300991410244,109.38291598405436,0,0,121.42894672073922,75.25823363683388,77.87001876019421,110.65050479028457,103.4023535782346,0,0,92.90285892957746,85.82011123608834,0,0
4.649999999999864,112.54513483108164,109.32674848606743,0,0,121.2841392219851,75.28598116729573,77.92682689845,110.96509570511624,103.70102257145099,0,0,93.22651605160738,86.13172365756365,0,0
4.658333333333303,112.42604941159932,109.40037660838343,0,0,120.95349616456988,75.1075996732013,77.97854280752638,111.48410416120628,104.25546642245078,0,0,93.55615113065474,86.48401397675633,0,0
4.666666666666515,112.4766743967085,109.34214626411443,0,0,120.85205645529496,75.17087374864163,78.02491301255307,111.7991855620192,104.49370284079578,0,0,93.8827856261493,86.73500899119873,0,0
4.6749999999999545,112.52985495972503,109.31049514700864,0,0,120.70671129111793,75.19343557981917,78.06278782660065,112.28497584855832,104.9123475476257,0,0,94.20760716487227,86.99813165389679,0,0
4.683333333333167,112.58565897663985,109.32448864071583,0,0,120.67962562162658,75.22219468489266,78.09801837926211,112.50069856790809,105.10891642174568,0,0,94.51013997052553,87.2785555564011,0,0
4.691666666666606,112.69875444879058,109.3758200822152,0,0,120.70997116581965,75.2727417066019,78.13688338848476,112.90191990383465,105.49788577427235,0,0,94.83523116839065,87.59371094041437,0,0
4.699999999999818,112.88412347283037,109.44224951982399,0,0,120.5400039614724,75.42860555617999,78.15622064057636,113.22593287199638,105.82670096453387,0,0,95.13853825010727,87.90422550750613,0,0
4.7083333333332575,112.98375420386112,109.43449488133504,0,0,121.33424490422098,75.48308296017484,78.18336170173971,112.73558715204202,105.29040689927857,0,0,95.43859361053747,88.16054224478223,0,0
4.71666666666647,112.9671002032439,109.64119363395481,0,0,121.41974805429939,75.51867150665537,78.18386329793607,112.93691686141065,105.6328200112698,0,0,95.64143141776664,88.50045198143859,0,0
4.724999999999909,113.15864488780417,109.69760328180803,0,0,121.57350080037983,75.68943294340312,78.16781357246059,113.23935727518301,105.90546540789757,0,0,95.94144626286524,88.78434776398944,0,0
4.7333333333333485,113.08241446726835,109.71858026701419,0,0,121.51040205208704,75.73607529558375,78.1360365708685,113.26754896729649,105.99556648592844,0,0,96.08598748069281,88.99874953105216,0,0
4.741666666666561,113.01332910974254,109.75461834243443,0,0,121.5859362546843,75.84730771920435,78.09178775452388,113.4345361202873,106.2484227565243,0,0,96.25281307695275,89.26511112113155,0,0
4.75,112.86167175986797,109.78000055155476,0,0,121.45967950588488,75.68762899790214,78.05031720782068,113.73239629774012,106.59169993944626,0,0,96.42818927563366,89.50251609612971,0,0
4.758333333333212,112.84526013659755,109.78301875828681,0,0,121.53428152762838,75.72399584057646,78.00639937174786,113.88719191095053,106.79130157799382,0,0,96.62599641904293,89.74329242588828,0,0
4.7666666666666515,112.89744684509242,109.8735356079139,0,0,122.0046983287489,75.86997010864238,77.96796076800572,113.89550733007498,106.87241267179799,0,0,96.87657595501264,90.05487568029086,0,0
4.774999999999864,112.90398924030745,109.86434822739237,0,0,122.08743352610378,75.9328489575046,77.93555719649518,114.1353034729391,107.11092503819528,0,0,97.14075020448891,90.3307926835917,0,0
4.783333333333303,112.89997563364692,109.73025353633854,0,0,121.98910102483445,75.98405694502813,77.89212676206282,114.44566828513432,107.35211639056207,0,0,97.39989852826515,90.54408138077129,0,0
4.791666666666515,112.8449891873761,109.68439265530533,0,0,122.09825806268779,75.94504627971938,77.85997974675122,114.68422798533189,107.58574970232506,0,0,97.67453524294716,90.82154725898181,0,0
4.7999999999999545,112.81873117014769,109.62774709561826,0,0,122.35770164802251,75.99833476482638,77.81534376852055,114.64505734720898,107.55898753654607,0,0,97.91232186148261,91.07314947612016,0,0
4.808333333333167,112.76797074588059,109.53252110224628,0,0,122.36271080925906,76.05991778948206,77.75838380431834,114.9084002552677,107.82866512966746,0,0,98.14925566743572,91.31897585455819,0,0
4.816666666666606,112.91449540228432,109.53982665802202,0,0,122.38431111236828,76.37202660741896,77.6948124382422,115.11359306518466,108.09883114671888,0,0,98.36976958955204,91.59055414984859,0,0
4.824999999999818,112.68093251948352,109.44539275656618,0,0,122.46228726723832,76.21589477995067,77.65033335113932,115.27359294835995,108.25716537367569,0,0,98.57669836712076,91.81085606470343,0,0
4.8333333333332575,112.65607245020098,109.35448640478488,0,0,122.50026251966521,76.39567851802177,77.6111070089664,115.29812616887173,108.32153111052837,0,0,98.74817913747896,92.02249824821426,0,0
4.84166666666647,112.54446521630415,109.24767075884381,0,0,122.6708073435125,76.47545300446487,77.56061623498539,115.3223647369139,108.40848637382759,0,0,98.88367799121988,92.21946769991611,0,0
4.849999999999909,112.407455377884,109.14370093012377,0,0,122.68063141053901,76.43230932490256,77.50714698453145,115.44982270977498,108.55607928626922,0,0,99.02534701039797,92.38764440856377,0,0
4.8583333333333485,112.38017836348844,109.06523808403753,0,0,122.79626715549779,76.62324460841573,77.45430090681774,115.53944584898557,108.67671890262493,0,0,99.20377089481083,92.59805327550511,0,0
4.866666666666561,112.4673610926031,109.00610127617051,0,0,122.88864224787002,76.95264914049868,77.3899012637198,115.65112948150843,108.83526377955262,0,0,99.3662598413979,92.81484663039171,0,0
4.875,112.19998746079959,108.95583116806024,0,0,122.83655838518087,76.74615596788279,77.32241515646191,115.82171057969897,109.06717017677994,0,0,99.52478276458505,93.03321349054058,0,0
4.883333333333212,112.0626205588283,108.94506265653561,0,0,123.05023305620985,76.73028036236458,77.26578349610341,115.86277054422324,109.1748700450716,0,0,99.69060255416206,93.26511283077285,0,0
4.8916666666666515,112.04619107462351,108.94974877930926,0,0,123.10770177520953,76.91988856388969,77.2081008133877,115.97299910617298,109.36889696384905,0,0,99.86254690993128,93.51259266984354,0,0
4.899999999999864,111.9997251658545,108.95411883294108,0,0,123.16488196251547,77.03048149133154,77.15911041622549,116.19523858315404,109.65616082393446,0,0,100.05274912057334,93.76549890105335,0,0
4.908333333333303,111.89607771309338,108.8896980818402,0,0,123.2184402460613,77.03509442663429,77.11601973558244,116.37717643666774,109.83396573248298,0,0,100.2532366269792,93.96481658248487,0,0
4.916666666666515,111.8986285666023,108.88008046935968,0,0,123.37541177100081,77.14436908052484,77.07224932495521,116.42527410626859,109.90307394249548,0,0,100.43853378591997,94.16469657513738,0,0
4.9249999999999545,111.89813698116079,108.8796177372898,0,0,123.4739581476945,77.25116356895752,77.03568556852976,116.55404245345069,110.02940253209019,0,0,100.6321891353647,94.36164367168296,0,0
4.933333333333167,111.94725489792376,108.94585556818839,0,0,123.75261593207361,77.44733887324007,77.00413633914175,116.5958392833643,110.14010286787133,0,0,100.8108265601146,94.6160194563852,0,0
4.941666666666606,112.01740666597426,108.93575209167912,0,0,123.82573969479098,77.57121510481817,76.97528497081498,116.72864666178626,110.24570185332254,0,0,101.00315524876676,94.780822077591,0,0
4.949999999999818,112.06311427139718,108.92764922915005,0,0,124.04689822060378,77.66472504661223,76.96538655006924,116.887096701016,110.36742315936013,0,0,101.22967561409618,94.96718573907326,0,0
4.9583333333332575,112.06776366758379,108.91014154872472,0,0,124.08408510483666,77.65284013550966,76.94741460562415,117.07913165126845,110.498770637817,0,0,101.43484892050358,95.10197143001356,0,0
4.96666666666647,112.34119656060578,108.90159986826934,0,0,124.239743455586,78.03717752843633,76.93521323855077,117.18971255539944,110.55375251838015,0,0,101.65272541085818,95.25587306550558,0,0
4.974999999999909,112.34052818685633,108.89413214466381,0,0,124.33562238250222,78.01923901999436,76.93060243119567,117.35976657547228,110.67714188871689,0,0,101.86544829699439,95.41202148542638,0,0
4.9833333333333485,112.45663746509655,108.89536112332503,0,0,124.46677336621109,78.18747612593667,76.92261912828536,117.52418686143275,110.78916944512267,0,0,102.08512672854279,95.58209730068435,0,0
4.991666666666561,112.51464227375567,108.89561422219236,0,0,124.69032142792476,78.24650718505437,76.92567412547429,117.63647743507087,110.8545249393564,0,0,102.3054088013369,95.74817024039791,0,0
5.0,112.51354238981209,108.89221926086351,0,0,124.76802627836423,78.19215963162614,76.92473360602506,117.74373695380166,110.93830182385263,0,0,102.4890714084446,95.90129503605145,0,0
5.008333333333212,112.5668698156949,108.90345253969471,0,0,125.01029465595613,78.2052895018775,76.93310497682313,117.82721674063387,111.00250337215465,0,0,102.68758104735339,96.06149451833775,0,0
