time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.758333333333212,161.69417085260483,155.7371699896467,0,0,146.84296408579604,80.84203774667355,81.40965268006029,109.7259921867106,102.31187651146519,0,0,98.58151721473274,90.75527316635369,0,0
3.7666666666666515,162.03766731406435,156.0937053998281,0,0,146.86160935413199,80.90608014553895,81.48505255896109,110.78616073432444,103.35876794682606,0,0,99.77106650952956,91.93480681332888,0,0
3.775000000000091,162.33571263045832,156.46734302032786,0,0,146.73943060810916,80.91600172029163,81.51982699351879,111.94996922978027,104.55477723463697,0,0,100.964670474473,93.15729995547535,0,0
3.783333333333303,162.71674375007422,156.81031539931368,0,0,146.8038534854081,81.02214932168202,81.56058622140092,113.04234413896597,105.67374714184432,0,0,102.1670874888308,94.39004664850323,0,0
3.7916666666667425,163.04431065127307,157.1435819683052,0,0,146.56192623652032,81.11048807233584,81.61253136306867,114.19876571154653,106.8959073286963,0,0,103.32639801254035,95.6003177674167,0,0
3.7999999999999545,163.42833206703517,157.48396250413015,0,0,146.39388843570333,81.2811100500506,81.64230536529583,115.28801299379538,108.05453715918452,0,0,104.49719738559618,96.83452516415336,0,0
3.808333333333394,163.75128717536225,157.80605309621242,0,0,146.23008952437212,81.33586523440432,81.6615519418418,116.53886669753403,109.32179751272677,0,0,105.71252385250862,98.07772518595863,0,0
3.816666666666606,164.1026664633821,158.144386563079,0,0,146.065129206174,81.38479958137262,81.6828435960597,117.65865917388052,110.47167177135162,0,0,106.92614304802419,99.31069290463037,0,0
3.8250000000000455,164.5180954720937,158.475583195922,0,0,145.9756655683221,81.52900997007933,81.70662702148978,118.75315839638901,111.59845790777771,0,0,108.1190864560417,100.53533401839567,0,0
3.8333333333332575,164.84206763396415,158.7957012528016,0,0,145.93288009220672,81.57159604888095,81.72791716398315,119.90161241260743,112.77137296669437,0,0,109.33934288560411,101.78078522476865,0,0
3.841666666666697,165.14952741397408,159.12222438042713,0,0,145.80226032123434,81.59415571770421,81.76723248871477,121.10378708507692,113.98442824674699,0,0,110.57983286409399,103.03268983532848,0,0
3.849999999999909,165.45813956351907,159.49179672190007,0,0,145.58599888344915,81.65614313950216,81.81456981086517,122.19348745982437,115.1585314595821,0,0,111.76914627937148,104.30576845960876,0,0
3.8583333333333485,165.7002245305303,159.82168462293205,0,0,145.3822232376268,81.6780047813329,81.84251014191443,123.33266583731684,116.39526284228958,0,0,112.9300955604413,105.5592547463673,0,0
3.8666666666665606,165.9703531774711,160.1641353906611,0,0,145.25134834216593,81.70290987904644,81.8765790591782,124.47240597570236,117.58563665438265,0,0,114.09872024596393,106.79100675333476,0,0
3.875,166.24328970787582,160.4832157027881,0,0,145.0006845234691,81.72710053171583,81.89386302078712,125.63331060629227,118.7986662570245,0,0,115.29597601265141,108.03665489187006,0,0
3.883333333333212,166.4877467205416,160.79770246789838,0,0,144.9660917565776,81.74674491235405,81.92919746154827,126.52774071788001,119.77953018706425,0,0,116.43545114052361,109.244391683896,0,0
3.8916666666666515,166.84286071044266,161.12243713336937,0,0,144.61547675121142,81.88476686065506,81.96155368665875,127.84595888211375,121.17574368038383,0,0,117.6277254476301,110.5063048586807,0,0
3.900000000000091,167.08045912111962,161.4265228611713,0,0,144.64007722381342,81.89255450806215,81.99788506923257,128.8605740876152,122.23897828835528,0,0,118.7756509168148,111.69773184687095,0,0
3.908333333333303,167.3264019784042,161.7492197522261,0,0,144.4412535913057,81.8700115687704,82.06077124568958,129.96374329903483,123.38286640902191,0,0,119.94501504538512,112.91419525669517,0,0
3.9166666666667425,167.6241912266296,162.06293914108184,0,0,144.2140145449408,81.8704067753036,82.0847294169871,131.08515056692215,124.55514257701935,0,0,121.10548613276319,114.12137335330871,0,0
3.9249999999999545,167.8182476911004,162.37400585981604,0,0,144.01835186065352,81.86298889889166,82.0798373711518,132.14811793681187,125.72856066393969,0,0,122.20836134807898,115.32449704417431,0,0
3.933333333333394,168.0373533279548,162.67035776465627,0,0,143.76796969550824,81.8578131379417,82.07873015371484,133.21998347157182,126.88330265669829,0,0,123.31345014175857,116.49969634967921,0,0
3.941666666666606,168.29702640499713,162.98713606049972,0,0,143.6132667919714,81.83388550428164,82.13949432590735,134.23532677605544,127.9493619515746,0,0,124.45289252806549,117.6700816058972,0,0
3.9500000000000455,168.5012667386268,163.3148027324337,0,0,143.34944957980983,81.82552887654562,82.17111250951949,135.39024789644108,129.1811537066362,0,0,125.56353830721868,118.86350892773812,0,0
3.9583333333332575,168.7241360630501,163.62338184515136,0,0,143.11467664259828,81.80685490784954,82.19483736320694,136.45552368173531,130.2978384770238,0,0,126.67275537977109,120.03103844803348,0,0
3.966666666666697,168.9220400806321,163.92777059048794,0,0,143.03591520003204,81.80498765273906,82.2160205637756,137.45863326243406,131.4000133887777,0,0,127.74023989947145,121.19240223601443,0,0
3.974999999999909,169.1893125444984,164.26166553276207,0,0,143.0631458049068,81.79707233065517,82.24757183875866,138.51757402044817,132.53343090381577,0,0,128.8790127380478,122.3749960077527,0,0
3.9833333333333485,169.4403787023953,164.53158342375292,0,0,142.97801518051259,81.7905950589088,82.27568755098902,139.50588255368362,133.54473841154973,0,0,129.9684263339993,123.47043327481077,0,0
3.9916666666665606,169.6638185596805,164.8600259508587,0,0,142.96301921955967,81.77885639824231,82.3344778049493,140.4102990975205,134.52453931190334,0,0,131.0430189204792,124.59599969519434,0,0
4.0,169.90595259965914,165.18755995135362,0,0,142.79165075523028,81.7710174024474,82.39493522713933,141.42968191009965,135.59589572364274,0,0,132.1181110295364,125.70344126497274,0,0
4.008333333333212,170.09303424308652,165.53170534734002,0,0,142.739364865806,81.7550655929754,82.49148947392696,142.2980772266514,136.57334712766053,0,0,133.16203164130988,126.82066856961775,0,0
4.0166666666666515,170.31561772297022,165.84082251599105,0,0,142.55150176271374,81.73874620399744,82.54296982958782,143.34149352493301,137.67209359714695,0,0,134.23484426037936,127.93487761323583,0,0
4.025000000000091,170.56793962288145,166.1447606881377,0,0,142.55691748196418,81.74175068231939,82.59093318902454,144.34585312421316,138.71421718480457,0,0,135.29462145792337,129.0198580714791,0,0
4.033333333333303,170.84774645887418,166.40338728288927,0,0,142.5978865657323,81.74927320990285,82.62238732058877,145.3883488280205,139.75117862780064,0,0,136.40074453269142,130.10204259514668,0,0
4.0416666666667425,171.1114581585613,166.69864781818578,0,0,142.39348623418928,81.76469813181153,82.67180540454778,146.48802258397063,140.88586714371004,0,0,137.45466928812363,131.18308189334556,0,0
4.0499999999999545,171.41770780689635,166.99092864062345,0,0,142.30700766618278,81.7703961637223,82.7252648387786,147.4824033860064,141.863782149466,0,0,138.5413937294686,132.2322854871546,0,0
4.058333333333394,171.69607968512744,167.31095122309208,0,0,142.34754453935653,81.7821685801882,82.7996191538403,148.4285452248095,142.8413191431066,0,0,139.60660418876736,133.3051989541807,0,0
4.066666666666606,172.0246293036906,167.6145195084556,0,0,142.12175344506724,81.79071623029688,82.86726019748734,149.5328273407867,143.8936265127187,0,0,140.6894497914083,134.31335132356367,0,0
4.0750000000000455,172.2707636015394,167.9481080102845,0,0,142.0225328349273,81.72137261608192,82.92327866874166,150.5605206818873,144.95954177820406,0,0,141.75573786034303,135.38774504615395,0,0
4.0833333333332575,172.6101443745622,168.2361540142514,0,0,141.82669792374145,81.73402949798339,82.95086349308183,151.60527044433672,145.9624050555851,0,0,142.8484318534453,136.4243946408731,0,0
4.091666666666697,172.9620324860722,168.4871621438559,0,0,141.9737921432029,81.74110496814609,82.91701236609431,152.61603128650057,146.94466079186535,0,0,143.9484248632646,137.46615600925384,0,0
4.099999999999909,173.27356726861467,168.78047401665262,0,0,141.98580385645275,81.77530067021641,82.97637740746222,153.5962336422095,147.8956585661002,0,0,145.01654116086883,138.485144517428,0,0
4.1083333333333485,173.66152846436944,169.13128200755827,0,0,141.81788699425024,81.80588639432048,83.07165108441043,154.64982893470003,148.94976070811185,0,0,146.12239377183303,139.53501428041184,0,0
4.116666666666561,174.05149058954896,169.4670876020341,0,0,141.6703699715101,81.87957505140174,83.16217154115462,155.68055978618236,149.95889404795233,0,0,147.17442416057378,140.5304278041623,0,0
4.125,174.32947207584252,169.83854159885027,0,0,141.52205684813129,81.82050877153172,83.27194698579389,156.7182897442051,151.01645364549006,0,0,148.22306418397542,141.54600183026986,0,0
4.133333333333212,174.63536558069612,170.21426321800612,0,0,141.4976577453089,81.82288579964832,83.38904916425807,157.68862877649602,152.00749745266836,0,0,149.26680142675926,142.56329336875163,0,0
4.1416666666666515,174.95545619726238,170.5222233382741,0,0,141.3825760231917,81.83924349908447,83.49042310446643,158.63776670135434,152.9311282578256,0,0,150.29145843333163,143.5123144107177,0,0
4.150000000000091,175.28604151319254,170.84764172491575,0,0,141.278553719537,81.85263385322676,83.61372115560509,159.5883724176315,153.86619394275013,0,0,151.31795269411535,144.48478764471943,0,0
4.158333333333303,175.62939395354675,171.1573245021187,0,0,141.203690353801,81.88394230601924,83.74231642634405,160.51806505226634,154.78659221404135,0,0,152.34031635114005,145.44012916729343,0,0
4.1666666666667425,175.98242074884092,171.48545539419305,0,0,141.10244172130626,81.9068512972673,83.86839796922366,161.48471030845522,155.7840067938972,0,0,153.3702985725388,146.40483171490212,0,0
4.1749999999999545,176.31458915221396,171.75459932170142,0,0,140.9951017389464,81.93134480872914,83.99222470054457,162.35201690648114,156.61320792645927,0,0,154.37194512933036,147.3160876443204,0,0
4.183333333333394,176.64531644224934,172.01314937954774,0,0,141.00076927679618,81.95576427605137,84.11871486053423,163.21192852596855,157.4785462595035,0,0,155.37751349095657,148.22720312379278,0,0
4.191666666666606,176.99594101205875,172.3004236323027,0,0,141.04142381402383,82.00072988498262,84.22722980613746,163.8718934908557,158.19042250911681,0,0,156.34952873626597,149.13930964782816,0,0
4.2000000000000455,177.3288623363002,172.5489873710046,0,0,141.05312553904113,82.06040105081401,84.32085974340536,164.71338131724866,158.97153012267927,0,0,157.29881062090573,150.0236329334536,0,0
4.2083333333332575,177.67862177090265,172.84727308132804,0,0,140.97863841611934,82.11409327552418,84.40711189945154,165.522401717898,159.84171351586724,0,0,158.30086961871982,150.95326651090818,0,0
4.216666666666697,177.98865636133365,173.05475278648507,0,0,140.8355433957583,82.16495747284083,84.48512118720662,166.41390646499949,160.6826599947669,0,0,159.2423785864586,151.8083356112813,0,0
4.224999999999909,178.30449831239574,173.25640817409308,0,0,140.65586983719285,82.32779975695037,84.57078900022861,167.18571490019994,161.4717574098024,0,0,160.2028600654995,152.66532884835746,0,0
4.2333333333333485,178.5178506860715,173.43965759535092,0,0,140.6260195875876,82.37968138705355,84.65728670350039,167.88665114251978,162.23387859839448,0,0,161.1197207806137,153.50049551428182,0,0
4.241666666666561,178.63234109099486,173.62151803461705,0,0,140.58310312744254,82.44125835664731,84.740603507723,168.6036471350353,163.08559747280037,0,0,162.02376812291806,154.36167262375665,0,0
4.25,178.67492546690812,173.7804189247011,0,0,140.41886012341809,82.47835526230469,84.79456403671726,169.3092422773997,163.93699218952298,0,0,162.9297024686238,155.18107933298714,0,0
4.258333333333212,178.56453586918795,173.931948892138,0,0,140.4304921648153,82.57529787148788,84.84535674466406,169.90374912803577,164.63585682497964,0,0,163.8112408048205,155.99654835367988,0,0
4.2666666666666515,178.49763297186846,174.07227327606682,0,0,140.44343226855148,82.60784649112601,84.90263209832446,170.52420665232196,165.2912381021158,0,0,164.7087991641434,156.80473601180557,0,0
4.275000000000091,178.28367017672335,174.20828165572718,0,0,140.31767872244086,82.64936408347421,85.00062196836065,171.09354437491615,166.16499435733215,0,0,165.50355015425157,157.6253289284634,0,0
4.283333333333303,178.05775704681295,174.30131734139104,0,0,140.4792014506552,82.67574986594867,85.06418503422807,171.41330554259497,166.66619762247112,0,0,166.2965735129525,158.40982118898066,0,0
4.2916666666667425,177.80488281092823,174.4447343969028,0,0,140.44187188791346,82.70501987115918,85.12504472761503,171.8170404651701,167.32749799239883,0,0,167.09942552135706,159.22472414121762,0,0
4.2999999999999545,177.54228321686125,174.52339004153362,0,0,140.48303487216722,82.74268466173814,85.18955506358762,172.19169502105188,168.0025917544923,0,0,167.85688089374565,160.04296379912068,0,0
4.308333333333394,177.29254686537865,174.61854636042318,0,0,140.25415695787572,82.77248298238045,85.24952151901516,172.46891659977567,168.82973122310787,0,0,168.59138369161462,160.84572874333597,0,0
4.316666666666606,177.02817897234894,174.66198978879106,0,0,140.05426161964618,82.78711399608336,85.27799395749639,172.65441361852942,169.58026231173545,0,0,169.33000098604606,161.61297405628403,0,0
4.3250000000000455,176.76528354572562,174.72142077175485,0,0,139.98561757095922,82.79391990972347,85.28739230535693,172.91158322828787,170.19112767311665,0,0,170.0301361541206,162.37273030062752,0,0
4.3333333333332575,176.57770848240636,174.79851954521683,0,0,140.01431679331284,82.79467761515492,85.29569574145688,173.00004610521268,170.8911899732864,0,0,170.68916533115882,163.15207584290772,0,0
4.341666666666697,176.3934637801018,174.86922018014852,0,0,139.7830432434026,82.78990521348574,85.2986909046186,173.03066152519676,171.63154249180724,0,0,171.3347605782013,163.9208131222862,0,0
4.349999999999909,176.1828871788314,174.9163716861386,0,0,139.5939923795859,82.77144781338018,85.2838345106855,172.9639864406859,172.2573218678447,0,0,171.9278943665665,164.63525752820854,0,0
4.3583333333333485,175.99621033049922,174.970792313571,0,0,139.273055909106,82.75038044897981,85.27072047094978,172.88783560848026,172.9657243447376,0,0,172.50772269923806,165.37297584748356,0,0
4.366666666666561,175.8483608626253,175.00127950488437,0,0,139.26724232931232,82.71340799587361,85.25614484684135,172.842916497302,173.38065737072947,0,0,173.01744012310118,166.0649146355211,0,0
4.375,175.7048766565205,175.06324923634583,0,0,139.64507401678867,82.67981423835339,85.2380597275763,172.8883763928236,173.5902114823065,0,0,173.54439583264795,166.80701222982034,0,0
4.383333333333212,175.6013529357016,175.0560729184356,0,0,139.57735751026436,82.63102027619266,85.2227513468586,172.6421000548161,174.16169187312843,0,0,173.9906865211544,167.49814128293556,0,0
4.3916666666666515,175.4900758071581,175.05298136977072,0,0,139.59226457607403,82.58795322620234,85.21537054765076,172.49001157356878,174.53418504732605,0,0,174.3957925923,168.15888605625423,0,0
4.400000000000091,175.53038147612523,175.02492325248883,0,0,139.4400010156648,82.40617290427868,85.20851604564427,172.20215529479412,174.97943368804277,0,0,174.76793273666334,168.79956594907628,0,0
4.408333333333303,175.43525524528616,174.9944290630297,0,0,139.30294832700838,82.35241365238116,85.2051409507552,171.79601303802613,175.40187167700049,0,0,175.02844533559184,169.44418398416224,0,0
4.4166666666667425,175.37847689534,175.01657499717473,0,0,139.265383101594,82.29332922816575,85.12318535901204,171.48871831980378,175.6333431037513,0,0,175.2370516595374,170.04138228744526,0,0
4.4249999999999545,175.3538241529545,174.9969101398961,0,0,139.18967874713692,82.19924274559827,85.07143818262156,171.10833903382388,175.74714654408479,0,0,175.38011228913336,170.627400317674,0,0
4.433333333333394,175.29050792485495,174.92746161147505,0,0,138.84235893681713,82.13315961432957,85.02991768180043,170.66993817089946,175.63652613928215,0,0,175.4575102554475,171.14112297120818,0,0
4.441666666666606,175.23635648864624,174.87136278709252,0,0,138.73472815526873,82.0724959716686,84.99273062821932,170.3763673914463,175.42075064940934,0,0,175.4450735706401,171.6278790130099,0,0
4.4500000000000455,175.14849079344592,174.80400237835906,0,0,138.63233397463532,82.02878107270153,84.93780976164648,169.90639050303693,175.0905900040499,0,0,175.33065090688854,172.05072719382278,0,0
4.4583333333332575,175.04723141515922,174.72492314082902,0,0,139.4688131316797,81.96562681655783,84.90522059626255,170.22631765461924,175.03438359204523,0,0,175.15298972290609,172.43997079964205,0,0
4.466666666666697,174.8508353140126,174.6530067102388,0,0,139.57982908982953,82.00246321672952,84.83229701923129,169.89333178317784,174.74633342895166,0,0,174.94646857280907,172.74363314460706,0,0
4.474999999999909,174.73818555853592,174.66504552664546,0,0,139.6979874918413,81.96280457143405,84.69889895399719,169.54652734159458,174.5330249350555,0,0,174.65978117648038,173.01354350199856,0,0
4.4833333333333485,174.618217200497,174.4278052980574,0,0,139.48796991495107,81.93543005805668,84.78498830307262,169.0013892050103,174.10913678126434,0,0,174.3317826185011,173.15205322721673,0,0
4.491666666666561,174.47026069311073,174.40302939572436,0,0,139.51760581267163,81.89725887633175,84.71740046826143,168.60904352292556,173.74884873564758,0,0,173.95570573823267,173.31582149669606,0,0
4.5,174.3522834757695,174.34474641814052,0,0,139.61931390777016,81.85692258709535,84.66465308044351,168.2732920626306,173.39511741727992,0,0,173.57102161503082,173.38099444227154,0,0
4.508333333333212,174.27104485826092,174.30976635979388,0,0,139.3848992385169,81.7904065848728,84.61110413832651,167.60773367060762,172.93630120584982,0,0,173.12842643964214,173.4196018776128,0,0
4.5166666666666515,174.156494376566,174.18150440677204,0,0,139.43219687425542,81.73699987602755,84.54345445075374,167.25366108550472,172.5860859421593,0,0,172.70319838165005,173.29561867928936,0,0
4.525000000000091,174.05833007193385,174.12805193007424,0,0,139.5516154139208,81.68963853751458,84.46921540940372,166.92712987471086,172.32992290987914,0,0,172.28561842790245,173.22166297566463,0,0
4.533333333333303,173.96382629665632,174.09420302258874,0,0,139.42509275265797,81.63730042484461,84.46393507168386,166.45824817576474,171.8873404359661,0,0,171.87298173369794,173.1930334334399,0,0
4.5416666666667425,173.8726261015647,173.99857633154343,0,0,139.58570775086983,81.5787096537605,84.47435608262154,166.0968248824138,171.5859279342364,0,0,171.45355095180724,173.04389252568643,0,0
4.5499999999999545,173.8008276430256,174.26504553170523,0,0,139.63874165919648,81.51938650975721,84.02623495563812,165.79994711947782,171.3399950407419,0,0,171.05401421121604,172.87531453366387,0,0
4.558333333333394,173.71983515032863,174.24422521960207,0,0,139.69881142911635,81.47117822786106,83.94986383185014,165.434267638296,171.0486712526882,0,0,170.65522099248417,172.7035497831818,0,0
4.566666666666606,173.66669845993457,174.22556057409204,0,0,139.29927251209858,81.40746591926306,83.7899647565025,164.725696321152,170.41977109741268,0,0,170.2357120133329,172.44522526132738,0,0
4.5750000000000455,173.61614539246563,173.95144691288337,0,0,139.4341074040617,81.3556452095402,84.00097754736223,164.4507543140287,170.15810608821718,0,0,169.87887281039056,172.27783085503793,0,0
4.5833333333332575,173.55216861605876,173.95099068665908,0,0,139.1789165496621,81.29465528204885,83.90591873651732,163.8653183631844,169.55065092892912,0,0,169.44840738410946,172.0628035947348,0,0
4.591666666666697,173.48966734065004,174.04605043538393,0,0,139.0226870153408,81.2349081474385,83.77731360055895,163.41608071358627,169.16727396112375,0,0,169.0456478526191,171.92722274207898,0,0
4.599999999999909,173.41112378100098,173.99391773393876,0,0,138.7543696819323,81.17741027066948,83.71954424502508,162.86163323340253,168.66809015325288,0,0,168.65608443379756,171.69461746961235,0,0
