time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.7583333333334394,167.10761669882993,163.3250729754718,0,0,141.32261919231084,79.66202991177857,81.42942112334826,140.07663112201246,133.7475840050643,0,0,129.4702654107299,122.70471597342585,0,0
3.7666666666666515,167.57228451989315,163.77727137511582,0,0,141.04487767222756,79.76236411606104,81.51483231814493,141.2605035757024,134.97837412637838,0,0,130.7312709629096,123.98784102776109,0,0
3.775000000000091,168.01461964304352,164.20185270984499,0,0,140.88593421275968,79.80484777977041,81.5732475694867,142.43211386054867,136.1861044966334,0,0,132.01411980232706,125.26866560094399,0,0
3.783333333333303,168.43771444306452,164.59161661250025,0,0,140.5969084621104,79.83397955685234,81.61622530849878,143.636736080266,137.42236000472292,0,0,133.26320066473335,126.51010003509944,0,0
3.7916666666667425,168.86126969958053,164.93458242342896,0,0,140.6094969097303,79.85596571057184,81.58563933393435,144.71668777583906,138.50829382615302,0,0,134.5419354676949,127.7679602802146,0,0
3.7999999999999545,169.2818401915886,165.28948043997815,0,0,140.2321631245091,79.8986648693752,81.62790543543184,145.92513788260192,139.72476737202024,0,0,135.77327704061472,128.98024272923078,0,0
3.808333333333394,169.6883103341829,165.67456296223062,0,0,140.0521617422599,79.91155224773689,81.67314904343135,147.123213280896,140.94157053063162,0,0,137.03906327892574,130.23597095710525,0,0
3.816666666666606,170.066791216807,166.0492105557288,0,0,139.95907922501345,79.91609429375093,81.71822559239442,148.30649396375628,142.14025835517828,0,0,138.3067819225812,131.49665635194313,0,0
3.8250000000000455,170.4360730001004,166.39782364697174,0,0,139.86729692815913,79.91949838552036,81.76652969684187,149.48476967320283,143.3098535530705,0,0,139.5449685254928,132.71232918133083,0,0
3.8333333333332575,170.80955688590953,166.77201940368673,0,0,139.67181835837366,79.90781206192324,81.8081825428451,150.71509680891103,144.54971090714778,0,0,140.80435423248844,133.95368128399062,0,0
3.841666666666697,171.1541477942301,167.1138738615319,0,0,139.41456828298348,79.88291662998277,81.83663101831448,151.90655538088782,145.74477464046583,0,0,142.04655893268836,135.1768711102251,0,0
3.8500000000001364,171.51205542774386,167.43196964667013,0,0,139.21598941870914,79.8814349385034,81.86489048843757,153.12640419214327,146.95804224205017,0,0,143.28950604648972,136.38243320742234,0,0
3.8583333333333485,171.88009098860007,167.7675912200713,0,0,138.82672747434165,79.87079611005255,81.8890903043556,154.3866468990864,148.24155614123077,0,0,144.53590951047713,137.61016107467245,0,0
3.866666666666788,172.2177861090791,168.0919052365071,0,0,138.7659594964381,79.85060121095799,81.90869411930552,155.50032419812115,149.37658995229597,0,0,145.76538303880713,138.83022040304743,0,0
3.875,172.58080536838102,168.43742223764383,0,0,138.74840580189792,79.84145834413407,81.97129802041937,156.60843933299708,150.51904055563492,0,0,146.99037619419863,140.05238333142063,0,0
3.8833333333334394,172.93465528125594,168.75783440564635,0,0,138.57447511886213,79.84414488415872,81.98716811008022,157.71191562330924,151.66499227423958,0,0,148.19890339809496,141.2535119617677,0,0
3.8916666666666515,173.2560849413315,169.03151346189446,0,0,138.46718481637524,79.82497778637138,81.98576054076388,158.83354846422492,152.81907999836045,0,0,149.37706806058293,142.43122432892758,0,0
3.900000000000091,173.58851380476682,169.30984357411654,0,0,138.26900963466397,79.81605076500676,81.98589666299769,159.95004166916567,153.96459145068087,0,0,150.54765290928398,143.59004404053636,0,0
3.908333333333303,173.8977539853155,169.613313317007,0,0,138.2169187607072,79.80353773458604,82.00314686055879,160.7943938296355,154.88798473433278,0,0,151.66985152144244,144.73771859867512,0,0
3.9166666666667425,174.22361357914517,169.87765261154462,0,0,137.95491983220248,79.78316979975737,82.01195063683792,161.8760484150838,156.02755311671652,0,0,152.82473648582123,145.88316768180346,0,0
3.9249999999999545,174.52532798016674,170.13854893935525,0,0,137.85650492850004,79.77191037892537,82.02494326029789,162.8235435825307,157.02364607222768,0,0,153.9196257114954,146.98126019242423,0,0
3.933333333333394,174.81835389097637,170.37805989956092,0,0,137.71138581903054,79.76566242127411,82.03102967825458,163.74846255142242,157.9886567303062,0,0,154.97865157366934,148.04085616579195,0,0
3.941666666666606,175.14216098103253,170.6007872017632,0,0,137.78361839098278,79.78911946870551,82.02656134133079,164.58357883273933,158.90923891928693,0,0,156.05607925780245,149.12161119649627,0,0
3.9500000000000455,175.44197746827876,170.79770460710566,0,0,137.76876207973947,79.78915492284175,82.05034705454227,165.27706915270687,159.66257389217526,0,0,157.07987738260277,150.12361310792272,0,0
3.9583333333332575,175.71541477532912,170.97703165564843,0,0,137.6309621169159,79.7712532936059,82.03984392835825,166.06084674464591,160.59746186459606,0,0,158.10412272706088,151.1386143807463,0,0
3.966666666666697,176.01547338918542,171.13718749990664,0,0,137.60510118359932,79.77926514499927,82.02198094388001,166.8131604284684,161.4735477231011,0,0,159.12626203608784,152.13221119815267,0,0
3.9750000000001364,176.3335226483899,171.31832758145313,0,0,137.45041474493593,79.78606597420243,81.99565678656757,167.61591168182252,162.35763549034007,0,0,160.14117856646277,153.116973968606,0,0
3.9833333333333485,176.61814516735873,171.4515512148937,0,0,137.50437701077178,79.80261007139411,81.9719303513747,168.2983952725223,163.12435786030153,0,0,161.1115855740198,154.03983062853268,0,0
3.991666666666788,176.91836930987296,171.58105164274116,0,0,137.41822817999525,79.77974164175342,81.94630517438077,168.99437581120117,163.86198814987839,0,0,162.05921485157162,154.95253938122238,0,0
4.0,177.2554913730126,171.71086131780905,0,0,137.43216558305102,79.89508979148555,81.91896901694153,169.6426728304663,164.69061936822894,0,0,163.01168940685454,155.87440665487114,0,0
4.008333333333439,177.4569737017919,171.88405022485762,0,0,137.4672591018043,79.82040169359591,81.8955682393233,170.1424655530373,165.4748737733993,0,0,163.91196337988362,156.78216744944456,0,0
4.0166666666666515,177.72647316173925,172.05985439516581,0,0,137.56119377341574,79.83719318590768,81.84751223576605,170.59513107904536,166.29898587115588,0,0,164.8162415833149,157.71850204317684,0,0
4.025000000000091,177.9905072886292,172.1438891602335,0,0,137.44141746551466,79.8609262222599,81.8274284489909,171.16286310504316,167.16623337760885,0,0,165.7163607007842,158.56422248076453,0,0
4.033333333333303,178.1241457200816,172.26565605686469,0,0,137.46600416407685,79.83879158601678,81.80555403259595,171.56698084849813,167.91173076734015,0,0,166.50856869495058,159.42476701661238,0,0
4.0416666666667425,178.32128486103633,172.48482799963637,0,0,137.41484180020416,79.86781494432879,81.7881599993906,171.99640214981454,168.7581423446745,0,0,167.34873569933265,160.36167636198394,0,0
4.0499999999999545,178.48597349177075,172.58374610073508,0,0,137.31997945935302,79.90362323630603,81.77853790834516,172.32186874236768,169.58890103672613,0,0,168.1627563288726,161.2092785382648,0,0
4.058333333333394,178.62691215829,172.78970403013136,0,0,137.31704083148483,79.95059700416734,81.80108995473812,172.60116149945952,170.4439404635357,0,0,168.97482541191204,162.10079697960117,0,0
4.066666666666606,178.70750051573665,172.9979037778805,0,0,137.0087967750139,79.98898758498453,81.79288490240242,173.0518971457766,171.34595957318342,0,0,169.74418552538214,162.9832189762004,0,0
4.0750000000000455,178.70749773383793,173.21011487100233,0,0,138.04432743536546,80.04363981557513,81.77953253312374,172.7647683486376,171.31386893834346,0,0,170.48257586550557,163.88336098939072,0,0
4.0833333333332575,178.64675038451864,173.44927464536943,0,0,138.0565563667405,80.1059969903189,81.86759836099635,172.8451722657104,172.0310369341117,0,0,171.18921604818414,164.76349449313227,0,0
4.091666666666697,178.44371664704815,173.67781884590187,0,0,137.97524469972993,80.23824401367227,81.66393670816899,172.8856913220216,172.77108459335244,0,0,171.86883739119716,165.67374340439235,0,0
4.100000000000136,178.40166538096798,173.81332491006816,0,0,137.9445612775821,80.19537637895479,81.51702983312133,172.86086158803008,173.4235378867952,0,0,172.50604255334196,166.55070432769145,0,0
4.1083333333333485,178.18799770919154,174.07332696446042,0,0,137.95122725668048,80.30709214285896,81.57075768973732,172.68536664187187,174.09508123168254,0,0,173.1308188063033,167.42361715794175,0,0
4.116666666666788,177.92609348888854,174.36042179592064,0,0,138.04847302493795,80.38903788802881,82.07415273342873,172.5519451718171,174.5286574586749,0,0,173.67374762546328,168.23742832603506,0,0
4.125,177.45871037901256,174.53081562229335,0,0,138.74873641728536,80.54816625789336,82.15160754059343,172.66081947651003,174.46519596790876,0,0,174.15318631392262,169.02023203492834,0,0
4.133333333333439,177.14850513791333,174.75050320711944,0,0,138.84499896434085,80.63076425520691,82.20603029268868,172.4210472850255,174.83261577975662,0,0,174.54863730511684,169.84661389965257,0,0
4.1416666666666515,176.81757039027124,174.7148443319588,0,0,138.9277013132546,80.70678902432194,82.29436878656583,172.17042298507153,174.8614072854086,0,0,174.80589845845446,170.44144263904346,0,0
4.150000000000091,176.48665126371822,174.76097883337133,0,0,138.86649698683956,80.78780317714667,82.44192928481951,171.77533831002643,174.89046002718678,0,0,174.95048103523004,171.06867142677274,0,0
4.158333333333303,176.24447227557343,174.74481909943353,0,0,139.0242615730269,80.80583912848934,82.50314222789528,171.43904713577,174.79434804466692,0,0,174.98349572729103,171.58449701119417,0,0
4.1666666666667425,175.85711533677377,174.70431938073676,0,0,138.9210846028649,80.91004867786597,82.5689414237823,170.88547203283812,174.55838172575002,0,0,174.86802559005565,172.05148585615117,0,0
4.1749999999999545,175.37595742098114,174.66020581140708,0,0,138.85064744568407,81.08804906042627,82.61949423788192,170.3063374136674,174.28865722073544,0,0,174.67034484344472,172.41403385213184,0,0
4.183333333333394,175.12660334861616,174.57958521631946,0,0,138.8174388091948,81.10531197327673,82.65897679059846,169.7251499035016,173.96749253110764,0,0,174.38101157258646,172.69364122965362,0,0
4.191666666666606,174.8164911819059,174.52534717726488,0,0,138.90166653277663,81.17796996798889,82.60192686738904,169.18583746433606,173.60587335751345,0,0,174.0146383816016,172.89135035222705,0,0
4.2000000000000455,174.48134803717062,174.41952121296382,0,0,138.9553667633682,81.27087067898694,82.62524588780789,168.76148067748895,173.17271118477265,0,0,173.60147023583409,172.98458048539283,0,0
4.2083333333332575,174.20450752208163,174.49397945917067,0,0,138.8037062419442,81.34135845482237,82.4681066335056,168.17741485559586,172.47960950246585,0,0,173.1620205909533,172.99836584624722,0,0
4.216666666666697,173.93720232327644,174.34341168236696,0,0,138.90768780182518,81.40141358784145,82.46965682124332,167.7281703156326,172.0761295311952,0,0,172.70745427784124,172.91707869287578,0,0
4.225000000000136,173.76308848427306,174.40324374237517,0,0,138.79773262340103,81.44959884105755,82.32382497256317,167.16367035587103,171.64722229282808,0,0,172.3211502188255,172.81929892767522,0,0
4.2333333333333485,173.454964950308,174.22315786142963,0,0,138.80221444618738,81.4898835769653,82.4243634938644,166.4060151667646,171.10833458123358,0,0,171.71866638540274,172.66294253670623,0,0
4.241666666666788,173.241281201215,173.95995575371808,0,0,138.85589138141722,81.52434427702282,82.58477115843755,165.93454456235764,170.72850502927824,0,0,171.26194624862327,172.445514298013,0,0
4.25,173.042135427343,173.85970751722977,0,0,138.77735322353865,81.54986003773973,82.60699520799378,165.37518710310061,170.1948041016346,0,0,170.78805400593401,172.21694996393666,0,0
4.258333333333439,172.8744262917728,173.74655064722816,0,0,138.7470983030687,81.55689857237432,82.62184506503915,164.87210524326824,169.6734523415352,0,0,170.33285464648677,171.93426136138265,0,0
4.2666666666666515,172.74312315867294,173.6437118795167,0,0,138.76301944764705,81.55155065380318,82.62702140480125,164.4168433807499,169.2012047610579,0,0,169.89311559426864,171.6381507156867,0,0
4.275000000000091,172.67886627114115,173.56361364456882,0,0,138.74734365836596,81.5359789515942,82.62626702959656,164.01464796306186,168.77201284716958,0,0,169.52436879719968,171.34296503485632,0,0
4.283333333333303,172.5201500482016,173.5276738080876,0,0,138.57274571026898,81.51573074071102,82.61264033125603,163.4043349897695,168.24516028147437,0,0,169.06067213647404,171.0842030855688,0,0
4.2916666666667425,172.45093737558824,173.45875410655142,0,0,138.54567389465424,81.49067050445977,82.58956648934134,163.02293128119572,167.75778144593053,0,0,168.70331872223622,170.76587491300015,0,0
4.2999999999999545,172.39998046288795,173.38278243490004,0,0,138.47631209702988,81.45154092526295,82.55980299903418,162.58158869881353,167.3140403233681,0,0,168.3625794299612,170.46765779394028,0,0
4.308333333333394,172.34693499707717,173.27612695689905,0,0,138.53738113065262,81.41040632207152,82.52432586022837,162.21193986847436,166.9656572370198,0,0,168.00730946898517,170.1202176387127,0,0
4.316666666666606,172.32699791403823,173.20961184353334,0,0,138.47288392078963,81.3584062825569,82.50642453750838,161.84480133204772,166.5729993597215,0,0,167.7039371580737,169.827746310875,0,0
4.3250000000000455,172.3364292534571,173.1648504869932,0,0,138.4410581442744,81.29889261505426,82.46478205062334,161.51413472584613,166.2073389849689,0,0,167.40730649444959,169.5425227378664,0,0
4.3333333333332575,172.33520500709977,173.14207736921276,0,0,138.21078518913785,81.25275205800486,82.41811203043646,161.08229295270266,165.72802294783844,0,0,167.13795651960385,169.29494342474706,0,0
