time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.758333333333212,161.0993226333855,155.5698745012571,0,0,154.95538807520444,82.77743868154944,83.37699577941865,103.34224243818608,96.13235791486701,0,0,92.85259968582096,85.52371782890177,0,0
3.7666666666666515,161.22819177077952,155.69306951900515,0,0,155.03031828121865,82.78728837666543,83.35568599709808,104.45135981444167,97.24278381542267,0,0,93.9922504253538,86.67342910418908,0,0
3.7749999999998636,161.32832991107318,155.84277724839336,0,0,154.9788061401726,82.78418954788282,83.3289381905763,105.41794067039218,98.27656972796103,0,0,95.08981508350679,87.82713172492176,0,0
3.783333333333303,161.43190741246133,155.95253059158168,0,0,155.03489557161754,82.7735288091233,83.29630452533985,106.41325917254582,99.2992286786976,0,0,96.18774598133885,88.95088814616287,0,0
3.791666666666515,161.63653283865202,156.09589175373753,0,0,154.90077432604312,82.74412504788945,83.27104301211955,107.68359991683249,100.52289453719982,0,0,97.4106345943368,90.12639508390916,0,0
3.7999999999999545,161.77270361108862,156.22351267999818,0,0,154.9545218927486,82.74374269905256,83.2490964149652,108.64695539756822,101.50011883900822,0,0,98.51916829588585,91.25014388110658,0,0
3.8083333333331666,161.89183938490652,156.34482734883267,0,0,154.9678641698916,82.72753369956723,83.21733130679108,109.66176971096314,102.51711706685768,0,0,99.62805414149636,92.36845906680347,0,0
3.816666666666606,162.04834933472648,156.47062328703905,0,0,155.01690935868137,82.67751815444696,83.14760687721902,110.67739337922644,103.5325680790612,0,0,100.7555013461663,93.48667024778497,0,0
3.8250000000000455,162.1810121145634,156.61709840555721,0,0,155.06863105957464,82.69543973434058,83.1283805016273,111.706034754881,104.58361561804341,0,0,101.87316570667298,94.6220932284472,0,0
3.8333333333332575,162.32593000981856,156.7956348754024,0,0,155.05048005219564,82.67789961395646,83.10405893308662,112.84193044057379,105.73693923531985,0,0,103.00725637353005,95.76911286530674,0,0
3.841666666666697,162.50115019160663,156.95332944998145,0,0,154.93931611371556,82.63896516140541,83.07816605583463,113.93030288998165,106.80026596742834,0,0,104.15152886670136,96.88386581992013,0,0
3.849999999999909,162.658146403229,157.11461455162407,0,0,154.87072918345947,82.64350143191533,83.05365658354341,114.9133772354147,107.78797541427421,0,0,105.23275185102871,97.96907781782087,0,0
3.8583333333333485,162.8697046491776,157.28187626164396,0,0,154.93475902257458,82.63538959565116,83.03222845944664,115.97760525012472,108.81577791053581,0,0,106.39471090859792,99.0967658774732,0,0
3.8666666666665606,163.06367076283854,157.4552103813896,0,0,154.9590141248346,82.62711115690506,83.00169869839155,116.96321708436818,109.77568449614574,0,0,107.50829938950737,100.18464817057227,0,0
3.875,163.2499371068902,157.65742792572527,0,0,154.8695268670496,82.60431589581997,82.98760010528511,118.10617976359114,110.90090662948553,0,0,108.64093939852634,101.30403248672415,0,0
3.883333333333212,163.44733592126155,157.85087272314877,0,0,154.79836286170445,82.59232916954029,82.97313392763868,119.17063726074355,111.97341428356047,0,0,109.75553073996797,102.41881955324693,0,0
3.8916666666666515,163.6550778900694,158.03662889642706,0,0,154.88421810869107,82.59399239088918,82.96018453555189,120.12917045667659,112.9064389693763,0,0,110.88669755132403,103.52173716781881,0,0
3.8999999999998636,163.83277839499524,158.23543506363936,0,0,154.8653860575831,82.59034117687557,82.94386896388049,121.23083209174312,114.00703318644052,0,0,112.01526860247347,104.64660104427446,0,0
3.908333333333303,164.1225837354494,158.4327850550579,0,0,154.92557406940549,82.62443928381431,82.92996721212177,122.29737500752795,115.0436335083885,0,0,113.1507464237445,105.74829603069396,0,0
3.916666666666515,164.35459495276902,158.62100847519548,0,0,155.05805459625591,82.6234039836391,82.90675834360202,123.2686450758783,116.00672901244681,0,0,114.2853746154842,106.86969440208085,0,0
3.9249999999999545,164.58148140086985,158.82639060082462,0,0,154.94648308336292,82.61377714018842,82.90114778157428,124.27954122700993,117.00589872911205,0,0,115.41036517028007,107.97297468214502,0,0
3.9333333333331666,164.76091401260535,159.03950079057034,0,0,154.93882144587965,82.60329329372244,82.90019496939071,125.26454970310381,118.00342291693634,0,0,116.49950411514334,109.08929036907674,0,0
3.941666666666606,164.97766831147038,159.26254823609253,0,0,154.85185585834003,82.59461315434528,82.89259656889651,126.31100382954133,119.07085501056628,0,0,117.61456731422672,110.22530253574702,0,0
3.9500000000000455,165.24495827168607,159.51606920639287,0,0,154.8834249088472,82.70674344316247,82.89351696823303,127.30229880711923,120.12704978700957,0,0,118.71463138273079,111.38264605336879,0,0
3.9583333333332575,165.4168706754621,159.72287583362618,0,0,154.92930667930747,82.69266035423169,82.89054525934397,128.17598772702559,121.05777222731246,0,0,119.77825220044109,112.48819295187567,0,0
3.966666666666697,165.59703539539927,159.94423627530387,0,0,154.8563128038267,82.67704003634194,82.88814603507687,129.19468437661843,122.11814498054167,0,0,120.8689495541941,113.61738763917134,0,0
3.974999999999909,165.7325497759698,160.1973659457473,0,0,154.65685689726647,82.61810929535343,82.88931016553165,130.16986823248814,123.18759411684803,0,0,121.91749669519345,114.75853591772454,0,0
3.9833333333333485,165.89102251403045,160.43212682390248,0,0,154.7367597553156,82.5841111666038,82.89675441273081,131.0661458893673,124.13770440170345,0,0,122.97061725939486,115.86285098545618,0,0
3.9916666666665606,166.05635768852602,160.69249400141413,0,0,154.7179952739995,82.55917456280099,82.90745848203353,131.92818218323112,125.07167437199988,0,0,124.01706109428811,116.98897959037431,0,0
4.0,166.17641606752974,160.91602132031355,0,0,154.77346216190006,82.53468849359167,82.90392125112446,132.83830788555883,126.0662579026992,0,0,125.04542417776594,118.1068114469051,0,0
4.008333333333212,166.3861426674201,161.2334171492078,0,0,154.76675052054512,82.51558019602095,83.03274795896827,133.75310381946875,127.02397627155666,0,0,126.10759583094406,119.22626378481273,0,0
4.0166666666666515,166.5137470838381,161.4388198977977,0,0,154.5756043871191,82.51610003719871,82.94733360470629,134.7574877659981,128.12437279081797,0,0,127.1331627787573,120.3598178855271,0,0
4.024999999999864,166.63129123540338,161.72263431794957,0,0,154.45202785967567,82.48920560053045,83.02876118854495,135.6430562613301,129.11529825887632,0,0,128.1241821683921,121.46520473429491,0,0
4.033333333333303,166.7869820208022,162.0026410857238,0,0,154.33587024399665,82.46083263557423,83.05270845211895,136.61016686460064,130.16048237043063,0,0,129.14773247514512,122.56743997063978,0,0
4.041666666666515,166.98578173111102,162.24292414800541,0,0,154.33356237718147,82.44570560754408,83.08333189445582,137.44120275979952,131.041021147749,0,0,130.16939568465247,123.65044946457503,0,0
4.0499999999999545,167.14725189946748,162.48133709506948,0,0,154.3992811881156,82.46513965039671,83.10263341673485,138.24867201393127,131.91400946935028,0,0,131.16456921116992,124.72353410905313,0,0
4.058333333333167,167.36304656761862,162.7065627498781,0,0,154.39387853093297,82.46475894226022,83.12018306640957,139.19486711435212,132.88345630554892,0,0,132.19349987484443,125.79292568612783,0,0
4.066666666666606,167.58465027605897,162.93346953243807,0,0,154.34675222432708,82.46380368688342,83.14040632285298,140.01835238086184,133.76039746910737,0,0,133.20011032538525,126.85374243766859,0,0
4.0750000000000455,167.8249630820701,163.1992806137559,0,0,154.3321118594288,82.47751190606003,83.15895334403973,140.90685162218438,134.68696371086426,0,0,134.22341716923245,127.92229242586028,0,0
4.0833333333332575,168.08673961571793,163.48674637139928,0,0,154.36898763181333,82.50297083664717,83.27406993672822,141.86301242080822,135.63188016994545,0,0,135.2692566817306,128.9752812601476,0,0
4.091666666666697,168.32826093199188,163.72180533551216,0,0,153.9981472619994,82.52023717920086,83.21704206147605,142.81415724599964,136.63414372543443,0,0,136.24814616559215,130.01329179293535,0,0
4.099999999999909,168.604902322317,163.98854630547163,0,0,154.01996497041333,82.54285595785156,83.23137477670011,143.7096412649638,137.5525074610824,0,0,137.28169279858466,131.0759136291306,0,0
4.1083333333333485,168.85776430025007,164.2992803610561,0,0,154.02582090508344,82.56096060633143,83.34894958452652,144.6257758567515,138.50034529185675,0,0,138.32312686945582,132.15258846064893,0,0
4.116666666666561,169.1279500748446,164.5708479592131,0,0,153.94151769483352,82.58559791544688,83.39694417456407,145.581656106763,139.45884180259762,0,0,139.35151759558352,133.19582281633478,0,0
4.125,169.4020191278997,164.8313330433335,0,0,153.83276042612675,82.61353734198353,83.36335509278587,146.5395233447018,140.44276982171309,0,0,140.36681698844245,134.2447675222126,0,0
4.133333333333212,169.6808549442277,165.15145201283434,0,0,153.87479852344595,82.66807077161425,83.40825279427895,147.48115229385465,141.42783611272426,0,0,141.395217755407,135.3103836502028,0,0
4.1416666666666515,169.972924881519,165.46109043735373,0,0,153.78184570837655,82.69652561295153,83.4373001917438,148.40035661245258,142.3738798665628,0,0,142.41093351204205,136.3522045093961,0,0
4.149999999999864,170.24925049037742,165.76927690987685,0,0,153.59025293606277,82.7028963544355,83.47026595278975,149.36853389641647,143.36268957462707,0,0,143.43218072344064,137.39728818124573,0,0
4.158333333333303,170.54461167964,166.07353339462807,0,0,153.63763132721593,82.73440792015249,83.510008482225,150.38307271835595,144.3976369896521,0,0,144.4628236474923,138.4520881200169,0,0
4.166666666666515,170.78421812643415,166.37865071854262,0,0,153.3613180352113,82.67925850687313,83.54988029851181,151.35503267973652,145.36705554527674,0,0,145.46795047224836,139.4818991153969,0,0
4.1749999999999545,170.81090943822548,166.66426289662013,0,0,153.2124222257266,82.35646744522441,83.58663227560282,152.3171707652538,146.3165367121684,0,0,146.48824259988515,140.49283318687955,0,0
4.183333333333167,171.12627931868067,166.95505152642014,0,0,153.09979643513088,82.48523047690193,83.61831805556967,153.33088747093004,147.3697953380209,0,0,147.49176836233465,141.5506905266775,0,0
4.191666666666606,171.39526692128788,167.22413019229745,0,0,153.04698443999362,82.49005267667926,83.64002697828697,154.04953669007816,148.09144986977915,0,0,148.48187292928316,142.5412904393578,0,0
4.2000000000000455,171.67471447968796,167.51764962743226,0,0,153.04492097881086,82.49512831004617,83.6733432657266,154.91653043520103,148.96684410845862,0,0,149.47790773294724,143.55201139024135,0,0
4.2083333333332575,171.9401907355759,167.812238384245,0,0,152.92541127132506,82.49617158685079,83.70125414979533,155.80715540196945,149.84616243484146,0,0,150.46194473644485,144.5352546846021,0,0
4.216666666666697,172.27803470220212,168.09559926065288,0,0,152.75858452552112,82.59096611157955,83.7292330941921,156.68163330302724,150.74047004594541,0,0,151.41787748018731,145.51877109593403,0,0
4.224999999999909,172.57835976862955,168.35900724588222,0,0,152.68766166341808,82.59135233968081,83.74868511031467,157.61861529673033,151.63230245488168,0,0,152.4164701152235,146.4908299327171,0,0
4.2333333333333485,172.8412192254124,168.62125588802226,0,0,152.61469801675895,82.59129097515095,83.78534391561027,158.5250079054522,152.53427647005074,0,0,153.3933916086887,147.4706141663795,0,0
4.241666666666561,173.1197539514584,168.84841819026607,0,0,152.53454776239062,82.59874546628666,83.78596476614061,159.45219774834638,153.42033339630078,0,0,154.3675884417344,148.42486095556868,0,0
4.25,173.4648095257077,169.09926117971833,0,0,152.4271183231048,82.71848834844111,83.79238549807646,160.27889250831996,154.26794147546016,0,0,155.30503993352335,149.38571744322059,0,0
4.258333333333212,173.75105807539802,169.3330259555003,0,0,152.2431828764592,82.71208657471195,83.78779837988577,161.20749213822916,155.18648809257468,0,0,156.26758184891108,150.34295964361232,0,0
4.2666666666666515,174.01936845943362,169.5573961650101,0,0,152.08485874342432,82.71217435000281,83.7930031695399,162.08770704151576,156.07062831821688,0,0,157.19103155617543,151.2722544103735,0,0
4.274999999999864,174.29087715285618,169.75950786792566,0,0,151.92248866352108,82.71237209523831,83.7874702636871,162.93489570843735,156.90455331465685,0,0,158.1024559256343,152.17365793700034,0,0
4.283333333333303,174.59346243957603,169.97299179379746,0,0,151.8087841358623,82.72286260061047,83.78296520916041,163.8658053433917,157.82217961983494,0,0,159.03371993894459,153.10909552703657,0,0
4.291666666666515,174.89096776842078,170.17848092552796,0,0,151.54939155120326,82.74301127378814,83.77601134442375,164.85538519320878,158.76603435705513,0,0,159.94498067629866,153.99825605799134,0,0
4.2999999999999545,175.13196911322794,170.3592209942232,0,0,151.54393739251998,82.74219718306315,83.76287837874733,165.73559442089706,159.68042851337623,0,0,160.82765297737078,154.88930864940914,0,0
4.308333333333167,175.3760012577297,170.55270308453095,0,0,151.32658657913638,82.7471112983633,83.74497779278278,166.53728574820036,160.50247399459195,0,0,161.6651461260398,155.766629942431,0,0
4.316666666666606,175.62302734833267,170.7077718226457,0,0,151.1824498315049,82.7320405611697,83.71271066973328,167.39720077632882,161.35470843410187,0,0,162.5438907654298,156.6343088771096,0,0
4.3250000000000455,175.82941867953795,170.91354219783946,0,0,151.07776605850998,82.66823760870157,83.68322489635715,168.2331146353327,162.21302299930343,0,0,163.3955484549076,157.5321017429066,0,0
4.3333333333332575,176.08670651085833,171.0361218423242,0,0,150.80479843169948,82.66970859303116,83.65244310481349,169.10707757962876,163.06319459004254,0,0,164.25126605504047,158.35584864190926,0,0
4.341666666666697,176.3359627743955,171.2019572453428,0,0,150.5133893824584,82.66747844581906,83.62689202720671,169.92207509198568,163.85768793811846,0,0,165.0762750750066,159.18311243118575,0,0
4.349999999999909,176.5516410753452,171.36429725308284,0,0,150.37091469084666,82.66086259528912,83.58671787963374,170.64054683902137,164.6284640201453,0,0,165.85694924432488,160.0187936993403,0,0
4.3583333333333485,176.77568886170263,171.51468743997899,0,0,150.60523848253732,82.64972715665031,83.5627298795223,171.08696782417044,165.07091504357385,0,0,166.65486706216743,160.84012189766838,0,0
4.366666666666561,176.96761967263416,171.66660354797799,0,0,149.92928835550742,82.62128474738756,83.53371767174937,172.35786326309983,166.23009513801708,0,0,167.42999658430662,161.65562116128288,0,0
4.375,177.14569025689084,171.75696388756862,0,0,149.68936562979064,82.6028058803166,83.50143676138116,173.0843540641658,166.88583228879617,0,0,168.14904756308846,162.37537231595888,0,0
4.383333333333212,177.29800082320287,171.9211164978353,0,0,149.64286826196818,82.56630205550215,83.4463052914408,173.71672366491995,167.623845450872,0,0,168.84318714534618,163.1742190579825,0,0
4.3916666666666515,177.41214298399765,172.04568309896692,0,0,150.6141154121365,82.50514400720517,83.40263837387586,173.57971128512355,167.5379914815121,0,0,169.4964596452448,163.87246103778924,0,0
4.399999999999864,177.53334455756658,172.1950279568333,0,0,150.978003055087,82.45351186658641,83.36839337928319,173.6281116323692,167.97375249628897,0,0,170.1092515555644,164.56578556396278,0,0
4.408333333333303,177.65542801835267,172.23986257992775,0,0,150.8386547319631,82.39779991396877,83.33344420790627,174.14371060876653,168.67086237101165,0,0,170.72607683557572,165.2130605100654,0,0
4.416666666666515,177.76229670087423,172.43742925587364,0,0,150.65057709917286,82.33998893340404,83.29648756491574,174.5680184957628,169.3882909857379,0,0,171.3309231442291,165.97132617826824,0,0
4.4249999999999545,177.89899564899028,172.57040418448187,0,0,150.56872658082165,82.28918916310938,83.24862415975085,174.9613871884941,169.8796253874129,0,0,171.91886322720063,166.67412555823265,0,0
4.433333333333167,178.01636607248608,172.72625385138593,0,0,150.2193024908824,82.23748045810976,83.19416689113825,175.3606063520693,170.53499285189633,0,0,172.46549145379853,167.39058875201442,0,0
4.441666666666606,178.14060938161543,172.86288884614908,0,0,149.94962215076634,82.19159381615009,83.1459952900673,175.67206662297332,171.12862301256078,0,0,172.964499114142,168.07190364252315,0,0
4.4500000000000455,178.1502844597224,172.96486615988906,0,0,149.76247204209517,82.09546842576877,83.08660334990792,175.78305599784576,171.559090623598,0,0,173.3821071812708,168.67821801178712,0,0
4.4583333333332575,178.19758967107612,173.10562392785252,0,0,150.4809164945861,82.02952674301376,83.04372182015352,175.71785826648906,171.3020375399311,0,0,173.74810042335469,169.28948832516528,0,0
4.466666666666697,178.2891537512198,173.23331441057772,0,0,150.1622846206437,81.94969959923301,83.00585231799798,175.87147105484866,171.88077896146225,0,0,174.12368046379765,169.87506002004417,0,0
4.474999999999909,178.32277629193538,173.36199977444016,0,0,149.58957005872978,81.86612709039167,82.97276585496789,175.97420858138278,172.35019511411727,0,0,174.42364230169116,170.45866620232826,0,0
4.4833333333333485,178.4422687981966,173.5088405617944,0,0,149.45083269768176,81.79865059367161,82.93396771994279,175.85773743455334,172.74483625777384,0,0,174.70564210460782,171.07230105350754,0,0
4.491666666666561,178.52096869776892,173.63924632395592,0,0,149.38473272941482,81.73741667921784,82.89546387390693,175.69992899536922,173.0086266608571,0,0,174.89822188519543,171.62512921132148,0,0
4.5,178.60617144931044,173.80041167234356,0,0,149.5744113104193,81.70392894109939,82.85883293143252,175.4786858808078,173.27048169627938,0,0,175.0090619263342,172.16327485703587,0,0
4.508333333333212,178.72072284621785,173.96472025283063,0,0,149.28847455126936,81.66486677464387,82.90786334228964,175.16619429869425,173.4119213580597,0,0,175.09762535165575,172.6383928071712,0,0
4.5166666666666515,178.8058073647438,174.01558936223987,0,0,149.1656471868888,81.62895510221351,82.63202230204307,174.8045159937105,173.52733918824035,0,0,175.07024339612107,173.09423580285073,0,0
4.524999999999864,178.89944480922742,174.1311063650592,0,0,149.04156427061127,81.58462284515309,82.59196854826192,174.25475159316954,173.6675725227547,0,0,174.96713452746926,173.50681800887202,0,0
4.533333333333303,178.9564584404599,174.24414258932254,0,0,148.94053577623387,81.52879097542491,82.5590183072628,173.71236488838179,173.7637959107683,0,0,174.78165407771422,173.86464725034702,0,0
4.541666666666515,179.00202041832995,174.32974515474498,0,0,149.10916712582593,81.49981989400099,82.51985120277331,173.3613296714647,173.77411472105317,0,0,174.56078945304327,174.1535885072493,0,0
4.5499999999999545,179.05018073257338,174.42608793547691,0,0,149.01611913644783,81.46794982518509,82.49318698285373,172.81202905933392,173.67511180127204,0,0,174.28136757252847,174.39252050419435,0,0
4.558333333333167,179.07466324832612,174.5309675140795,0,0,148.79903219012917,81.44152152002866,82.46435261541467,172.31014266821816,173.50001193822303,0,0,173.96760724266176,174.58731608550738,0,0
4.566666666666606,179.07753911866138,174.62021650538583,0,0,148.84935210955413,81.42007225551191,82.44523064691248,171.933238004883,173.3939254522125,0,0,173.64246646881475,174.70072133882013,0,0
4.5750000000000455,179.09860850617977,174.7189741197051,0,0,148.7824436341852,81.36901593233432,82.42981522779077,171.437696423459,173.161857997697,0,0,173.2860560790983,174.74722597266688,0,0
4.5833333333332575,179.07893363554646,174.76325696625744,0,0,148.7642104278548,81.34246401785012,82.53053050663343,170.94327001047535,172.99242740897262,0,0,172.8850277642084,174.77462301917274,0,0
4.591666666666697,179.03028166715353,174.7907886756908,0,0,148.55562003422222,81.31435640653979,82.5250192796309,170.3636628177115,172.71440065472848,0,0,172.50836636456248,174.70589322444252,0,0
4.599999999999909,178.98721356677493,174.8528638716449,0,0,148.38322366709505,81.27795570352599,82.50699761942283,169.8061535560423,172.43376185978317,0,0,172.10774204267153,174.59931251144835,0,0
4.6083333333333485,178.95273085569133,174.89641914495255,0,0,148.32869441213907,81.2441447634215,82.48853938537077,169.34329006132344,172.1539094605473,0,0,171.73445154156457,174.44849720927084,0,0
4.616666666666561,178.8742404349019,174.92363895153866,0,0,148.3194578725116,81.22248176092937,82.45886499120309,168.89714784234368,171.88420580424525,0,0,171.34568166587883,174.28408061107388,0,0
4.625,178.8184852346271,174.9704491977393,0,0,148.22276012826788,81.1848739190689,82.41322901467785,168.51086876760385,171.57841450843523,0,0,170.97802392822183,174.07921038432423,0,0
4.633333333333212,178.77173006372144,175.0196021411897,0,0,147.9828379234223,81.13389773718967,82.37587127437595,167.9517215458769,171.09348684779874,0,0,170.59988624916483,173.864252165647,0,0
4.6416666666666515,178.76419659390504,175.06533126206764,0,0,147.77268072406045,81.04915431286076,82.33785193319716,167.40730422173084,170.63591416651005,0,0,170.2404806209638,173.60188028550445,0,0
4.649999999999864,178.7330526303916,175.10824177368656,0,0,147.8424920573463,80.99161263919694,82.30621087771965,167.07794670368952,170.30715473535054,0,0,169.93069284206578,173.3136312977453,0,0
4.658333333333303,178.73013288973291,175.1420192052664,0,0,147.7232070335833,80.91783131136249,82.26698193838507,166.70592083943254,169.96917200603102,0,0,169.63879817625255,173.05482838011173,0,0
4.666666666666515,178.71163449322128,175.18554178939075,0,0,147.7753786491777,80.85859503658071,82.22750160880851,166.3954385754402,169.70536110345452,0,0,169.3434843152311,172.80335609751316,0,0
4.6749999999999545,178.71360234967062,175.21849795985045,0,0,147.65342871090922,80.80012471476202,82.1767729581793,166.10791843286813,169.41306640825843,0,0,169.08658839139315,172.57127774213438,0,0
4.683333333333167,178.68537716514714,175.28985488739195,0,0,147.42845391260974,80.75246730979691,82.08425197417537,165.7005063934119,168.9897698331492,0,0,168.8144936540989,172.29625185183917,0,0
4.691666666666606,178.67415106745892,175.30058379793053,0,0,147.27719123038892,80.70093848169242,82.0637605986935,165.28256885508284,168.5534657224178,0,0,168.56589375804796,172.03857371480163,0,0
4.7000000000000455,178.66376319121386,175.32893652757295,0,0,147.13364893543738,80.64885839472622,82.02506457534184,165.01113758459607,168.28065563183054,0,0,168.31978593035498,171.80124364683567,0,0
4.7083333333332575,178.55544774103134,175.3497995185392,0,0,147.14567091536622,80.6955786562797,81.984401244438,164.85795689174776,168.08554060682184,0,0,168.1104290112977,171.57463932245736,0,0
4.716666666666697,178.54887627878708,175.350523616817,0,0,147.1014632350453,80.62472047010522,81.94231501500613,164.66575443743207,167.9031088657113,0,0,167.90299238093542,171.3524094052117,0,0
4.724999999999909,178.6988677872924,175.37809383120273,0,0,147.26873897193295,80.48450040717933,81.92184381077982,164.64139028385915,167.8703859274499,0,0,167.7155374142336,171.13547172338343,0,0
4.7333333333333485,178.6630996036108,175.376830533057,0,0,147.24459337296457,80.43998279338565,81.89317002935347,164.43316227188475,167.64764444412873,0,0,167.50978318005158,170.89235608776542,0,0
4.741666666666561,178.66234233560553,175.39888269063408,0,0,147.01651146307935,80.40436409040923,81.85150558772042,163.9686047235223,167.17797423366173,0,0,167.24583473867727,170.5864097786566,0,0
4.75,178.5293517149313,175.46617414796694,0,0,146.96688850906605,80.43733369909576,81.71526409269138,163.6837170660973,166.84131979249543,0,0,167.050380967642,170.35184014918588,0,0
4.758333333333212,178.49990382252767,175.4745374816247,0,0,146.80135657575252,80.41097348243215,81.66318742172136,163.35808896149987,166.45341648405736,0,0,166.83797909756487,170.1212584250929,0,0
4.7666666666666515,178.48501916424993,175.4793602016693,0,0,146.71547088483396,80.39625431753915,81.61367144203967,163.12478109964732,166.1826835322172,0,0,166.66182941761792,169.91428239429115,0,0
4.774999999999864,178.46515189960127,175.52345449012455,0,0,146.35383217006904,80.37220805816659,81.51455239954554,162.89828886630917,165.89944386759157,0,0,166.4838516191247,169.692756969645,0,0
4.783333333333303,178.45499556855472,175.53627045328972,0,0,146.62805890560583,80.35845078587103,81.45699856123781,162.71497642702263,165.66996513502804,0,0,166.3231384670692,169.47596644669792,0,0
4.791666666666515,178.4372744378215,175.55255038248612,0,0,146.62509809346855,80.35537276202528,81.4747067625426,162.5448169621107,165.4708736714822,0,0,166.16482435414343,169.27745597015758,0,0
4.7999999999999545,178.42232198895402,175.563700613146,0,0,146.59249889278894,80.35488853571545,81.43626319770043,162.36453217920888,165.256361446106,0,0,166.02927225721444,169.08369726870492,0,0
4.808333333333167,178.3941913855988,175.57361734126115,0,0,146.54586456503804,80.35366201802218,81.42386197554352,162.17030313229637,165.03549131312735,0,0,165.88353120524366,168.89465905255122,0,0
4.816666666666606,178.4797383165214,175.5916584093205,0,0,146.5375708194637,80.30361667975325,81.39319521307263,161.96390114057704,164.83657037092516,0,0,165.75252813810457,168.71110448682714,0,0
