time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.7583333333334394,158.48378081358203,151.96766801621294,0,0,157.2510469306669,80.79367570269203,80.66641049896418,63.50176140957435,56.438982327206126,0,0,51.03282984214511,43.97221192264218,0,0
3.7666666666666515,158.653436932833,152.13589406137973,0,0,157.098928778205,80.91376239179905,80.80626805338977,63.798764558101546,56.739942309735845,0,0,51.287030420579114,44.21989560567122,0,0
3.775000000000091,158.82461950930934,152.29915225762622,0,0,157.0254943386733,81.02823866794711,80.92169062971348,64.04690473841126,57.02514688494051,0,0,51.53914214282901,44.48464370924754,0,0
3.783333333333303,158.99464827482143,152.4560301061668,0,0,156.82884865944598,81.1480658942494,81.02240326936368,64.39915927322775,57.383446602300744,0,0,51.80172417605038,44.75900681084597,0,0
3.7916666666667425,159.18175519663873,152.5999941348843,0,0,156.8760806877661,81.28810778739994,81.12332529309533,64.55716881665182,57.53161652483558,0,0,52.047514638276304,45.02293247929226,0,0
3.7999999999999545,159.3237194683273,152.74930312192856,0,0,156.40148764951525,81.39032204422135,81.24019098102637,64.9448036705749,57.92108858827529,0,0,52.27973398138919,45.25173097052033,0,0
3.808333333333394,159.43468752347195,152.87870450223951,0,0,156.5200621113174,81.49855216287241,81.38039993582103,65.1886150689423,58.228794036032106,0,0,52.564067332374904,45.581336975176164,0,0
3.816666666666606,159.58522664745993,153.0511029434673,0,0,156.36395428423663,81.60514325403257,81.50147277760036,65.52051608516088,58.55548700111742,0,0,52.85694248202927,45.8754159718536,0,0
3.8250000000000455,159.78486942053803,153.33909106006385,0,0,156.15466182276413,81.76352306408087,81.67018494667859,65.93238955817554,58.98022107484482,0,0,53.17718621907969,46.20727887146792,0,0
3.8333333333332575,159.94447760241533,153.53471516991024,0,0,155.85375825760536,81.87976845662888,81.77942648823982,66.29399080765658,59.35243856402042,0,0,53.495059057133744,46.572002851569636,0,0
3.841666666666697,160.12061920706103,153.76128075982544,0,0,155.91128447486142,81.98312487830816,81.90587170572684,66.64307302172959,59.75885659608926,0,0,53.89292850547358,47.002218212071284,0,0
3.849999999999909,160.30013721158457,153.96310340067797,0,0,155.87200945469345,82.11470266237153,82.02517440702583,66.97830666315097,60.13723923134243,0,0,54.25613042539372,47.39776807445858,0,0
3.8583333333333485,160.52264498133877,154.1320401937448,0,0,155.60711995856724,82.24704492120973,82.08749371276045,67.53389364268372,60.7418386326121,0,0,54.67905754660638,47.86096037556599,0,0
3.8666666666665606,160.70914769597223,154.3849938260719,0,0,155.73107902057748,82.34933061951767,82.23291945322583,67.90716675348322,61.12568218399406,0,0,55.12386958086038,48.31351947267176,0,0
3.875,160.92068816555826,154.6307340771887,0,0,155.49758474857157,82.4409629522434,82.39848762335288,68.32852461343721,61.50387043490906,0,0,55.55255155599447,48.72872985129747,0,0
3.8833333333334394,161.17552452799492,154.90822883085318,0,0,155.1585304472274,82.54716908871883,82.55335173680801,68.95858285515138,62.13650746393261,0,0,56.045468768945064,49.19865692039693,0,0
3.8916666666666515,161.43341710924605,155.21353958087647,0,0,155.0185979015979,82.67366929557096,82.72225228836214,69.53647512434198,62.7447707785204,0,0,56.55395152651506,49.71506559830513,0,0
3.900000000000091,161.70147678240593,155.48745917102468,0,0,155.1743102877088,82.79104785167807,82.86651286648491,70.02406275618762,63.189917177668775,0,0,57.125313712339555,50.26509507264589,0,0
3.908333333333303,161.86338862703468,155.71387757953642,0,0,154.92528091377457,82.83450700317316,83.00318849764898,70.58790589428622,63.80492098239203,0,0,57.61239043691052,50.80891552615437,0,0
3.9166666666667425,162.18979951072996,155.96827953754735,0,0,154.79673763031386,82.9973957291138,83.15059870956186,71.14880926441317,64.33073582507166,0,0,58.154047919541,51.3379591105566,0,0
3.9249999999999545,162.6093590804636,156.1837711653104,0,0,154.8155749143831,83.27542307978068,83.28234847543692,71.68441667391531,64.82049894531309,0,0,58.770362987776984,51.892236715648146,0,0
3.933333333333394,162.86225213657806,156.41312482525814,0,0,154.4971125315062,83.39100683094969,83.4331282358946,72.40449909807928,65.5582391837736,0,0,59.36591178391003,52.47559895212516,0,0
3.941666666666606,163.18583365000174,156.6512794090346,0,0,154.57376275214108,83.52500324378474,83.59829083622883,73.03557807633615,66.13874654116063,0,0,60.040937377494636,53.08718151633602,0,0
3.9500000000000455,163.41677416170373,156.87862857332013,0,0,154.23401055192093,83.66325568573134,83.74916447841655,73.63444660212438,66.77374239923483,0,0,60.59343218223165,53.6814424941751,0,0
3.9583333333332575,163.68327543394977,157.10768535338525,0,0,154.28963447526246,83.78198129771974,83.90231911388322,74.24672174088096,67.30413071227962,0,0,61.27664956218201,54.30025560947972,0,0
3.966666666666697,164.07738930262929,157.33132987876678,0,0,154.1921161149529,83.94710440399953,84.02686536087879,74.99955307101564,67.98295128300181,0,0,62.02602995949915,54.93939516361979,0,0
3.974999999999909,164.3331722161284,157.54955734649465,0,0,154.45000683584274,84.08958432796481,84.15294858133754,75.54393148606192,68.48329545932314,0,0,62.67701137403451,55.57699924927828,0,0
3.9833333333333485,164.63106474355433,157.77790259294272,0,0,154.10622290497793,84.22308981879739,84.40181635754013,76.31519090980841,69.2355257492309,0,0,63.39854211974142,56.272466407962945,0,0
3.9916666666665606,164.91827429981313,158.0032979495278,0,0,154.0086778909558,84.35247523374758,84.54607633921825,77.07593446156356,70.01874158819136,0,0,64.13775386704027,56.987660058226204,0,0
4.0,165.20241750611973,158.20680802245445,0,0,153.76623559708935,84.51417011285133,84.71164043411629,77.95247793754706,70.89345532657802,0,0,64.89606542566735,57.72161419685007,0,0
4.008333333333439,165.5408598962909,158.45652087717693,0,0,154.0118727924475,84.66702668020706,84.86574954110706,78.57648165397204,71.45611995840889,0,0,65.69967041332029,58.44088140709375,0,0
4.0166666666666515,165.71316756343273,158.6936297120655,0,0,153.83605041272367,84.7080884108558,85.00256855771853,79.28152398619923,72.18136902292697,0,0,66.43362808791069,59.19517555547539,0,0
4.025000000000091,165.9308757347863,158.9564419862979,0,0,153.65736778609386,84.83305797506388,85.13576277284366,80.08936061023898,73.08006967641418,0,0,67.16999943411841,59.97525138131159,0,0
4.033333333333303,166.20995039238105,159.18987368778917,0,0,153.64156270342625,84.94813431040834,85.23739705740886,80.87994752303331,73.78913038227955,0,0,67.99422062696249,60.758177389575984,0,0
4.0416666666667425,166.45118016504637,159.4510319976882,0,0,153.37439223575953,85.08340820303034,85.36035307733519,81.77636067125363,74.74701265401211,0,0,68.82806974176506,61.624301900266936,0,0
4.0499999999999545,166.651343021829,159.70827212319313,0,0,153.28462321643656,85.15012994484624,85.47953260573107,82.47108447916631,75.46343490737804,0,0,69.61304589744697,62.436345924534685,0,0
4.058333333333394,166.87514583314956,159.9609060305859,0,0,153.16565375906148,85.25090158034206,85.60321914377674,83.32226422783056,76.34360360511636,0,0,70.44317184692866,63.28220419796404,0,0
4.066666666666606,167.10245687610444,160.18236604404026,0,0,152.9630003655672,85.32799674944012,85.62452049580655,84.13072431150955,77.1746657572385,0,0,71.29028578656408,64.13432907544566,0,0
4.0750000000000455,167.3731775620829,160.42816087434633,0,0,152.9326801187754,85.41376950022794,85.70841553520675,85.02403595264487,78.05030257527069,0,0,72.19452442213229,65.02861548092729,0,0
4.0833333333332575,167.49911921954597,160.67621692285843,0,0,152.6945422984995,85.4651190783114,85.81165559398683,85.83034277336542,78.95757754990144,0,0,72.99073336079621,65.91448110297823,0,0
4.091666666666697,167.74368993276198,160.90470550319486,0,0,152.56500553304798,85.52025327213276,85.91203592216047,86.78473380570665,79.89292791250912,0,0,73.92912005222385,66.81196173835912,0,0
4.099999999999909,167.97439216934632,161.11810631346864,0,0,152.51756045586507,85.55662737573564,85.9752791562652,87.68335548986562,80.74245154607739,0,0,74.84444063497489,67.70219015381146,0,0
4.1083333333333485,168.25062755457606,161.31809478658514,0,0,152.60910940007145,85.61990617107104,86.0527290708864,88.56726741633807,81.59488079213945,0,0,75.82696197661124,68.62445902983514,0,0
4.116666666666561,168.4899712873726,161.55270081921248,0,0,152.41287431966722,85.65611415970037,86.13163694897051,89.62092030081259,82.68126597369493,0,0,76.74387284047067,69.57424803273959,0,0
4.125,168.73413655625043,161.78233900903518,0,0,151.96010945498602,85.65730082061243,86.21108575825225,90.51195244810779,83.54108613791436,0,0,77.71210500974256,70.511473050929,0,0
4.133333333333439,169.02492708582173,162.01961995619774,0,0,152.0365723687891,85.66852029367594,86.27684674814398,91.47542013103386,84.47839088087593,0,0,78.75155439201166,71.5197628720716,0,0
4.1416666666666515,169.30827468608678,162.2393905579026,0,0,151.7709049215175,85.6744187094369,86.31909303078723,92.56850998196954,85.54895693579608,0,0,79.75336723384018,72.49406656742757,0,0
4.150000000000091,169.53953077247516,162.4565345066108,0,0,151.62067519654326,85.66919228845948,86.36796479608986,93.54251398436587,86.55799776032784,0,0,80.74994364061875,73.49803526658478,0,0
4.158333333333303,169.82620969450485,162.65550870670785,0,0,151.4522370765917,85.68746569685875,86.41634525631453,94.54026497315083,87.46011009749927,0,0,81.77738654616783,74.46433388709319,0,0
4.1666666666667425,170.05893989252868,162.90060990980498,0,0,151.37537369575224,85.67716437797152,86.47648289116388,95.52660071553326,88.44453007442699,0,0,82.82083125331486,75.49242424871184,0,0
4.1749999999999545,170.2965395622068,163.12462405356806,0,0,151.32238543028322,85.68578346461695,86.54284117755883,96.47564348846541,89.39354143041594,0,0,83.8573395676678,76.50883597912956,0,0
4.183333333333394,170.51836634519728,163.33749308207967,0,0,151.13947620368,85.68397337692792,86.59940715048546,97.49081283111755,90.40940857263239,0,0,84.90034938703067,77.54426937114103,0,0
4.191666666666606,170.71989297334665,163.57873478030328,0,0,150.9877196377239,85.71074322813539,86.71966622968027,98.57053956395325,91.51954230878599,0,0,85.95410595843634,78.61622708789393,0,0
4.2000000000000455,170.88282002797655,163.78059837017682,0,0,150.98311221944354,85.69076882310854,86.75818842493426,99.42584669425706,92.40725684912982,0,0,87.02178956411765,79.68662335903802,0,0
4.2083333333332575,171.08808310993575,163.95848313727697,0,0,150.80408448373484,85.69073654834034,86.71501269497236,100.55423093314633,93.52973213049516,0,0,88.1495142013854,80.79780560155656,0,0
4.216666666666697,171.27526822405076,164.16521961520118,0,0,150.75247687737064,85.68428941581298,86.74326789441896,101.52098728086496,94.49268988296457,0,0,89.275727174309,81.91505751918548,0,0
4.224999999999909,171.42207216789538,164.38761686519175,0,0,150.57773067203692,85.63379553662146,86.77861072794583,102.51682410655741,95.54291803895632,0,0,90.39184663189968,83.05002210279673,0,0
4.2333333333333485,171.59183095791522,164.60343248159683,0,0,150.38504866518036,85.64651431056187,86.80719597918869,103.60328992494678,96.61448280215541,0,0,91.52510405504741,84.19432881465158,0,0
4.241666666666561,171.76287745761672,164.81189854794803,0,0,150.00061449093877,85.63655357968847,86.82583570856647,104.71087772223444,97.77849862654898,0,0,92.69096792806234,85.37661868453391,0,0
4.25,171.93431548369216,165.02293847361432,0,0,149.60218968015784,85.63211288745006,86.85755718709693,105.87662214054986,98.9770845762828,0,0,93.85097220527095,86.55728092453438,0,0
4.258333333333439,172.09528542855873,165.23565236839136,0,0,149.32254675272256,85.63187092282648,86.87833639261196,107.03871493079535,100.1686878820531,0,0,95.01747534147067,87.75321480469515,0,0
4.2666666666666515,172.2055820376541,165.47886868769763,0,0,149.00614352457583,85.62549649254858,86.85848398441017,108.22549177204547,101.47643006852239,0,0,96.18253458843013,89.01749848096391,0,0
4.275000000000091,172.39157054920722,165.68130516580464,0,0,148.85729884585376,85.6252774298024,86.87684772058668,109.2507169683627,102.55133656968371,0,0,97.40568351167455,90.26665252757955,0,0
4.283333333333303,172.5357269798521,165.92439887228105,0,0,148.59426743058168,85.62264063129821,86.91486513617875,110.34912646070967,103.69377079221805,0,0,98.60049228383765,91.52478853701022,0,0
4.2916666666667425,172.6372548410894,166.157663328845,0,0,148.32159700277685,85.58605430777206,86.9297795009511,111.57410813240269,104.99242171981079,0,0,99.81560331019291,92.8106494152322,0,0
4.2999999999999545,172.78204518454118,166.37844714170296,0,0,148.12317775269946,85.55807696124475,86.95416857515181,112.78968484124064,106.25858976481213,0,0,101.07454415450377,94.10375719198709,0,0
4.308333333333394,172.92476318283664,166.5730115062233,0,0,147.7386435367012,85.53233251625642,86.97849593299738,114.03987941482923,107.53668393807786,0,0,102.32440398558575,95.37703313771162,0,0
4.316666666666606,173.04938254947936,166.78423743406486,0,0,147.56692958804996,85.50187854302784,86.9962894803349,115.20846677336439,108.74551372407063,0,0,103.5712096558779,96.66583306951914,0,0
4.3250000000000455,173.13140454680374,166.9782519249548,0,0,147.45972231462858,85.4603717024636,87.00829998911142,116.35398408061113,109.92813296423286,0,0,104.7878199053734,97.95178812993298,0,0
4.3333333333332575,173.2651836196043,167.16624472113693,0,0,147.37206532251147,85.41260966391422,87.04432844518941,117.47368255990298,111.07073467727618,0,0,106.07575945595967,99.23661461689376,0,0
4.341666666666697,173.39448475998503,167.3641855261959,0,0,147.07016248214674,85.36834339465787,87.0561655767809,118.74393139545711,112.35172710416514,0,0,107.3672314873035,100.55726164341083,0,0
4.349999999999909,173.5065809170045,167.53158895382722,0,0,146.87327466199105,85.26861748273569,87.03959790285415,119.98714528644584,113.59144733512686,0,0,108.6960935729667,101.86700595749333,0,0
4.3583333333333485,173.64572745020803,167.7161080659195,0,0,146.62067285980606,85.21845476487863,87.04407437566572,121.11155172980105,114.77012480518538,0,0,109.97583560229675,103.1643859063748,0,0
4.366666666666561,173.79269247855095,167.89267015417528,0,0,146.30959257448117,85.19053875935496,87.04511285874787,122.26582885599832,115.96049752378852,0,0,111.22753509190177,104.43477090555427,0,0
4.375,173.9285654243889,168.06247247194318,0,0,145.9941806369038,85.16156504411947,87.05543756474394,123.47390265835091,117.16085065710895,0,0,112.50353018507863,105.70486896373052,0,0
4.383333333333439,174.07066216379332,168.2408878666106,0,0,145.84965247946988,85.21110969967896,87.05469808260543,124.63491163879246,118.30630580525786,0,0,113.81004947825562,106.98590326236949,0,0
4.3916666666666515,174.1988796681583,168.42874679981594,0,0,145.435915504909,85.11142090618564,87.06145123728582,125.825548749802,119.51695629126255,0,0,115.0844990324248,108.2660110543721,0,0
4.400000000000091,174.35042823666996,168.6285403815765,0,0,145.12817260623768,85.04469133149706,87.07662769655437,127.04641460653536,120.73561012908306,0,0,116.37586210608744,109.54926029721545,0,0
4.408333333333303,174.4614992551283,168.80230416469803,0,0,144.99796987265557,84.92227589272765,87.09406348224621,128.31944320132507,122.05045418582272,0,0,117.67382436309194,110.8465513172912,0,0
4.4166666666667425,174.63546212986702,168.99862446679796,0,0,144.91831489376406,84.82837097839374,87.10327299906797,129.46595931325092,123.1613639209465,0,0,119.03370380418593,112.1579051433158,0,0
4.4249999999999545,174.74811109170426,169.20190371398607,0,0,144.7327584518674,84.74233328882353,87.10326184094923,130.60048562157152,124.33000336829423,0,0,120.34709377296092,113.48984599437831,0,0
4.433333333333394,174.889938739526,169.39737717657115,0,0,144.4642383946402,84.67537528785728,87.10818096607575,131.85539887425415,125.59126384113193,0,0,121.65515676538863,114.8009573528709,0,0
4.441666666666606,175.06957024156702,169.58902778246298,0,0,144.38253422712597,84.60404322454173,87.11242791997789,133.06910599722508,126.79079265708573,0,0,123.00539143965968,116.11200460303019,0,0
4.4500000000000455,175.26982274137808,169.81589663360555,0,0,144.13714911226865,84.53261183706687,87.17102778882668,134.30477043645743,128.02343868345534,0,0,124.35357694155077,117.44297064748115,0,0
4.4583333333332575,175.475644369196,169.9981829116863,0,0,144.0474848282759,84.53627994017204,87.16359655605355,135.41410053622528,129.15419213955875,0,0,125.65533758063866,118.740849433856,0,0
4.466666666666697,175.60389710449567,170.2016091916589,0,0,143.92205698357265,84.40298857580287,87.15634946389925,136.644073125815,130.40847605849015,0,0,126.98217352460887,120.06287388097634,0,0
4.474999999999909,175.74610753784518,170.412038980193,0,0,143.78980507164803,84.3124051516456,87.15813816999228,137.71452284174936,131.49884610115708,0,0,128.2595425722381,121.36448545996903,0,0
4.4833333333333485,175.92718594796457,170.61700890593406,0,0,143.4895060061499,84.23822079459721,87.1476239216364,139.04883137323782,132.85703215113767,0,0,129.5891105055792,122.69292559001457,0,0
4.491666666666561,176.11762746044693,170.8408201424143,0,0,143.28956534585618,84.15867496297079,87.13732897084128,140.26623043532453,134.08689251405715,0,0,130.92761320805587,124.02313941767488,0,0
4.5,176.28933963327418,171.0622470187813,0,0,143.01792306588723,84.08871592749186,87.134949467009,141.42186269867355,135.31098123831853,0,0,132.2112442782759,125.34161241084156,0,0
4.508333333333439,176.4242556494595,171.3151640192358,0,0,142.95216978519088,83.97449389755316,87.13349396496417,142.53834265069295,136.5117120818541,0,0,133.52055000759813,126.69898246985831,0,0
4.5166666666666515,176.53666910903888,171.54340514456737,0,0,142.75840358689737,83.85213482770659,87.13319001428933,143.69704912209744,137.76320885150312,0,0,134.81972015754636,128.0388298706785,0,0
4.525000000000091,176.69433899813836,171.7915975639198,0,0,142.5721607608286,83.74855647712135,87.1291397213976,144.85676617052144,139.00220169114965,0,0,136.11831083374742,129.39138375130565,0,0
4.533333333333303,176.85425568260646,172.04873314134568,0,0,142.49962984318293,83.64363993280921,87.12124724005582,145.98314513421252,140.20309790080586,0,0,137.43567102886342,130.76407816759797,0,0
4.5416666666667425,176.94058604737128,172.2986646296156,0,0,142.20968294902113,83.54434503479266,87.11642532275772,147.1555589447594,141.5249659748367,0,0,138.6801030751607,132.14026575458843,0,0
4.5499999999999545,177.03210293434478,172.5779768156685,0,0,142.1616236398907,83.43142090739042,87.11703227968935,148.24707317091986,142.80362184349025,0,0,139.93337549137289,133.54369142425807,0,0
4.558333333333394,177.10752659208075,172.85632473599833,0,0,142.2356191454493,83.3022016548042,87.12821067189826,149.28142533937145,144.02294722540404,0,0,141.19224839282873,134.97357895272498,0,0
4.566666666666606,177.21941940252808,173.11668244325344,0,0,142.05451467771982,83.20097174236702,87.14197718589887,150.34312296763443,145.22332182072066,0,0,142.43069141810759,136.34017383673805,0,0
4.5750000000000455,177.32388319035744,173.3859347341142,0,0,141.91914817754298,83.07225957085221,87.15396022460965,151.41469232241846,146.47852480329354,0,0,143.66652926249063,137.7346448654292,0,0
4.5833333333332575,177.4586792310929,173.63759240436212,0,0,141.86293370815747,82.9850872542965,87.17237221427453,152.46912816750037,147.70416467962815,0,0,144.901931082948,139.0994867058834,0,0
4.591666666666697,177.5884950541059,173.84867796441486,0,0,141.78765767682472,82.90149505036952,87.18150387544442,153.4708689923309,148.84598631981237,0,0,146.10953188314008,140.43064184959738,0,0
4.599999999999909,177.7627696051189,174.04556910257574,0,0,141.69313451277117,82.83793504015514,87.18518430783446,154.57264748534666,150.08649864816365,0,0,147.3329153244033,141.77715113493863,0,0
4.6083333333333485,177.93348185462506,174.26355772575096,0,0,141.6311625399299,82.79443037656746,87.21828295964086,155.6232746611523,151.3212328196476,0,0,148.5226670060937,143.12366016726347,0,0
4.616666666666561,178.14656975683798,174.3423669788842,0,0,141.6054910373741,82.76106055614565,87.23648729147405,156.69136943531473,152.5062234415742,0,0,149.73016102997389,144.3922249928097,0,0
4.625,178.36625918025717,174.4275074163166,0,0,141.57724679410273,82.72418966448679,87.25960670082061,157.674497255058,153.60361836896328,0,0,150.91727996895747,145.6612303124423,0,0
4.633333333333439,178.53869393879043,174.58884424871476,0,0,141.57082315206205,82.68441906226104,87.26602507808605,158.6684962466701,154.75275987027314,0,0,152.06434451832945,146.94750447153174,0,0
4.6416666666666515,178.7473283147075,174.59635256557556,0,0,141.3747739311729,82.66816065591108,87.26930401653337,159.72911191586792,155.9075517925298,0,0,153.19870798547572,148.13387791529675,0,0
4.650000000000091,178.9331540526675,174.658701556325,0,0,141.11449559930787,82.6516240582552,87.25280486199004,160.81696736715986,157.1742105382469,0,0,154.31684809224464,149.35153121815537,0,0
4.658333333333303,179.08183540892364,174.7686002685717,0,0,140.93840804108504,82.63118286984981,87.24092703100497,161.75672548735693,158.27397326578244,0,0,155.39576136999378,150.5511445535426,0,0
4.6666666666667425,179.16341925046396,174.80722117919635,0,0,141.1384369566223,82.60346691114788,87.192582483603,162.4322579999464,159.12526807855505,0,0,156.46272736041104,151.71958842724473,0,0
4.6749999999999545,179.20389690884085,174.86464560634298,0,0,141.22328373761871,82.57569245522497,87.14828541923063,163.19226197464758,160.05526192124773,0,0,157.4859556304526,152.86274385245204,0,0
4.683333333333394,179.22274463700268,174.90755089835528,0,0,140.953264814635,82.54917681556043,87.10464492652899,164.1229556092678,161.1621522033002,0,0,158.4709975064463,153.9440519660822,0,0
4.691666666666606,179.206428034755,174.92921313781568,0,0,140.85822012904973,82.51146156379693,87.070308775703,164.97739491345743,162.1513498172514,0,0,159.46030454130644,154.99407793150914,0,0
4.7000000000000455,179.14406844053482,174.90046616718615,0,0,140.79442261513344,82.46115740000626,87.00614960785222,165.70122961332945,163.07142670710638,0,0,160.39371735045881,156.0117689233235,0,0
4.7083333333332575,179.1007513005571,175.01567681775276,0,0,140.68752275311107,82.39610153231948,86.922879978391,166.47613351332302,164.07519509384537,0,0,161.30216497358245,157.09375064266956,0,0
4.716666666666697,179.01816222589042,175.01822597716242,0,0,140.58590555396887,82.33264924217345,86.85703694547608,167.2324022237865,164.9805512694865,0,0,162.20599577050442,158.05108661435133,0,0
4.724999999999909,179.0334785146911,174.92150049536116,0,0,140.63491604657312,82.25759281547583,86.78215879244529,167.8873369938514,165.72238809565212,0,0,163.0860394467699,158.96661866082675,0,0
4.7333333333333485,179.014662946463,175.02533108634816,0,0,140.69193178393996,82.13975021370189,86.67033132568851,168.46948672948506,166.5688350145265,0,0,163.93500502374184,159.95766578307823,0,0
4.741666666666561,179.0001512555797,175.04218121875385,0,0,140.48231901441417,82.04162689480144,86.57449324327717,169.18126420675642,167.49007839200428,0,0,164.7682393659939,160.87722731858827,0,0
4.75,179.09974871810957,175.03493562575352,0,0,140.41450134833238,81.9504436200703,86.46302908901227,169.76161479517586,168.31748505078886,0,0,165.57569022464952,161.7928279459051,0,0
4.758333333333439,179.10013395529973,175.03153615412964,0,0,140.38937444876984,81.8635156732968,86.36928025489267,170.2870727150484,169.04529722720181,0,0,166.36973410758898,162.64743765498977,0,0
4.7666666666666515,179.08427734152536,175.03509701118153,0,0,140.57289098983176,81.74569125560086,86.27789649177535,170.7242625294878,169.5651803862135,0,0,167.17888871683877,163.50192415964096,0,0
4.775000000000091,179.050331541701,174.984730482356,0,0,140.6079897357501,81.66200898774872,86.19507995823008,171.27542530126718,170.2709275607898,0,0,167.9448805839365,164.33465251477938,0,0
4.783333333333303,178.98183421537172,174.99296645696725,0,0,140.43958876084642,81.5789789323653,86.04844653967697,171.70292127961028,170.94044045260947,0,0,168.6404146239983,165.11131019613666,0,0
4.7916666666667425,178.90116792036767,174.99355928292087,0,0,140.25335485946394,81.50149618973354,85.90357181598677,172.0104351333314,171.71213800636974,0,0,169.3219794605892,165.85914002681392,0,0
4.7999999999999545,178.8624067944697,175.00711940312027,0,0,140.19628351976618,81.42619766383405,85.768724932931,172.2691854441668,172.36207773063475,0,0,170.0207168619183,166.56607452508655,0,0
4.808333333333394,178.81239178024524,175.0099463585906,0,0,140.12615706721746,81.33267012894798,85.59620719068914,172.51625392015987,172.92793547603623,0,0,170.66934797370138,167.20939916528678,0,0
4.816666666666606,178.74927131308877,175.0266122371716,0,0,140.3001612818223,81.24947154843112,85.43060276254786,172.77847544141105,173.17825574372947,0,0,171.3015942736792,167.85277141947842,0,0
4.8250000000000455,178.65124608587143,175.07158291610617,0,0,140.1446588732907,81.20539481819885,85.25275199008954,173.01398604044783,173.63507710928477,0,0,171.88731096050353,168.43733665127382,0,0
4.8333333333332575,178.43139504156605,175.0897820280087,0,0,140.11018253974964,81.14803075529889,85.07545710648435,172.84664295714,174.13083711563354,0,0,172.3735164066987,169.0099797253132,0,0
4.841666666666697,178.37453702622864,175.1373050992218,0,0,139.81365085956975,81.1112444554981,84.87683351969713,172.70114909959813,174.75515357115512,0,0,172.91354750950515,169.5437404550538,0,0
4.849999999999909,178.4725331598303,175.12597222055697,0,0,139.72444774829668,81.09006130924747,84.75679131943976,172.89590432049644,175.03891106841962,0,0,173.45714153935896,170.07062915417114,0,0
4.8583333333333485,178.32884318553948,175.0993189037431,0,0,139.73329846007877,81.0554947453491,84.66980030081794,172.59347842402468,175.4164171124377,0,0,173.80993611929335,170.59268023585014,0,0
4.866666666666561,178.40987868925583,175.0820061820224,0,0,139.51110718865127,80.943679440432,84.51051934916838,172.29094791163266,175.79584936607694,0,0,174.1686949810805,171.07966982608272,0,0
4.875,178.38745870375354,175.13477493242843,0,0,139.44468718184257,80.91091350595939,84.31655411126981,172.06233233202084,175.94401530726293,0,0,174.45802495068668,171.55873037371373,0,0
4.883333333333439,178.44637275568672,175.14921742905355,0,0,139.48374682139172,80.90273235526112,84.18226210347538,171.87701105813278,175.9701974718581,0,0,174.7734255084201,171.95689221161,0,0
4.8916666666666515,178.30042408133414,175.12720545826548,0,0,139.37591664697953,80.89635327038036,84.04429637999587,171.54791467047903,175.78387082177906,0,0,174.8501249012499,172.353667498861,0,0
4.900000000000091,178.2242705329094,175.11763557928944,0,0,139.13772946378037,80.90144953188288,83.9293270484412,171.06527731727772,175.68707519949072,0,0,174.8877906767742,172.73564099785824,0,0
4.908333333333303,178.13418641078047,175.11960457524071,0,0,139.6978165466586,80.907370086504,83.90126168572664,171.01453245564775,175.55228581579937,0,0,174.81859243158095,173.08862470798692,0,0
4.9166666666667425,177.99560047689505,175.13963418059848,0,0,139.7671330507766,80.9517576826083,83.85103025429316,170.66739075353908,175.3434112461954,0,0,174.67360081686107,173.39710173694672,0,0
4.9249999999999545,177.9577896069633,175.14544924124638,0,0,139.8056638115627,80.98061406841326,83.82752858454768,170.34167537095942,175.03386805229422,0,0,174.55693485748867,173.63080452921537,0,0
4.933333333333394,177.79660692607354,175.1500373400535,0,0,139.76536882900436,81.02118028685751,83.79073488376791,169.80700393930144,174.70430863926435,0,0,174.26202660327453,173.80911265221974,0,0
4.941666666666606,177.62619886621619,175.0842421041793,0,0,139.65027650697695,81.07058841546605,83.94750320527501,169.2620366923935,174.281616550796,0,0,173.91959729714534,173.93358228603,0,0
4.9500000000000455,177.35436331074354,175.08009606025,0,0,139.75875733789073,81.12211300471814,83.9408260179784,168.77145082721944,173.79835795681777,0,0,173.4645670293827,173.95552120654088,0,0
4.9583333333332575,177.17833371099988,175.08272142578966,0,0,139.62053094630528,81.17792144011878,83.93900764712956,168.2109613952919,173.24630282756613,0,0,173.07815980429916,173.9386475009202,0,0
4.966666666666697,177.00765105730395,175.06943266507898,0,0,139.67207445193858,81.2189929144191,83.9340510194673,167.7013628319564,172.75325222266278,0,0,172.64664016645935,173.86787259613138,0,0
4.974999999999909,176.83423993235564,175.05978343159077,0,0,139.61500544441606,81.2677703950731,83.93973591941094,167.18140684811064,172.25310607977605,0,0,172.2378037176945,173.73799317139074,0,0
4.9833333333333485,176.6894401128605,175.01740520252937,0,0,139.7079424843985,81.3090869880607,83.93823014134534,166.71812635250475,171.78307896508255,0,0,171.83274502778426,173.53962614596202,0,0
4.991666666666561,176.6587637883281,174.98629446103422,0,0,139.7199736429749,81.27072951865105,83.94465358671984,166.35600344517397,171.35286257776235,0,0,171.45009692901604,173.3301595890426,0,0
5.0,176.53522332613448,174.9605260024268,0,0,139.65575760389453,81.31003926442824,83.95496761959413,165.8345384230113,170.85908016664686,0,0,171.06333936534332,173.11631379190197,0,0
5.008333333333439,176.50008163728003,174.91729752697532,0,0,139.5395729038689,81.34724224306846,83.94651056880076,165.3831173116212,170.31918729445553,0,0,170.75469954204578,172.88193872720126,0,0
