time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.058333333333394,117.67076726967113,114.5377547236121,0,0,129.1755724425351,75.38213450228916,78.83590252917854,117.03895540743174,109.34556460826995,0,0,105.06035501568243,97.73753795011028,0,0
4.066666666666833,117.67918415988555,114.54066066308349,0,0,129.17994638690155,75.39109525540134,78.83740341080293,117.05040112143178,109.36328192336549,0,0,105.10801796762709,97.7933920454554,0,0
4.0750000000000455,117.68038666996308,114.53419556016459,0,0,129.19299371260095,75.40681913524654,78.84738512482602,117.03574632767763,109.35770865566204,0,0,105.14679132409856,97.83598303474331,0,0
4.083333333333485,117.6880598385689,114.54546032010701,0,0,129.23368828757418,75.43149445033816,78.85589283450152,117.03293814416163,109.367685531629,0,0,105.18487899811377,97.88744981470921,0,0
4.091666666666697,117.71068255566082,114.54522667378458,0,0,129.2065164374475,75.45694655559002,78.87132257552446,117.04620208905975,109.39172338514337,0,0,105.21619938016303,97.924986900016,0,0
4.100000000000136,117.69914521944932,114.53052483995565,0,0,129.27698049837593,75.47848010507714,78.88666660563092,117.03138545587414,109.38183023807093,0,0,105.23638798148323,97.9484901974294,0,0
4.1083333333333485,117.65271807100923,114.52044946602558,0,0,129.38031994842743,75.43549008455565,78.90301397030301,116.95864790885224,109.31225953194321,0,0,105.24919781348326,97.96072232936524,0,0
4.116666666666788,117.67459164802104,114.51905353436898,0,0,129.36771845142718,75.46063110580565,78.91617684898416,116.93918657303803,109.30394182034132,0,0,105.25222640839561,97.96995027638056,0,0
4.125,117.70072886416395,114.50752424071783,0,0,129.426881796233,75.48236079879716,78.93262413106015,116.88336573007585,109.24057455385076,0,0,105.26758508859311,97.97235188000379,0,0
4.133333333333439,117.70523138083718,114.49999682505717,0,0,129.37181524941053,75.50776242974938,78.9480168146986,116.88869949875864,109.26126862401364,0,0,105.25523435529144,97.96745355458036,0,0
4.1416666666666515,117.70961705582786,114.49608108817081,0,0,129.3681316264561,75.53616257970991,78.96038512132586,116.85648248087568,109.23432038934044,0,0,105.25266101709144,97.96681927996079,0,0
4.150000000000091,117.70185011795975,114.48761640127977,0,0,129.3833513854031,75.5625573416031,78.97309950741247,116.7791164616782,109.18845177876003,0,0,105.21097017922592,97.95033372072699,0,0
4.15833333333353,117.7094983690743,114.55396547951126,0,0,129.35094543908681,75.60025015143277,78.99103880692715,116.73114781852121,109.21792483368311,0,0,105.18968213695607,97.99599022808775,0,0
4.1666666666667425,117.73431997020185,114.54669287075552,0,0,129.38539144841403,75.653731462329,79.00310865436143,116.64744581852986,109.14049945961409,0,0,105.16287074108791,97.96985911678001,0,0
4.175000000000182,117.67908815501958,114.54053095491227,0,0,129.40409946926175,75.61664982725152,79.02104584372766,116.54613037141789,109.05519409451024,0,0,105.12724254792647,97.94578306825697,0,0
4.183333333333394,117.70589104526705,114.47037956642313,0,0,129.3063617411133,75.67520704682711,79.04862346982563,116.55509101986547,109.01409235979388,0,0,105.09597977962939,97.87131341946025,0,0
4.191666666666833,117.71760952189751,114.45334094948741,0,0,129.3982183058521,75.7289565412762,79.06876173671262,116.40396167603961,108.87308536382886,0,0,105.03885819498991,97.81972159620665,0,0
4.2000000000000455,117.7887128982366,114.45542560987201,0,0,129.56989734080108,75.87775014377583,79.09117574442499,116.17285471239646,108.65571798151323,0,0,104.96483661577602,97.75417646022993,0,0
4.208333333333485,117.85965571655856,114.42766728750235,0,0,129.61944834171726,76.04636963705963,79.12403165464335,115.99265816323079,108.47639577280121,0,0,104.8844080729422,97.6681554665996,0,0
4.216666666666697,117.8283367263764,114.44061611145669,0,0,129.63590637253284,76.0072006458413,79.15567662985617,115.84063262411185,108.32686294086308,0,0,104.797353438778,97.57754165860459,0,0
4.225000000000136,117.84981184071715,114.4187657348548,0,0,129.5814354070576,76.07319285667405,79.18941329690922,115.77578967352092,108.26148483289059,0,0,104.7121944629293,97.48691398841565,0,0
4.2333333333333485,117.8699013633219,114.39873400683906,0,0,129.58189747626088,76.1241088195866,79.22098534874712,115.70340298794643,108.17542750865695,0,0,104.6260234685055,97.37799791615609,0,0
4.241666666666788,117.90517611725161,114.38795311094012,0,0,129.6030339997537,76.18757112650768,79.25056132994753,115.52917312714845,107.98208464653015,0,0,104.51408689639601,97.23888699868735,0,0
4.25,117.90479729697262,114.30157513623672,0,0,129.65367673855363,76.22716771408155,79.29527746041609,115.37782297868847,107.77957592463818,0,0,104.39266067050981,97.06764618272848,0,0
4.258333333333439,117.90296572032219,114.31208675306637,0,0,129.80893392252293,76.30607077003242,79.33085602602681,115.15291159962122,107.56803338155466,0,0,104.26641535904051,96.95165388338677,0,0
4.2666666666666515,117.88458717650002,114.32593091670762,0,0,129.80242158376927,76.32863115828401,79.36435177195177,114.97555998715562,107.39959749875321,0,0,104.11543121751616,96.8097179798985,0,0
4.275000000000091,117.90428215446268,114.3407033461725,0,0,129.87201541010825,76.36938083772485,79.40338699642724,114.85756501351077,107.29268988667866,0,0,103.98744418935671,96.6841221543986,0,0
4.28333333333353,117.84515595120808,114.35533210225834,0,0,129.49907314211003,76.32353482982984,79.42562919487905,114.90328861265155,107.35456172468413,0,0,103.81165907181472,96.52043668265433,0,0
4.2916666666667425,117.91012555830866,114.37598961821594,0,0,129.4207418688184,76.45608913487716,79.44785414180153,114.86778467248169,107.33816631548889,0,0,103.65898475819496,96.38562274726945,0,0
4.300000000000182,117.98840939942032,114.38916827311073,0,0,129.58060362523022,76.515843053424,79.47137308082642,114.59636529655889,107.02429712771296,0,0,103.50674945470159,96.19341081275206,0,0
4.308333333333394,117.99216885639235,114.43692658483249,0,0,129.70745683974732,76.55851690309072,79.4957328565946,114.37132782903196,106.81984608441968,0,0,103.3114802628122,96.00794173315555,0,0
4.316666666666833,117.89771132519044,114.3557454350929,0,0,129.69290312308834,76.50813988845444,79.50285264156737,114.17077537223011,106.61447693405677,0,0,103.08754161711315,95.77322692604977,0,0
4.3250000000000455,117.92420107377275,114.44414380346427,0,0,129.87396427445725,76.62564092783138,79.51743314239638,113.80933477661362,106.31891663038873,0,0,102.87916838688933,95.61580889686232,0,0
4.333333333333485,117.8141444544632,114.43222499957058,0,0,129.84461991699533,76.55324726612425,79.51902139173329,113.65297046777557,106.14756448674945,0,0,102.65468053934059,95.37578915618909,0,0
4.341666666666697,117.7508485182932,114.31344741238115,0,0,129.87907626768452,76.56726520512092,79.5392940873822,113.37610104883518,105.80783918525374,0,0,102.43016877607123,95.0977827038272,0,0
4.350000000000136,117.76549298058937,114.32826422376498,0,0,130.16295654586818,76.70123042189208,79.56891875232385,112.90304410263559,105.39096706600714,0,0,102.1535334832588,94.86336176219719,0,0
4.3583333333333485,117.55100201274503,114.25800041634295,0,0,130.34608160770102,76.54777292255582,79.6265289870867,112.56066430230004,105.04632059974392,0,0,101.88595512275718,94.59475678083597,0,0
4.366666666666788,117.42255021913043,114.12187910570808,0,0,130.65510738986302,76.51087813826894,79.64564984000174,112.12630612223369,104.63962466985153,0,0,101.57609762229318,94.30612515834503,0,0
4.375,117.26160433434804,113.96115661611218,0,0,130.80209080014433,76.48020150622594,79.65964619669626,111.64190990744196,104.16920035067928,0,0,101.23470175684149,93.99017344793603,0,0
4.383333333333439,117.00324606258559,113.70937461792332,0,0,130.84515831368478,76.36074836503353,79.68047198087051,111.39320365305109,103.92270145837486,0,0,100.92652225519723,93.67610389359704,0,0
4.3916666666666515,116.78193667878666,113.40189740169279,0,0,130.950965973241,76.31509236597259,79.69275967840615,111.01628172803343,103.53568994254441,0,0,100.57271279025908,93.3121656493425,0,0
4.400000000000091,116.49648012214644,113.0931242786095,0,0,131.38365837016912,76.20871423168971,79.7002501874253,110.49802674994595,103.01438496607608,0,0,100.24291980032027,92.98046907607115,0,0
4.40833333333353,116.12118330487826,112.7623150499372,0,0,131.44263027403926,75.97981929129548,79.66130578782332,110.21845573744801,102.70907052328236,0,0,99.90252022582081,92.61805527586763,0,0
4.4166666666667425,115.96078783842805,112.39979785018981,0,0,131.6746592470637,75.94207668909408,79.65084727921493,109.66914923366353,102.12855385670377,0,0,99.56963868463214,92.25441213619712,0,0
4.425000000000182,115.74921496185507,111.9913837030335,0,0,132.0704971374741,75.85144930732825,79.61908492893609,109.19243379320027,101.58581141408754,0,0,99.25805159400521,91.8802154507295,0,0
4.433333333333394,115.48584275824524,111.44502057798815,0,0,132.1434554064754,75.7295409680882,79.5314775758621,108.91631307762276,101.15883061429722,0,0,98.95938925227951,91.44142536628185,0,0
4.441666666666833,115.22245438698678,110.89310304556528,0,0,132.50027671450542,75.61778077399272,79.42320957765683,108.37720653818,100.52438658094997,0,0,98.64226004111313,91.04587207276228,0,0
4.4500000000000455,114.74507447385764,110.46140383087274,0,0,132.73464398106253,75.1820015768948,79.23887736481636,108.06767360640576,100.16205289563898,0,0,98.37968363299166,90.71616260780662,0,0
4.458333333333485,114.63754381306526,110.03072012412916,0,0,131.90094958124178,75.20860552691411,79.08657879284078,108.59691796960567,100.61600618608887,0,0,98.0733292778436,90.34374507521804,0,0
4.466666666666697,114.03080952942236,109.50922919874924,0,0,132.29216041460379,74.69396715856635,78.90116618179913,108.09500574626459,100.06044278624678,0,0,97.75861471337838,89.9730041958246,0,0
4.475000000000136,113.68394699273013,108.96729586803473,0,0,132.54958180431458,74.5280052567152,78.65504017940215,107.57290370785003,99.50229352367187,0,0,97.40023224626758,89.5865438914516,0,0
4.4833333333333485,113.1672396998181,108.3378256087629,0,0,132.94845243897524,74.10303043955209,78.349603060964,106.92416161752959,98.77874604403064,0,0,97.03425649214168,89.16955144382501,0,0
4.491666666666788,112.90744471210265,107.72443802108204,0,0,133.55508249088865,73.99608055532364,77.98371676387505,106.09728560274111,97.91621984687785,0,0,96.61321741955739,88.70278644816176,0,0
4.5,112.56515429237535,107.07359526368678,0,0,133.88045562207233,73.81769899844578,77.57736790995342,105.53182899761401,97.29349956197859,0,0,96.26363379682567,88.29988792343943,0,0
4.508333333333439,111.97990238542162,106.44837685496114,0,0,134.1453579043592,73.2604104203975,77.12077006794304,105.05134266692119,96.78926300898875,0,0,95.94536267225709,87.94603961013699,0,0
4.5166666666666515,111.69537828251981,105.5665373076038,0,0,133.99814223003943,73.07390840799904,76.59991110225302,104.97617129940603,96.49107961470148,0,0,95.64221415269107,87.45008411171726,0,0
4.525000000000091,111.16734350413086,104.81300758269374,0,0,134.25021373197106,72.55197493754038,76.03411951661191,104.46154289947711,95.89300226761792,0,0,95.31819793751002,87.03785335856149,0,0
4.53333333333353,110.71542437917806,104.00396099796612,0,0,134.55820157239157,72.07871439515269,75.39163158465905,104.04628106737752,95.35833517071016,0,0,95.04342825867671,86.64499161281401,0,0
4.5416666666667425,110.26823102362793,103.25904161062968,0,0,134.7424331731386,71.66720482694288,74.71282982436308,103.69153327662534,94.89094877748256,0,0,94.79731077437258,86.29609886265415,0,0
4.550000000000182,109.83097926470181,102.4702481414778,0,0,135.099864144996,71.13415075596207,73.99511410348357,103.2422848171378,94.28450522370858,0,0,94.57814543980565,85.93138747665255,0,0
4.558333333333394,109.63203651658874,101.76070708612495,0,0,135.26442821637278,70.94163335626497,73.2981217753348,102.93808867185074,93.85564951717272,0,0,94.36017672041075,85.5898053014862,0,0
4.566666666666833,109.11326392382244,101.11223537410703,0,0,135.6722451089634,70.28484692218291,72.49193957537824,102.42047276415363,93.28739753193503,0,0,94.13173416588259,85.32373339156042,0,0
4.5750000000000455,108.94471172720999,100.50841840827161,0,0,135.8759588329256,70.00750664414934,71.73605412798241,102.11777273196726,92.9156708596477,0,0,93.97707014465438,85.10659679397071,0,0
4.583333333333485,108.49241814661676,100.0697135562658,0,0,136.06194893820611,69.30232275680282,71.02664143584096,101.83078613249877,92.61665148483199,0,0,93.82375323569694,84.94736559033123,0,0
4.591666666666697,108.30347582750932,99.6794105632332,0,0,136.3058369972578,68.86409824155515,70.32096882169316,101.66240626225705,92.41941165096016,0,0,93.76659182674732,84.86702689237895,0,0
4.600000000000136,108.30049548089065,99.5111347517571,0,0,136.56239386006473,68.65085424184197,69.74564103905989,101.47548806217256,92.25392838917938,0,0,93.73916869268679,84.86878319143555,0,0
4.6083333333333485,108.1446604285465,99.4932184533442,0,0,136.81440545691697,68.13146660964904,69.24372502720256,101.44764276367252,92.2482787162742,0,0,93.81312888796973,84.95413709593521,0,0
4.616666666666788,108.13691744479655,99.5761588548774,0,0,137.40664385228212,67.75960147390971,68.79917686233061,101.27136936613643,92.10954333098216,0,0,93.8549441399058,85.04908307802768,0,0
4.625,108.22742355911922,100.00167599934271,0,0,137.26219155820388,67.34124882485519,68.5852407043385,101.55422126060887,92.45450027637604,0,0,94.06049699544371,85.30809704060665,0,0
4.633333333333439,108.71156186589188,100.54115107207768,0,0,137.51475688053958,67.15550511854674,68.45972628030135,101.67482378645855,92.57329299788984,0,0,94.24259707830699,85.50456932322057,0,0
4.6416666666666515,109.26058030981218,101.17215595129024,0,0,138.0976501825105,66.84227090260828,68.30814499490403,101.49143053998087,92.32445628247253,0,0,94.39188857279441,85.59881561615582,0,0
4.650000000000091,109.86590820745997,101.71703865939806,0,0,138.28515633778844,66.79835492761582,67.98873706166516,101.70547745198857,92.377064595774,0,0,94.55147606272796,85.60063852581831,0,0
4.65833333333353,110.19132564240846,102.1284028400463,0,0,138.25332818611193,66.92216026306609,68.09649942587,101.74476974495643,92.28281825611322,0,0,94.43350644475873,85.36813808928454,0,0
4.6666666666667425,110.1667936115191,102.13329581314088,0,0,138.58452443569513,66.78420747684613,68.07363294975589,101.53419354997891,91.83534450448855,0,0,94.2936588760317,84.96827827749229,0,0
4.675000000000182,109.93283558298495,102.13761174279024,0,0,138.63220325265095,66.58465739474141,67.92771609051759,101.38934484088875,91.79166462242847,0,0,94.08220378106346,84.86266923785665,0,0
4.683333333333394,109.62338423220552,101.66665480559983,0,0,138.54823862150462,66.21248260044341,67.6045263579009,101.46509290106397,91.83782469546628,0,0,93.97836688261856,84.81784543616567,0,0
4.691666666666833,109.49886310444799,101.37783934809589,0,0,138.67296392728736,66.15706486275583,67.27405228527326,101.35688582832344,91.66899568032233,0,0,93.84933020330097,84.6271611928957,0,0
4.7000000000000455,109.59180546646151,101.24609445208316,0,0,138.56584370686792,65.949693200345,66.93199933176072,101.6059840456169,91.82363915797733,0,0,93.9918336659193,84.70078136968291,0,0
4.708333333333485,109.68527363851939,101.37080770417033,0,0,138.35270001424973,65.70535378894606,66.62699658120249,101.99837746686029,92.23973907730928,0,0,94.21527534464748,84.96018054135446,0,0
4.716666666666697,109.99416515878879,101.6851118840183,0,0,138.33645304844205,65.38168202028602,66.34488159029999,102.46990043431936,92.61318197166723,0,0,94.68492462163478,85.33411132839908,0,0
4.725000000000136,110.31948966037973,102.16110304631091,0,0,138.31851962700048,65.14386359063467,66.22849396196348,102.93812372784431,93.03242441656903,0,0,95.16204245524825,85.74419684350518,0,0
4.7333333333333485,110.71197951518383,102.62443964997816,0,0,138.27175674476672,64.86933492321828,66.00436737632029,103.54749343219014,93.58263445227948,0,0,95.7351221345378,86.24498469721168,0,0
4.741666666666788,111.12975790415952,103.2103478856932,0,0,138.1869230608657,64.61917410937563,65.82939113929739,104.25545815730644,94.32688528023398,0,0,96.35633066998156,86.88237156798382,0,0
4.75,111.80855217962053,103.69093384895885,0,0,138.1155810263073,64.50138836220745,65.62637912703165,104.95857469207778,94.89544577284818,0,0,97.08228540967737,87.45483227068279,0,0
4.758333333333439,112.23480908897501,104.1736055826164,0,0,138.04955223819513,64.21924846789491,65.37352264481513,105.73416404064186,95.65908794220884,0,0,97.78046059712312,88.11340442739757,0,0
4.7666666666666515,112.76707168301648,104.55077266421524,0,0,137.97775261104087,64.14714919771158,65.20805675098254,106.43251270404856,96.22971098473566,0,0,98.43527132466461,88.63800933154675,0,0
4.775000000000091,113.29076524671711,105.16006727888092,0,0,138.02536402808045,64.02767156898337,65.07849305217519,107.13894067463106,97.07116627109772,0,0,99.17450458504172,89.52349874453704,0,0
4.78333333333353,113.7608725010074,105.59277270648654,0,0,137.95605434869265,63.903142233492765,64.9677492978441,107.87921162645392,97.75844327485407,0,0,99.84256925628722,90.1219236586276,0,0
4.7916666666667425,114.18208860897091,106.11784473893331,0,0,137.9539718553736,63.7434583037911,64.89773658567323,108.5343958675683,98.4653403301408,0,0,100.49897035915838,90.81269224832982,0,0
4.800000000000182,114.72011261247039,106.60958576061832,0,0,138.01298100463953,63.65289505936906,64.79677471866778,109.27281544406681,99.16823673695497,0,0,101.25297703446296,91.52322100070415,0,0
4.808333333333394,115.31314792840766,107.27494351800871,0,0,137.94067810315948,63.617104962656306,64.71932414986212,110.01943650539968,100.02762388319891,0,0,101.98901889633107,92.3480305210574,0,0
4.816666666666833,115.93285532626307,107.81383230286282,0,0,138.15298819325034,63.57067922800471,64.43549533260776,110.65911031841813,100.78153818312603,0,0,102.81088135134172,93.26829217432903,0,0
4.8250000000000455,116.71258991867518,108.42223643604193,0,0,138.2554674203492,63.57742279280229,64.23232095328815,111.43308318907384,101.60103345938404,0,0,103.72828009250182,94.21052226223694,0,0
4.833333333333485,117.56343916706665,109.94500478454164,0,0,138.27530412694622,63.58249932532176,64.87634590722263,112.42498644937142,102.66719234043684,0,0,104.73793036406457,95.26695757244613,0,0
4.841666666666697,118.45228135950964,110.88275542862135,0,0,138.43775480205875,63.64097001796345,64.9400866031597,113.28677857187847,103.56750981647332,0,0,105.74436946657474,96.28635602489153,0,0
4.850000000000136,119.33704348983798,111.77019119242411,0,0,138.21971145032165,63.723982595279296,64.94540088592055,114.36061717827138,104.71197208938834,0,0,106.7463641634911,97.35000541310794,0,0
4.8583333333333485,120.41541962353682,112.88621361657312,0,0,138.37965968542804,63.85898894765262,65.19114338198021,115.42690301902877,105.71995428138852,0,0,107.89022523596716,98.40290152602734,0,0
4.866666666666788,121.47886088468054,113.9578729913844,0,0,138.43173062609918,64.06126394745911,65.32404400020529,116.46255730662529,106.79407919076499,0,0,108.99773232650638,99.52146081693826,0,0
4.875,122.58229326836766,115.04398928269812,0,0,138.2253206070791,64.22090821442461,65.49362211471953,117.78629321608861,108.09443880454569,0,0,110.18381237016841,100.65764043838593,0,0
4.883333333333439,123.54100430824704,116.08807052532654,0,0,138.28838997353753,64.32739354748188,65.62390439539362,118.81022679380108,109.19741365112965,0,0,111.25251536286073,101.79136045967556,0,0
4.8916666666666515,124.55779651042494,117.29367776826572,0,0,138.15998174145076,64.42613501331918,65.94605360086014,120.0600047466657,110.45870319191793,0,0,112.41120645850766,102.94190008158786,0,0
4.900000000000091,125.74414291378018,118.48509325957282,0,0,138.0853995289742,64.66841734403515,66.19620615085738,121.29209198999789,111.6839634161585,0,0,113.62031009209421,104.11742668541376,0,0
4.90833333333353,126.88261643477647,119.60952573090805,0,0,138.01843780744315,64.8999829470831,66.37686751741043,122.50795328988399,112.92009129176651,0,0,114.83560595158798,105.33459355158824,0,0
4.9166666666667425,128.05181963446506,120.97520511350523,0,0,138.06384037567364,65.14880849410258,66.80102958206162,123.67434282205086,114.14530705825496,0,0,116.05233966220463,106.59098887329736,0,0
4.925000000000182,129.2466558773385,122.18363595229876,0,0,137.9198337140373,65.42132171703433,67.06810744205198,125.01767065032988,115.54341344665677,0,0,117.27924412786354,107.85840788891602,0,0
4.933333333333394,130.38917280188903,123.38393902778564,0,0,137.9057438555881,65.70258985116443,67.25099301039735,126.19940206645845,116.83503430530018,0,0,118.48884310484058,109.15813401284716,0,0
4.941666666666833,131.53672610846087,124.59524632244063,0,0,138.03870721166834,65.98734917229409,67.46390787630204,127.48407447641763,118.24905891437209,0,0,119.73590690535795,110.52493647928438,0,0
4.9500000000000455,132.7006373344653,125.89374373658598,0,0,138.02358129205655,66.18999155941364,67.78231441876598,128.67157354029283,119.5157544190048,0,0,120.98997543663563,111.83125719701304,0,0
4.958333333333485,134.0318137831855,127.33459327082569,0,0,137.8481098416052,66.63797351283993,68.1749059320414,129.9652404339319,120.94038179782319,0,0,122.27677094612751,113.22816118615873,0,0
4.966666666666697,135.1074982366819,128.69798989461512,0,0,137.8822846661293,66.78696316740833,68.56485368493813,131.3619501383911,122.42062829215136,0,0,123.59568187170937,114.60432406266048,0,0
4.975000000000136,136.41496565298283,129.9589790464976,0,0,137.99592439377787,67.19027913512646,68.88320099647103,132.50579054928912,123.63848889107071,0,0,124.89991616722236,115.96457042182237,0,0
4.9833333333333485,137.60173953967265,131.30207780880912,0,0,137.98306518887395,67.42020374502358,69.25040731353444,133.93884225997058,125.12871664758293,0,0,126.28426851842585,117.37985188530742,0,0
4.991666666666788,138.85291731390643,132.55799911560513,0,0,137.92152801120707,67.82452210027368,69.54450605783475,135.27495531517192,126.57511998054665,0,0,127.58914723199888,118.767547919264,0,0
5.0,140.04305954307782,133.84716113002702,0,0,137.80010780617587,68.1125555348802,69.8941748202525,136.6496689189798,128.0117847438184,0,0,128.95008619724956,120.16576888397255,0,0
5.008333333333439,141.2355833881249,135.1517864655192,0,0,137.59079451379483,68.40759027109057,70.25377219698531,138.06023168460024,129.49200917919683,0,0,130.31305261327708,121.57283622021914,0,0
5.0166666666666515,142.40980723082473,136.39985619663761,0,0,137.6642823828538,68.69460183429274,70.59649772044001,139.4395350215659,130.89523148891323,0,0,131.689224623295,122.9493959911131,0,0
5.025000000000091,143.62706079820754,137.64888948402955,0,0,137.52968372192,69.05216083072004,70.94452392168836,140.8212571475085,132.34187849945434,0,0,133.02757248462402,124.32728470132554,0,0
5.03333333333353,144.7764647249585,138.9319568838659,0,0,137.53574425348168,69.2400140504041,71.31373777752408,142.3161511134284,133.8401341868022,0,0,134.47366411968903,125.736616116963,0,0
5.0416666666667425,146.0424745859967,140.10916101770647,0,0,137.46463242450506,69.60299477213935,71.6217674578404,143.69432637486594,135.21261050546784,0,0,135.8697696049796,127.09729836987839,0,0
5.050000000000182,147.2871447005642,141.28527098161453,0,0,137.29242706693844,70.04030673341018,71.93449090431096,145.17899519385406,136.76303872414485,0,0,137.20312954584185,128.47396085482734,0,0
5.058333333333394,148.4684290188718,142.47481981267362,0,0,137.14391314131228,70.41741022599128,72.25977160106012,146.44564067292012,138.10157068910377,0,0,138.50745929774226,129.80934551961133,0,0
5.066666666666833,149.7047997956433,143.6104476670382,0,0,137.04677576772184,70.81975052082342,72.56139717905315,147.87413698887005,139.56046683606627,0,0,139.8575570113526,131.15470292191242,0,0
5.0750000000000455,150.73911259095888,144.75418699196703,0,0,136.89339315003295,71.05102775029695,72.87263339916268,149.2068450801146,140.9878517986873,0,0,141.15616273477792,132.5101822505722,0,0
5.083333333333485,151.76497766615776,145.84022363520157,0,0,137.30914074394562,71.30338060976895,73.1579855731918,149.99018338807335,141.832285075935,0,0,142.44057318327296,133.82610400832235,0,0
5.091666666666697,152.83616788890504,146.93597230392055,0,0,136.75193641164614,71.57483084856474,73.46320683003215,151.74397894127526,143.6584732339313,0,0,143.7339535957453,135.13716830709163,0,0
5.100000000000136,153.92785698439397,148.02379806690607,0,0,137.1257684926492,71.8686374970298,73.7511863166998,152.5373691965384,144.48521323294236,0,0,145.0177879815122,136.43051134695767,0,0
5.1083333333333485,154.88347337177203,149.0853423095884,0,0,137.13162958989716,72.09941226703157,74.03823004786597,153.71933548337037,145.78916543605533,0,0,146.25297274265026,137.731442975842,0,0
5.116666666666788,155.98940980136618,150.12362336721256,0,0,137.06355768227235,72.47490667563804,74.32143002754947,154.8734092039065,147.0054780242205,0,0,147.5112081049211,138.99852336266903,0,0
5.125,157.07765385189873,151.14759651372864,0,0,137.06104990297797,72.76628390431591,74.60145790826931,156.11900513791426,148.26869152053075,0,0,148.8235638852672,140.27716246757436,0,0
5.133333333333439,158.23336745823644,152.2072753534364,0,0,137.01564708062045,73.20484936955522,74.89517186359872,157.31132280238052,149.55463282605345,0,0,150.07669804542147,141.55920526166102,0,0
5.1416666666666515,158.9888663901529,153.1623658713171,0,0,136.92555455814252,73.18385835212915,75.14282092937458,158.53100744561814,150.83778691880477,0,0,151.31077702099083,142.78495152339204,0,0
5.150000000000091,160.13095329445844,154.16711373418534,0,0,136.86366327594342,73.58276268162417,75.3829464616763,159.7179897718903,152.10838183622994,0,0,152.58082148864997,144.06106512945257,0,0
5.15833333333353,161.08444048026146,155.14061309611523,0,0,136.79656745386518,73.8302517051652,75.61913075725957,160.82645329769724,153.35124075644458,0,0,153.79016367096222,145.31507524260155,0,0
5.1666666666667425,161.96420074319772,156.08418043753804,0,0,136.8268876353345,73.99442027998707,75.86712712371519,161.98472623772994,154.5496387778896,0,0,154.99259170419523,146.509673392411,0,0
5.175000000000182,162.92333800403156,157.05161818208643,0,0,136.62052446119708,74.32268951255207,76.13705022484427,163.0118120976678,155.74592818802927,0,0,156.13777892386264,147.7036857807806,0,0
5.183333333333394,163.791854786627,157.97465278320803,0,0,136.55760070575428,74.48460533574921,76.36339453076226,164.14168446378068,156.9884983094021,0,0,157.3130092897088,148.90240817592908,0,0
5.191666666666833,164.75477755870352,158.8643318796003,0,0,136.41978850288655,74.82323531764246,76.60208148879377,165.17192480101534,158.19788496933015,0,0,158.4487815550348,150.0646296808493,0,0
5.2000000000000455,165.63872686715763,159.71368003326918,0,0,136.35539010399185,75.08810768817882,76.78822750868298,166.29782649685296,159.43785537415454,0,0,159.5815992532497,151.24727642903483,0,0
5.208333333333485,166.43422810992783,160.5734061941412,0,0,136.16927790057434,75.26144377735714,77.05656581864982,167.27686486036146,160.59059151566984,0,0,160.66180470160404,152.33113231558232,0,0
5.216666666666697,167.30825780468317,161.3583445268441,0,0,136.05568040547655,75.50550939165197,77.21551851445926,168.22429508428706,161.72417734330025,0,0,161.74582629080263,153.42182949298962,0,0
5.225000000000136,168.19365894359115,162.17700542906408,0,0,137.06934774647863,75.86527407088951,77.41974731506578,168.31026571065973,161.84151296656609,0,0,162.76969162360245,154.51762347651942,0,0
5.2333333333333485,168.895378400691,162.9000102816022,0,0,137.05307986699103,76.07196688327318,77.56977399304478,168.98412648221301,162.78374583201787,0,0,163.76930070269782,155.55964805494693,0,0
5.241666666666788,169.94764525776185,163.65473607262683,0,0,136.85423070443437,76.49665865855644,77.74014896923865,169.96059859284287,164.050125791194,0,0,164.82704817206059,156.61416849578438,0,0
5.25,170.6608046552147,164.34814867381485,0,0,136.92038849912691,76.66252562873551,77.8977707342202,170.56044532142866,164.94115733543407,0,0,165.7985259202467,157.59882004075513,0,0
5.258333333333439,171.27354487627997,165.03304595555784,0,0,136.7814959948961,76.66753946210487,78.04067077870188,171.2447916833032,165.90701654056375,0,0,166.78198677050364,158.57515654538838,0,0
5.2666666666666515,172.1891949716491,165.73428515699933,0,0,136.7467094892154,77.02536217710254,78.20893496552566,171.81896393461412,166.84073915234006,0,0,167.76844956375504,159.5453931603436,0,0
5.275000000000091,172.98512348622137,166.40118548036898,0,0,136.75273397432784,77.26400894241418,78.33753477315541,172.3240090736719,167.8198365238252,0,0,168.7141775261074,160.52520376282004,0,0
5.28333333333353,173.6871560983314,166.93443607063642,0,0,136.70311024114352,77.40549575306588,78.4678409502937,172.76771390706875,168.68874411091977,0,0,169.6636074116971,161.31453648614263,0,0
5.2916666666667425,174.3944027950746,167.53533752658382,0,0,136.5700329273716,77.63438977529775,78.61583047995389,173.19401869463368,169.5225968965212,0,0,170.56314047268563,162.15647967918073,0,0
5.300000000000182,175.3653310203008,168.13452637817917,0,0,136.77730605842754,77.98850809490988,78.77225737006887,173.19882744783078,170.16403187467017,0,0,171.48892002476956,162.98385602780826,0,0
5.308333333333394,176.07503859457222,168.66691267611714,0,0,136.66496901503143,78.23194537890697,78.88415421013254,173.34959667440353,171.06722404495133,0,0,172.36145938002423,163.78004256986432,0,0
