time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.7583333333334394,108.3639589665613,103.1657342075803,0,0,124.03722767373557,71.43098913039992,71.642097022666,108.85832591638936,101.81837044926755,0,0,92.79169061667777,86.0355896803555,0,0
3.7666666666666515,108.43274575591792,103.18047716988767,0,0,124.0258906360625,71.53463510707064,71.71430792591077,109.06173976328283,102.04101037723552,0,0,93.11159437253207,86.36599223629749,0,0
3.775000000000091,108.47435701879473,103.22631561062322,0,0,123.8819954430142,71.5555731417958,71.79341682632455,109.50926753621769,102.49466274066468,0,0,93.4882802872655,86.74295544280014,0,0
3.783333333333303,108.5532368541705,103.2774840349995,0,0,123.72509640958388,71.65392067348417,71.88225706552299,109.91708439652766,102.92370139045032,0,0,93.81131799376259,87.09588655559392,0,0
3.7916666666667425,108.61316573431402,103.3496826230255,0,0,123.72904713251688,71.73541990425528,72.02707607256892,110.24293237434762,103.29335596147952,0,0,94.14511242498561,87.45003838528633,0,0
3.7999999999999545,108.63385418458019,103.40736029639856,0,0,123.68984862191591,71.80467131769038,72.08238757230971,110.50386458215038,103.58703931309526,0,0,94.43273370881383,87.7631421855363,0,0
3.808333333333394,108.61662066215334,103.46629345031648,0,0,123.87199294195803,71.88735342195602,72.16264507363134,110.63949816102172,103.85723197808397,0,0,94.70969588395091,88.16642569589796,0,0
3.816666666666606,108.70345839681423,103.40279218574192,0,0,123.77935154185211,72.0889618316968,72.24882089605778,110.95738137842336,104.10862091141776,0,0,94.98643367370975,88.3758109372253,0,0
3.8250000000000455,108.74719340911284,103.44293745192765,0,0,123.74027822979171,72.19460185356088,72.34106583677224,111.31241483751361,104.48131943320833,0,0,95.28016351720073,88.67006084999048,0,0
3.833333333333485,108.82612468905046,103.48191841413313,0,0,123.71987076966529,72.35716697038545,72.4196478337037,111.60258911098053,104.79367326421915,0,0,95.5492147375537,88.95234223064732,0,0
3.841666666666697,108.9104493053412,103.53187736708738,0,0,123.67452609204452,72.47604717916391,72.5299108222118,111.909094697584,105.07790704761209,0,0,95.84940406243852,89.22861715870982,0,0
3.8500000000001364,109.01502899689254,103.57082173486812,0,0,123.68055522042297,72.61883875829369,72.6315546772783,112.23026678302453,105.3740376179317,0,0,96.15164295273507,89.49882348175973,0,0
3.8583333333333485,109.16932240952504,103.59391719230828,0,0,123.96300633227324,72.79486791842189,72.74434586772102,112.48759228631735,105.57704611990363,0,0,96.45964778260078,89.74543504911895,0,0
3.866666666666788,109.29911950579134,103.64141002430313,0,0,123.92122663790636,72.98013321121326,72.86109054222494,112.81437073693267,105.89633645865341,0,0,96.76196161766279,90.03035386585339,0,0
3.875,109.41917206355275,103.64407010934202,0,0,123.96075940505226,73.13501872280865,72.94011054023927,113.07163277584276,106.12694669276647,0,0,97.03856955688234,90.28784437738214,0,0
3.8833333333334394,109.57307107872708,103.6977346170115,0,0,123.88320874751929,73.3442305113607,73.02592205313042,113.34977571977524,106.43590343178374,0,0,97.29153864441612,90.55777763813869,0,0
3.8916666666666515,109.61875850823137,103.72797133280946,0,0,123.87659595783613,73.51319765584839,73.09857298883631,113.64949101204155,106.79368118934188,0,0,97.53479736251612,90.84946609744546,0,0
3.900000000000091,109.49025323223572,103.80428726098056,0,0,123.89646147184028,73.39871815427497,73.17670367419771,113.80097329194166,107.0331569999488,0,0,97.75179073056198,91.15401651971902,0,0
3.908333333333303,109.5640232695458,103.87104364409471,0,0,123.90596508511317,73.59735983448067,73.25139552181558,114.05513685866491,107.3445058113141,0,0,98.02560623272403,91.47818126456518,0,0
3.9166666666667425,109.61091665644189,103.93345335064099,0,0,123.78011624228418,73.75467688809631,73.32222043972631,114.46372641760105,107.79940785028862,0,0,98.31498941055953,91.81756291178583,0,0
3.9249999999999545,109.47327121219459,103.99447654937278,0,0,123.91011442405444,73.59481776020036,73.40867451211858,114.64862496819242,108.03381703145664,0,0,98.5710223821984,92.12557274259565,0,0
3.933333333333394,109.4577420742886,104.04616701706288,0,0,123.97927004374826,73.68442314512578,73.4797069492176,114.85800021279064,108.2867437414782,0,0,98.8460155413952,92.43611084071904,0,0
3.941666666666606,109.56650411483888,104.0853767649427,0,0,123.66429948289966,73.97196613711041,73.53800546892361,115.51039210625675,108.98410395563742,0,0,99.18599947356171,92.81627266730212,0,0
3.9500000000000455,109.5384937579171,104.10400591019422,0,0,123.58767946039501,74.04010516743205,73.58848047199,115.8790948198732,109.39048148267659,0,0,99.45500568269182,93.12184482914556,0,0
3.958333333333485,109.49037815238201,104.12528690511402,0,0,123.78050114813203,74.04302610242927,73.63500414929591,116.03624618493843,109.58935551335064,0,0,99.73078206137521,93.43469465301123,0,0
3.966666666666697,109.47831173027498,104.14153874118405,0,0,123.73569897078819,74.13078914249067,73.68693861193931,116.2766131782128,109.83645400086544,0,0,99.97892630578761,93.67735058666808,0,0
3.9750000000001364,109.46464887684034,104.16866200346462,0,0,124.58011359846137,74.213182996108,73.67598925360299,115.71116785305809,109.3855677088877,0,0,100.203268232383,94.01801147765042,0,0
3.9833333333333485,109.4525004687512,104.20437991588227,0,0,124.79875257632511,74.27656221073319,73.75997158042607,115.87756852320985,109.6142443908456,0,0,100.45803418809801,94.32902566906489,0,0
3.991666666666788,109.4611247361056,104.18501856123336,0,0,124.94485596679534,74.26994188058326,73.73319217617455,116.08245701114696,109.78880524924226,0,0,100.76592015039328,94.60768679745331,0,0
4.0,109.53966206785782,104.15082682835818,0,0,124.93095885410501,74.48129305400145,73.80795488329389,116.33500183556545,110.06192125996188,0,0,100.99859264846438,94.86636129485014,0,0
4.008333333333439,109.53492555590378,104.13208270896467,0,0,124.83861388498892,74.55407406507007,73.81110401630147,116.72914671492063,110.50466236389924,0,0,101.23319739699882,95.14723981990339,0,0
4.0166666666666515,109.5423421564255,104.12439644431225,0,0,124.98270240452646,74.62224684134765,73.83177380101547,116.86871239485778,110.6553793268448,0,0,101.46645808456466,95.40111966388697,0,0
4.025000000000091,109.4972872103075,104.11551785263404,0,0,124.91905682274886,74.59094292998635,73.84987969587552,117.12517850701295,110.96191936142762,0,0,101.68928100453259,95.66701013004365,0,0
4.033333333333303,109.50634156201033,104.1108240327969,0,0,125.08364887137303,74.64504955585666,73.87338378819392,117.252439652312,111.1213831606706,0,0,101.93150559831072,95.94288506661901,0,0
4.0416666666667425,109.58351192373674,104.09379854284373,0,0,125.05968249248956,74.79662989007038,73.88295919728662,117.51167283783137,111.39444890141351,0,0,102.16086010979166,96.186324166017,0,0
4.0499999999999545,109.63341352778055,104.0746660844397,0,0,124.93892196009145,74.87469195758828,73.89358758570795,117.90684840031878,111.8057752307092,0,0,102.41737033000544,96.46113466673117,0,0
4.058333333333394,109.67139138198985,104.0483152981801,0,0,125.15928729905876,74.94942993652273,73.90530732984816,117.97583209431593,111.8917761804505,0,0,102.64583636802138,96.7025982002261,0,0
4.066666666666606,109.70056424191884,104.01557351517833,0,0,125.30782915598347,75.0130537867262,73.90986160575763,118.16936514473306,112.0860414813749,0,0,102.86144881966797,96.92082703719265,0,0
4.0750000000000455,109.72098067378685,104.01791027051956,0,0,125.35984072767734,75.07565593937615,73.91501402246509,118.2951335133597,112.24571167518351,0,0,103.07548043074446,97.16866187603891,0,0
4.083333333333485,109.7366623061345,104.02557272730664,0,0,125.52657068501794,75.1314161759646,73.90894618001177,118.37380756383864,112.3773267154503,0,0,103.25958229714088,97.40778015370172,0,0
4.091666666666697,109.75656007613846,104.00015976503876,0,0,125.48472654626333,75.19826208469642,73.9094819928668,118.63262032194582,112.64704619915253,0,0,103.45266664244603,97.61129093870763,0,0
4.100000000000136,109.70308009155599,103.95509058581776,0,0,125.3461069177893,75.10924448587163,73.8496043343355,118.97235787298418,112.9739898392909,0,0,103.65476709474413,97.81141311125393,0,0
4.1083333333333485,109.74567893395164,103.94532043170909,0,0,125.47747917637824,75.16353801610701,73.90615051832013,119.01898095876234,113.0024448814285,0,0,103.83033517142628,97.9711884606044,0,0
4.116666666666788,109.77630437428712,103.93346218689739,0,0,125.56741051537281,75.19332616207652,73.8957841048348,119.23288592191852,113.21228543185102,0,0,104.02965057052798,98.16239964199913,0,0
4.125,109.81641294823409,103.90820073100524,0,0,125.56192286516249,75.20962823868477,73.87966803583531,119.44903012710657,113.39761945502522,0,0,104.24869739205803,98.34897435950455,0,0
4.133333333333439,109.85354072358824,103.88530871107999,0,0,125.6425681255557,75.22060611696841,73.85498614477737,119.55995855443322,113.46114248724605,0,0,104.46075707066363,98.51887822323641,0,0
4.1416666666666515,109.87191808116569,103.84815777294777,0,0,125.70754509622186,75.22721639012971,73.84013876442692,119.77012499299217,113.62039357737993,0,0,104.66917996635279,98.6730923220858,0,0
4.150000000000091,109.89569603062023,103.90864623562268,0,0,125.84576459336901,75.25481519371311,73.82291037786291,119.97553086015715,113.87225677773716,0,0,104.88006694281736,98.92063178772791,0,0
4.158333333333303,110.0907827144549,103.9077272613335,0,0,125.8540962658807,75.53015328178476,73.80786715010356,120.21152761187922,114.08139890853,0,0,105.08915478352515,99.10300079338643,0,0
4.1666666666667425,110.10942020109728,103.89710520957935,0,0,125.85852285414035,75.55548763131897,73.79930994867084,120.41592252065898,114.25390951064018,0,0,105.27178275878904,99.24927584671802,0,0
4.1749999999999545,109.96226181029876,103.88736620785879,0,0,125.89505257544151,75.30748461793544,73.78461979169626,120.60998010426347,114.42273510624841,0,0,105.45131765843362,99.40232269208953,0,0
4.183333333333394,109.96991503011357,103.8757536139946,0,0,126.01719509154674,75.30606472535675,73.77247440865737,120.68553976430319,114.47290635479095,0,0,105.59459348683427,99.51807809417227,0,0
4.191666666666606,109.96925810531981,103.85976310909832,0,0,125.97534472888957,75.29456010089334,73.77217169120031,120.79874313372615,114.56101544818073,0,0,105.73534886926305,99.6308481542487,0,0
4.2000000000000455,109.95017922400842,103.86008314923863,0,0,126.02614645171754,75.2721825355615,73.77061987828742,120.92019998026856,114.66453637637703,0,0,105.87203728324229,99.74694222672642,0,0
4.208333333333485,109.92979997793798,103.848660243048,0,0,125.90658495019515,75.24655182494602,73.76874086050769,121.11914218286998,114.84426153595436,0,0,105.99939723873193,99.85295785972139,0,0
4.216666666666697,110.08816180558517,103.83364566048908,0,0,125.85448681054636,75.48539962033684,73.75827216255897,121.30058578905094,114.97968289200874,0,0,106.14546418531987,99.95521867166916,0,0
4.225000000000136,109.89044444823698,103.82587426711993,0,0,125.81901895149356,75.1418479128477,73.75823615137351,121.50396301908398,115.14767543682976,0,0,106.27894215550373,100.05181581892523,0,0
4.2333333333333485,109.88294536982455,103.83209772547214,0,0,125.90531218674197,75.07751708838288,73.76182346590734,121.6283846045983,115.24095986258773,0,0,106.40866731242657,100.14276524669653,0,0
4.241666666666788,110.02511990928237,103.8237730214828,0,0,126.02475669608283,75.28507991766595,73.76122488332975,121.7139438580587,115.29995545040718,0,0,106.52076754389812,100.22040271818686,0,0
4.25,110.01940956803267,103.80333426381125,0,0,126.17969533669228,75.1731878153858,73.70081793624911,121.73851065744637,115.27554899170244,0,0,106.64984203058005,100.29630942057132,0,0
4.258333333333439,110.00356064156722,103.79539402938356,0,0,126.24075859164127,75.12880144907282,73.69642903498705,121.78471492652588,115.29727008459466,0,0,106.74160367592944,100.36487791953891,0,0
4.2666666666666515,109.79905611439328,103.791423752301,0,0,126.297594695619,74.85091056235221,73.7466026645056,121.81713136729093,115.30309029856527,0,0,106.81558000461914,100.4120240486666,0,0
4.275000000000091,109.77775268429349,103.78042864464352,0,0,126.3388360481935,74.82860182774402,73.68930859899838,121.89763494690982,115.38424714468142,0,0,106.89873448504937,100.4976252474005,0,0
4.283333333333303,109.9234935243112,103.7665348279902,0,0,126.23970878498746,75.04872850447482,73.6910602531005,122.02257589347809,115.49952608734078,0,0,106.96284271727733,100.55421398139308,0,0
4.2916666666667425,109.90148479879541,103.7706226063041,0,0,126.18606588648561,75.03015063227548,73.7446015427883,122.16201436160738,115.63104276284982,0,0,107.02159439881119,100.60421338521977,0,0
4.2999999999999545,109.85455783691611,103.76919924329033,0,0,126.22595125907236,75.02090522819182,73.7468757440711,122.15698135441565,115.64873288016737,0,0,107.0454102572571,100.65675439932382,0,0
4.308333333333394,109.67505464117653,103.75990618072613,0,0,126.18198458867197,74.77794523344166,73.75001039457383,122.21174152395368,115.70326049388288,0,0,107.07593733911536,100.69006219402002,0,0
4.316666666666606,109.81099979102794,103.75147772070319,0,0,126.10200661521608,75.01105198387307,73.75120270716604,122.37699449763554,115.87338729637226,0,0,107.13673757723998,100.75860548888966,0,0
4.3250000000000455,109.78499371170744,103.76202233411668,0,0,126.08382900932116,75.00042684167686,73.74970778146364,122.44389397580737,115.97110904551724,0,0,107.17568615007276,100.8218922747442,0,0
4.333333333333485,109.59637523918822,103.76231536406648,0,0,126.02919354902616,74.75705579759818,73.75596280434404,122.49430562291643,116.03458807249574,0,0,107.19537990435813,100.8532917527477,0,0
4.341666666666697,109.73833424358483,103.7633362780619,0,0,126.076544458514,75.00007363632896,73.75554461989532,122.4995194160521,116.05728175719435,0,0,107.20855301047483,100.88663581878107,0,0
4.350000000000136,109.76262645786423,103.7768323665946,0,0,126.15828458100975,75.01282991497811,73.75673923254394,122.49695361483165,116.0523102578921,0,0,107.25558224773732,100.93140489616394,0,0
4.3583333333333485,109.59350845501685,103.76601940110734,0,0,126.14426597205541,74.79283655122165,73.76017022998747,122.53841221645393,116.08625829012703,0,0,107.27070269398499,100.94388245338804,0,0
4.366666666666788,109.59641050322632,103.80543766499467,0,0,126.1857179012402,74.82039610104711,73.7559869450417,122.52805904370736,116.10985177731952,0,0,107.28004059467169,100.98576640497755,0,0
4.375,109.75689139358292,103.80329885225729,0,0,126.1672311975522,75.09236152350206,73.76290067707107,122.56407734304804,116.15472856907822,0,0,107.2828332385919,101.00142420952675,0,0
4.383333333333439,109.61239628479836,103.78842088512125,0,0,126.21762195620254,74.89298298433492,73.76921005671211,122.54031703331192,116.12745159147872,0,0,107.29093059430488,101.00660411703403,0,0
4.3916666666666515,109.62291127188489,103.7795311016726,0,0,126.1710708722804,74.94153854846952,73.78082325442824,122.57400866018685,116.18806853264776,0,0,107.26990071308097,101.01850937585468,0,0
4.400000000000091,109.77963011206297,103.76712354049273,0,0,126.17607984360424,75.18990663934038,73.78925002841181,122.59279550944221,116.21280398779012,0,0,107.26523154226976,101.02491538592153,0,0
4.408333333333303,109.78637721148635,103.75059928865716,0,0,126.12403385309399,75.2222298164316,73.79620094716867,122.6186783985293,116.2474388343472,0,0,107.26843644241326,101.03672567330432,0,0
4.4166666666667425,109.79963589666256,103.66383345396765,0,0,126.16969033866258,75.2494029744456,73.80172385554076,122.57843622385383,116.1714210167661,0,0,107.26445549272471,101.00153125435367,0,0
4.4249999999999545,109.7893801626818,103.68095183073575,0,0,126.19950133721846,75.26279240093264,73.8274014902011,122.55490299100578,116.16344831191435,0,0,107.25536533150115,101.00813845681301,0,0
4.433333333333394,109.79665465273813,103.65174199246471,0,0,126.20472915737336,75.28574474923273,73.84002162488821,122.53456473012187,116.12280031192074,0,0,107.24130402423978,100.97341872118635,0,0
4.441666666666606,109.7709283447459,103.63936230633658,0,0,126.25159727648517,75.3168282490149,73.85259356844313,122.45892296706732,116.07946622004198,0,0,107.19148406237696,100.95601824281151,0,0
4.4500000000000455,109.62240664319222,103.65000138964325,0,0,126.24816735256381,75.1060978259708,73.87290926281271,122.44534385137301,116.07630542540977,0,0,107.17206031246947,100.94625630013606,0,0
4.458333333333485,109.6107145765721,103.64567266068381,0,0,126.39209753059707,75.12717594952338,73.88339172220158,122.32687559874704,115.96873920782765,0,0,107.12434828912279,100.91032922914424,0,0
4.466666666666697,109.62233866460389,103.64656579887107,0,0,126.42120903492872,75.1509006006548,73.89648975403017,122.27993841277636,115.92172575859821,0,0,107.10311461490265,100.88620088955204,0,0
4.475000000000136,109.61128284748467,103.64232020986636,0,0,126.39041096304231,75.17100579996693,73.90340162345382,122.2447642980436,115.89922972709688,0,0,107.05236793664082,100.84701527907498,0,0
4.4833333333333485,109.77916492448301,103.65031888723718,0,0,126.38333826352495,75.47337258545835,73.91249281706686,122.24644944925063,115.90928309067029,0,0,107.02412139435909,100.82585254520022,0,0
4.491666666666788,109.79630135062378,103.65247860573058,0,0,126.43917530638916,75.49323787298304,73.92303644385876,122.19265672272095,115.84206853113866,0,0,107.00019131299045,100.78878809260347,0,0
4.5,109.799506409511,103.66991744711417,0,0,126.4473879983244,75.46058386252867,73.93202559994879,122.19404634887232,115.84644675229582,0,0,106.9811432726042,100.77274830154168,0,0
4.508333333333439,109.82156330665819,103.66429037702578,0,0,126.44709120885435,75.47427866385398,73.93176021561807,122.20031741254806,115.83133723695167,0,0,106.96967036821925,100.74051060836288,0,0
4.5166666666666515,109.83884220768009,103.65708315318408,0,0,126.43535193089073,75.48226113377565,73.93738954572639,122.22251185537854,115.83312590412217,0,0,106.95348960953035,100.70621411788551,0,0
4.525000000000091,109.86501311596628,103.66424423572222,0,0,126.43942422294913,75.48912254092765,73.94130919321441,122.23498821240946,115.82900907681484,0,0,106.94831816941412,100.68458602367339,0,0
4.533333333333303,109.8854900057509,103.66505164320246,0,0,126.42245337112735,75.50411882117214,73.94542044108353,122.24438015118656,115.82253511699453,0,0,106.93529022208192,100.65827967214074,0,0
4.5416666666667425,109.91006148778615,103.66653914457602,0,0,126.4013676912666,75.52027514948739,73.94599335568567,122.2675053046068,115.82907980751389,0,0,106.93196318427846,100.6380683830739,0,0
4.5499999999999545,109.92746518364419,103.66174564514664,0,0,126.43793542663823,75.53688706916398,73.94906390843224,122.24381782906677,115.79564843313058,0,0,106.92237193177924,100.61971583260777,0,0
4.558333333333394,109.9493147922804,103.65490074542417,0,0,126.44985080747239,75.55912784422286,73.95064174837744,122.22020565847204,115.76094374751621,0,0,106.90919303504607,100.59540300037722,0,0
4.566666666666606,109.9538660984042,103.65611396098674,0,0,126.47627253764212,75.56566148276359,73.95186194121305,122.1945400224216,115.73155076695048,0,0,106.88802332191815,100.57216412850006,0,0
4.5750000000000455,109.94718642277634,103.6415580014166,0,0,126.4989031758447,75.57278660250202,73.94229258724782,122.15104761215557,115.69093479298964,0,0,106.86104093983124,100.54619472007016,0,0
4.583333333333485,109.96688917880938,103.64248699127322,0,0,126.52032219784746,75.59610934250114,73.94463385802874,122.09986991750479,115.6393687173267,0,0,106.83532809871495,100.51931341795692,0,0
4.591666666666697,109.98105784794592,103.64061364401037,0,0,126.54304424922826,75.61150258401193,73.93771883004037,122.05090661946117,115.60286461806749,0,0,106.80463339640426,100.50231485346154,0,0
4.600000000000136,109.99426635551434,103.62774136272358,0,0,126.57931789057906,75.63067355058465,73.93008309882251,121.9719276734792,115.53069652850446,0,0,106.75948287920163,100.46154298396307,0,0
4.6083333333333485,110.0146419701486,103.62358732094717,0,0,126.61522649472249,75.65051914250695,73.92480788888197,121.90497537639966,115.46953474138651,0,0,106.72001218863389,100.42717889922169,0,0
4.616666666666788,109.9080397984237,103.637062071947,0,0,126.61251558294289,75.45358742042302,73.93128257428683,121.87806804296639,115.44176006016536,0,0,106.68633147654499,100.39504069549248,0,0
4.625,109.94042711496802,103.63939361998384,0,0,126.64783840466484,75.4693089034794,73.91682009989177,121.80630729140756,115.38532574324726,0,0,106.64634556708982,100.36883396927679,0,0
4.633333333333439,110.04613921894303,103.633982129639,0,0,126.56085085643811,75.55159242529915,73.91182839982906,121.84856808117497,115.42870893232264,0,0,106.61103948685678,100.3401254687006,0,0
4.6416666666666515,110.07432784447055,103.70455687450583,0,0,126.64863642209458,75.56433197598963,73.90553050422845,121.74631479915257,115.38820396455625,0,0,106.57209223579797,100.35832702253794,0,0
4.650000000000091,110.1094757432101,103.71092051564469,0,0,126.67704113834837,75.58273715543433,73.899367298783,121.67624703408512,115.32537121583697,0,0,106.5321389707345,100.32771804369102,0,0
4.658333333333303,110.12864171897638,103.72281395604871,0,0,126.66857930253529,75.57804796166367,73.89243683281619,121.64808827816611,115.30149510140956,0,0,106.48790673822762,100.29032005321938,0,0
4.6666666666667425,110.14378008831133,103.7160502060929,0,0,126.73332158072641,75.59071706999968,73.8815697882996,121.54363015404385,115.20122131840021,0,0,106.43489442870413,100.24345871644269,0,0
4.6749999999999545,110.1643809433506,103.67449525492067,0,0,126.81886138492207,75.60427254399183,73.86928580946378,121.4470023289721,115.08631445836593,0,0,106.39184057235326,100.19079803707359,0,0
4.683333333333394,110.17859717294657,103.67609067358002,0,0,126.81505029884356,75.60488840140142,73.86112608463108,121.4102697937861,115.0495803130171,0,0,106.34541414645068,100.14642020983155,0,0
4.691666666666606,110.18753328960658,103.69969884849473,0,0,126.82983460466136,75.60994425756373,73.85246225727711,121.3310848179496,114.98521141650815,0,0,106.30065772821648,100.11775910049128,0,0
4.7000000000000455,110.20632143880707,103.7042399219793,0,0,126.85602972806525,75.61226307301236,73.84326042925056,121.26856112653532,114.92025115580192,0,0,106.2637823723013,100.07853398312689,0,0
4.708333333333485,110.21285008275403,103.70685148220475,0,0,126.8740053933421,75.60704601189609,73.8343223486352,121.17635827510199,114.82786925676888,0,0,106.2064261842096,100.02416623666156,0,0
4.716666666666697,110.22069385882774,103.68769853719928,0,0,126.92380033687438,75.60956739234125,73.81479055983587,121.0820735869606,114.7291850892401,0,0,106.15227169465972,99.96796009095802,0,0
4.725000000000136,110.22202395738718,103.6577266074815,0,0,126.95853815258272,75.59997975525708,73.80313269873737,121.02761946754589,114.64773667701114,0,0,106.10135511707595,99.8890647470348,0,0
4.7333333333333485,110.22379317223064,103.64275891433108,0,0,127.01230738629636,75.59561300805905,73.78053614618122,120.90624408216657,114.52641764289352,0,0,106.04067275106328,99.83031233600614,0,0
4.741666666666788,110.2183492118185,103.63638899374757,0,0,127.01332772689675,75.58485439902103,73.77248779625937,120.85346472364354,114.46950350333317,0,0,105.993749250883,99.77795402308412,0,0
4.75,110.21748703273396,103.71786533006124,0,0,127.01348343387495,75.58343774839653,73.75937820348503,120.79082993070385,114.47224227630281,0,0,105.94967919357205,99.79193154012283,0,0
4.758333333333439,110.22464624002596,103.74218613820413,0,0,127.03298925461314,75.58063309116487,73.7455463934878,120.74345468708611,114.44759206072001,0,0,105.91001710659651,99.7749032682311,0,0
4.7666666666666515,110.21945133199836,103.71489890711065,0,0,127.05014023496857,75.57665444653932,73.73920804546601,120.66809628776257,114.34605447420128,0,0,105.85951871377836,99.69864276058175,0,0
4.775000000000091,110.23377820936594,103.70955907303264,0,0,127.04399846713862,75.58320152676606,73.73120161439194,120.68806811912955,114.35659711699998,0,0,105.82559937125133,99.65547997509825,0,0
4.783333333333303,110.24254161573832,103.70006367910379,0,0,126.98205423406378,75.58559851561627,73.72343647895273,120.67311761779604,114.33730067441687,0,0,105.7661063594691,99.59101090928351,0,0
4.7916666666667425,110.2419545561237,103.7021549760034,0,0,126.97437549423141,75.58489507347514,73.72443435854561,120.6308163448449,114.29600916287723,0,0,105.71562448355147,99.53736790458798,0,0
4.7999999999999545,110.2495319080418,103.70341730166794,0,0,126.96119668394249,75.59317477595508,73.71721492007137,120.62386377174987,114.29059569552844,0,0,105.67808583716698,99.50256427681019,0,0
4.808333333333394,110.25849539503726,103.7125233297336,0,0,127.00112719611437,75.59550555754892,73.71152998613255,120.53779774516906,114.2100388327575,0,0,105.63978988502654,99.4681637754898,0,0
4.816666666666606,110.25903105940044,103.71082972851339,0,0,127.01801555342308,75.59423126700251,73.70843451713235,120.505720845484,114.17696613069604,0,0,105.60376456112304,99.42983252438553,0,0
4.8250000000000455,110.25576517010344,103.73516885595262,0,0,126.95283407446396,75.57843642294752,73.70150673152263,120.5458643973523,114.24052204454051,0,0,105.57411215092165,99.42550078094993,0,0
4.833333333333485,110.26106004422779,103.72682279784611,0,0,126.96170711881166,75.57374369854122,73.6922282067982,120.49216505387373,114.1758369925076,0,0,105.53879463852583,99.37937390430952,0,0
4.841666666666697,110.26092972663942,103.73094578302027,0,0,127.03609626519584,75.56625362992794,73.68241805420762,120.45446999877569,114.13567926170336,0,0,105.50340079680302,99.34666304875782,0,0
4.850000000000136,110.31796546830759,103.72987958189835,0,0,127.09910584182492,75.64557719746323,73.67587557260953,120.38785082199088,114.06095123890566,0,0,105.48126797564328,99.31782798353065,0,0
4.8583333333333485,110.30687068032833,103.72446172825882,0,0,127.16525106094093,75.62274248112254,73.6653475425567,120.33492116033342,114.00379256140654,0,0,105.44886822496947,99.28408919876284,0,0
4.866666666666788,110.32105362691145,103.60246068233656,0,0,127.15114699437495,75.60606514339861,73.65229838083495,120.36161172420643,113.92022222140352,0,0,105.44023269394019,99.17245007188899,0,0
4.875,110.32402757742403,103.59687191685005,0,0,127.16279481122602,75.58948935390859,73.64091608435277,120.33773122907638,113.87725107758837,0,0,105.42792772059381,99.14413507927527,0,0
4.883333333333439,110.33038438325045,103.5889867800803,0,0,127.13643890773511,75.57333780873964,73.62663786504531,120.31752616517583,113.83927022990503,0,0,105.41291794717152,99.11476138672167,0,0
4.8916666666666515,110.32073697322858,103.58497833172143,0,0,127.18513769761066,75.55775474567571,73.61994140852303,120.26022235437829,113.77177835430797,0,0,105.39200457332782,99.08235561442119,0,0
4.900000000000091,110.33310620330016,103.57697631465646,0,0,127.1613907195483,75.54888935340585,73.6126476424626,120.323542652405,113.8124610970333,0,0,105.39612976818393,99.06553545584896,0,0
4.908333333333303,110.3301137862473,103.67584956118364,0,0,127.1991507145655,75.54185594751132,73.59886902767647,120.30612460851101,113.8830106718918,0,0,105.37467210672406,99.12483845172908,0,0
4.9166666666667425,110.31970017912775,103.6699847879044,0,0,127.23992751756587,75.53507936244664,73.59088058691881,120.27009265609043,113.84930992057399,0,0,105.33779607242391,99.09216340448225,0,0
4.9249999999999545,110.30791353794866,103.66835961221761,0,0,127.20914944218076,75.53151661902481,73.57639429815838,120.24646416150573,113.83353411568805,0,0,105.31145013629916,99.07283065272624,0,0
4.933333333333394,110.28608231374812,103.66401235502563,0,0,127.20174050910967,75.52644492936275,73.56866315812228,120.20714187286163,113.8094033286652,0,0,105.27499406069849,99.05089860327062,0,0
4.941666666666606,110.28992955918152,103.6655356823786,0,0,127.21567576941777,75.53175823927809,73.5634570413935,120.17059071544811,113.77586106154077,0,0,105.24694001134856,99.02650171448873,0,0
4.9500000000000455,110.27604005536587,103.66419708528933,0,0,127.15664691962749,75.53563784233359,73.55875397708425,120.17869984451553,113.7962704013382,0,0,105.21406567897012,99.00832736473504,0,0
4.958333333333485,110.26499852249702,103.75461035077716,0,0,127.30641395758734,75.54107919605713,73.56424479620865,119.97806763585304,113.6944949173296,0,0,105.15326814385465,99.04616801626541,0,0
4.966666666666697,110.26652599797347,103.69494170160243,0,0,127.24763875296708,75.54516020393535,73.54501988056867,119.99384884624025,113.66498649000457,0,0,105.12396674386517,98.97079358953248,0,0
4.975000000000136,110.2625712713057,103.6609768279305,0,0,127.2458934022613,75.54838045158846,73.54408561296621,119.92907377858128,113.57156350847994,0,0,105.0774785068351,98.89673553254525,0,0
4.9833333333333485,110.2636549043118,103.67688630261135,0,0,127.20166911283364,75.54540656934027,73.54248039233707,119.87801506408339,113.53697766717018,0,0,105.02146307402255,98.85511071949087,0,0
4.991666666666788,110.26546566104145,103.5885484612193,0,0,127.24791874264774,75.55344283392891,73.53869628111724,119.80714843363423,113.40059345901399,0,0,104.96516372040641,98.73729552237369,0,0
5.0,110.27936241494938,103.60033441927855,0,0,127.26261226250486,75.55799387857051,73.53540292915658,119.75171193108825,113.34806292100572,0,0,104.93145719332155,98.70483489118952,0,0
5.008333333333439,110.29648757984016,103.77678475199563,0,0,127.30558969875504,75.56853214557817,73.54041685020938,119.67868823571756,113.42641114079079,0,0,104.88576826704542,98.80380858794649,0,0
