time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666667425,157.6953217533569,145.8034865233063,165.31172402458705,176.74358063119215,127.20506837546691,82.44350134264991,85.60511648177595,74.81187315014961,68.4149232526182,138.54433465017559,153.8789752870506,50.14188875711411,43.820304776842434,114.81582397759338,127.81355258520031
1.7999999999999545,157.8944011198686,145.8266226359637,165.24446423128575,176.79326553412537,127.12152603136471,82.45556409271586,85.58388392296453,75.23056652211177,68.76587981564819,138.23674058289097,153.3258068019075,50.52202857093351,44.135554812133314,114.4561972330655,127.22562609924505
1.808333333333394,158.04441838409116,145.82177946711676,164.9521064919316,176.86263303873346,126.70935687867843,82.45142123525353,85.5447847965197,75.7761210303184,69.23184761714167,138.0303115726457,152.98784896643988,50.92535857006027,44.468577409514204,113.96602376073302,126.68075245268881
1.816666666666606,158.17698241605544,145.79707536124548,164.8798719221921,176.75936886540313,126.63766672795764,82.45919795333319,85.50227047487051,76.29997060736778,69.67234200732803,137.66464878928815,152.58052240392763,51.372753047497795,44.82818214361574,113.6219279770072,126.1904422529101
1.8250000000000455,158.27603453957508,145.80798307491975,164.6330231559236,176.88251145312358,126.22315254388208,82.45187420486997,85.47686079197585,76.89205755052375,70.19211235657866,137.47657437636786,152.3423919535517,51.85124911359906,45.25088013032734,113.12115521597794,125.68599572564071
1.833333333333485,158.36897982439328,145.87296658981109,164.36485229503293,176.7691127166033,126.0681413342827,82.44418639093706,85.437205875293,77.46096294015618,70.77277056988372,136.91840960735135,151.96932527561094,52.3890697738809,45.794359154460736,112.55424709113983,125.04510636236023
1.841666666666697,158.50027312166768,146.00562259794128,164.11129346258133,176.78288990387256,125.87503420499048,82.43232880586112,85.42189227708938,78.12236276493717,71.41414577174308,136.68060196516925,151.36525670281483,53.002414820257094,46.42167731929256,111.9919985470587,124.39774423638227
1.8500000000001364,158.63391478921565,146.16982576094557,163.86465276843612,176.67177952055653,125.48481378905765,82.3318145156147,85.41891828608605,78.88650039279894,72.25591967182496,136.19468982893983,150.9533565578184,53.63074264134928,47.12360233714594,111.30623918703947,123.66000630437941
1.8583333333333485,158.78814501999327,146.3753976349461,163.5590018316761,176.6507869963302,125.23415007080649,82.31311326607738,85.45692233925932,79.64281150772553,73.04784778880503,135.6664357178243,150.4029663135557,54.350755378697016,47.91133836884904,110.52301488490883,122.8910245470399
1.866666666666788,158.93627629038937,146.65747138205293,163.3282160731477,176.51395919789493,125.0652014490395,82.29060848861117,85.4833464191576,80.45431084323543,73.95797559886496,134.9819738360744,149.6900431503964,55.101676790076304,48.736266110281996,109.7443253489351,121.94369576605693
1.875,159.03859722179718,146.89704889184173,163.26590450141566,176.5413812061629,124.93763513028173,82.35129408832564,85.51123593919843,81.26094334740543,74.7818711339756,134.46863647289553,148.90345582050938,55.87256570043984,49.558290705832405,109.00066145930188,121.10116644399814
1.8833333333334394,159.2133044070615,147.10596148158007,163.06939289327352,176.5628389039446,124.82049017124466,82.34718595369797,85.54623465821494,82.051602467704,75.54376171258245,133.84653687378278,148.26940012766363,56.679969504143024,50.3625766837818,108.16952257518618,120.26077755823843
1.8916666666666515,159.53389235648368,147.2828656963324,163.0671656977464,176.5653409830976,124.71966601105976,82.25397122958852,85.57068022882744,82.999589976634,76.47759335568112,133.07434409125946,147.55070633715079,57.5558727321376,51.21286237895283,107.29511461737516,119.39673441251959
1.900000000000091,159.80876418193762,147.46159505639963,163.3031199679258,176.72854834415548,124.5725428456593,82.32397414947793,85.6050015393842,83.88527812733565,77.3442669626679,132.53610086842247,147.09050478153262,58.43479635556618,52.07863791698089,106.57837625267533,118.66990503582262
1.908333333333303,160.18727290009082,147.71858843180038,163.3980670357404,176.8353190590771,124.28018101239697,82.24503392681854,85.64813147556761,84.9561670632946,78.36974961435646,132.1136012744179,146.38973093222017,59.36960989577806,52.98681093848114,105.82882539233715,117.85078391039197
1.9166666666667425,160.62020016377335,148.00907258236444,163.6260766582598,176.8907354604689,124.17595217541829,82.23216934880078,85.69763761282947,85.94522348351873,79.3152387533023,131.43525632139077,145.86536138032378,60.38479922320771,53.96890625402196,105.08402250082509,117.0139734236064
1.9249999999999545,161.1516105961363,148.4152206687758,163.8158430334451,176.87492956967907,124.15410631325908,82.18901050748181,85.7328669039135,87.0065407644004,80.29135073383966,130.93856104500108,144.8219985120808,61.4551977984395,54.92690253580296,104.34520465115786,115.98143942529204
1.933333333333394,161.74375161988937,148.77656402068,164.10666413177086,176.80865757397942,123.7667939921952,82.13013258059152,85.79273610805642,88.33876414777092,81.43191499559096,130.53884767412498,144.26007107754526,62.67765484942011,55.966942637760326,103.62797855611582,115.03917387472814
1.941666666666606,162.33350519736828,149.1760630718483,164.38060708577555,176.85423593388788,123.92478252788699,82.03776110181484,85.86191102337372,89.49666530570578,82.43860098635587,129.61341881196844,143.40028232047803,63.91117120895923,57.0731297713927,102.81828442352587,114.09565078327398
1.9500000000000455,163.01384180405572,149.62828472889484,164.66845866368172,176.88215159147043,123.75634538120802,81.91794773245036,85.9237472656484,90.69290209375356,83.47480687410365,129.198544364095,142.72068169735476,65.20473911428529,58.200820780446506,102.02578935092714,113.10809809005865
1.958333333333485,163.6008822643365,150.07881915452796,164.82079020524827,177.11773982452854,123.76530635006266,81.81504590961177,85.9888503200105,91.94203993950326,84.63216111338838,128.349630746471,141.88902099884137,66.47396515099742,59.39168948671127,101.05930822649435,112.22497136684977
1.966666666666697,164.2659012060093,150.55585271687943,165.28043266414014,176.92455867735328,123.65196401399004,81.65839706394686,86.04974599186137,93.26210496818783,85.82141130797875,127.90653907023997,140.94060134114724,67.77833347151248,60.60641855922678,100.31967607715183,111.11429503129493
1.9750000000001364,164.83421044178812,151.10448778145957,165.18970443373334,177.10093982897,123.67062669544619,81.5354661472957,86.11986405005888,94.42065787767376,86.99419989759006,126.92462242048477,140.1065114729836,69.03684629705765,61.84825686259586,99.13442831265328,110.2079451555065
1.9833333333333485,165.46306157177972,151.60220748444175,165.66660933366927,177.23453940996023,123.78861952146445,81.38131823257474,86.198360172239,95.6034086384289,88.10618417582971,126.2575134562872,139.11193341110203,70.36472586371839,63.117739559936815,98.25110789167177,109.1064207310484
1.991666666666788,166.0961540731232,152.16707474799267,165.6182023376809,177.28361989061838,123.78694324472194,81.2731494199786,86.23959760809677,96.99612925787899,89.46327336556801,124.80802731874785,138.4597139303842,71.74137848380026,64.46850028642486,97.05600934818352,108.24791374485422
2.0,166.67648990379024,152.7898224204815,166.0317091352182,177.28684045400112,123.89055615586899,81.17392446022167,86.24255841844789,98.2479228043932,90.7053148808427,124.12945827371394,137.31342345765438,73.07146366621576,65.83370195801018,96.34355460831428,107.14395003790551
2.0083333333334394,167.35585473790692,153.44614541798595,166.39277397284582,177.24205817408998,123.82388569505957,81.00293677996285,86.22839384552948,99.59230432029568,92.07041946298776,123.45758080278706,136.58738881058386,74.47038550270891,67.25604627060795,95.519523324532,106.24340726377926
2.0166666666666515,168.07105916569665,154.14890994450852,167.0260500146988,177.2564958961223,123.85474012472862,80.83911774238668,86.20763340429207,100.9296200970274,93.43264098567334,122.94499566919195,135.62522560174187,75.88121983607275,68.74027969824873,94.95363000790472,105.1913901043757
2.025000000000091,168.73823692816345,154.92142132711183,167.305204158254,177.05416121379628,123.81014744128423,80.6684742608226,86.1502676462246,102.25985553258083,94.91459244228841,122.13073430519147,134.72331514268632,77.27724462333876,70.28601204817829,93.99526526765288,104.10067498846917
2.033333333333303,169.41764693020755,155.6965082075256,167.22800080203612,176.97960606604093,123.60100760415405,80.48606000017253,86.07621522109112,103.88584988093882,96.63198172314127,121.10363305081833,133.7184568958911,78.75066139071484,71.83715481918972,92.77941161083595,103.02973969604773
2.0416666666667425,170.12694156886545,156.52254567845713,167.5196166089527,177.04233706228945,123.81917990484548,80.16263080632253,86.00290935560021,105.12707100447335,97.98026148739173,120.50538040868487,132.43109293156812,80.23380002045106,73.43953630389082,91.92527510974729,101.80047339224691
2.0499999999999545,170.7547443673316,157.27819153494718,167.20456208960698,176.98337353419774,123.93018616474409,79.9856340189294,85.93223052940701,106.4936404934564,99.53034128287713,119.21191542831683,131.39376281949822,81.69330828844069,75.06999692508552,90.65220271791613,100.72577860675004
2.058333333333394,171.3737460471945,157.95965336991725,167.58950775403983,176.89290227028883,123.81542481022298,79.83338023468724,85.89078661269212,107.91578244888387,101.04945259604094,118.48700107441455,130.37323971082412,83.17375841825938,76.66509778222951,89.81261324632452,99.43591016255408
2.066666666666606,171.9589459444591,158.584407109272,167.54542900866218,176.71060056169017,123.90156248705986,79.67969433527843,85.83666877233658,109.31993043875374,102.52465534343273,117.54829401001027,128.89747727660193,84.67960807287734,78.24295525022518,88.76483470583273,98.00596686576422
2.0750000000000455,172.57402960849805,159.18415158352428,168.0770115656923,176.71886985536946,123.80987599105839,79.60190780615363,85.79378532389315,110.75485685093749,103.98025927322149,117.20986911022908,127.93563590159158,86.22958626968105,79.82890417570646,88.13227869324568,96.8670806748917
2.083333333333485,173.09507010668293,159.80769662016988,168.54807484970823,176.51690333641352,123.8398433338369,79.74711885906191,85.71516666827299,112.17003137829865,105.42294217200362,116.59129335675847,126.78055408666809,87.80716952413655,81.43929332512538,87.36192352577423,95.56486972104975
2.091666666666697,173.79645615686013,160.40792604863367,168.73241681856388,176.42928145014366,123.87801725032635,79.43015302940317,85.60332154186699,113.66142648186054,106.89072797841503,115.7617648940054,125.80431127669866,89.38804910238674,83.02942607893593,86.50105437448072,94.49890925117043
2.1000000000001364,174.3314823086066,161.0694967106305,168.80906401066233,176.47286049662995,123.94818221698084,79.31680198456407,85.5065539921009,115.0659638613832,108.39698851911662,115.23681869094729,124.58553764071758,90.93924862294416,84.7013996750622,85.57236882819674,93.40480740727449
2.1083333333333485,174.75065259784986,161.68581303369822,168.67494422244047,176.63215899567126,124.28004634991777,79.24246970895966,85.44887312651538,116.45613102608363,109.93338206466088,113.85196724636103,123.585488070438,92.49075853364393,86.44051489967447,84.46568288175209,92.48056606921712
2.116666666666788,175.1410087838778,162.29485276550886,168.36837353998936,176.35910014235768,124.21832262767711,79.18735573263055,85.38539222621046,117.95076725187637,111.59365657111735,112.75645239028813,122.44056267242293,94.01280745756162,88.1444489959844,83.2405511281977,91.31555626070389
2.125,175.5746771813087,162.9219954404428,167.8658338945115,176.00501040023485,124.04067384656211,79.13691699370436,85.30579066037703,119.4508165436622,113.23269602559787,111.66018091407317,121.5410860149892,95.58812163638746,89.85842293744173,81.92487461473392,90.17407888573925
2.1333333333334394,175.96066792093376,163.54276405050848,167.4346067445781,175.2838689422393,123.86472331147554,79.1185635835618,85.21002688990029,121.033270100524,114.94908464820492,110.63420030753328,120.22288355729853,97.11570776488749,91.5534846833749,80.75074952430494,88.81740604185785
2.1416666666666515,176.42465143633473,164.07953188285524,167.11731713272985,174.3164950882051,123.72575437085175,79.07156149270804,85.13777450204321,122.49123540124988,116.46414496919886,109.83215185507109,118.87802246864511,98.69397386839715,93.21616835418452,79.71492537831101,87.29840489675757
2.150000000000091,176.86492678989384,164.5394973629893,166.97755602814442,173.61573219166365,123.63574357618042,79.08766500760254,85.10928979063468,124.02012950490905,118.04218855081308,109.0759209832081,117.664928211808,100.25628419540175,94.85353745728753,78.85617837517498,86.01245848874946
2.158333333333303,177.3047389568467,164.85948606844778,166.77341022389555,173.05257239257543,123.76661276846315,79.07126628834577,85.24610200690053,125.4127346415539,119.43382458887777,108.33292995412837,116.53054089722414,101.84670161459292,96.45012897937474,78.0752271812584,84.85475088403966
2.1666666666667425,177.5967378737203,165.20015806741253,166.45484762645643,172.84289646512605,123.83226613727874,79.048986210469,85.2605805326006,126.72117545057519,120.82897653658912,107.5836267178642,115.7304394688065,103.31662580945579,98.00931889629605,77.29615211950433,83.96137564443326
2.1749999999999545,177.8613939033672,165.62376561024297,165.9866927700861,172.44310476532027,123.90653522508342,79.01727385505299,85.11913554954593,128.0373834815085,122.23060590137493,106.92882352129544,114.790908056284,104.79275138073906,99.58570894591902,76.54588207902196,83.0131060926643
2.183333333333394,178.07691719205704,165.84489083373887,165.41243919828463,172.17767761788235,124.01738975936834,78.99635300488022,85.29559365073648,129.4283534338528,123.65160219173872,105.85008467268851,114.07966617564502,106.31074084842301,101.18150130541925,75.58422945138166,82.25359175869865
2.191666666666606,178.1350539848624,166.27152473878394,164.7800744681127,171.65523123824934,123.99095889332824,78.95654032069935,85.1850985170064,130.8238054700004,125.13724167659144,105.07022765889172,113.19258427104593,107.823415900924,102.79610241270717,74.69742059577996,81.31782289005736
2.2000000000000455,178.16473024104118,166.6181241671751,164.291655204444,170.91307304474842,124.06488905500572,78.97627594262033,85.25993627449516,132.12158613339398,126.62308281151164,104.06435216402967,112.36951747820119,109.27979076285887,104.47513148940754,73.78376874964307,80.38765433031436
2.208333333333485,178.19639276708492,166.96171075386403,163.7579096576729,169.83038130093516,124.08608760978723,78.97425317411947,85.29486454116777,133.42677108265477,128.10220393605135,103.16087400463815,111.34318823090402,110.7355001063103,106.14242649741392,72.87515315390196,79.30552325285323
2.216666666666697,178.2156907389159,167.30079770471778,163.30052782034926,168.7442642083073,124.05310494428781,79.03479791935072,85.33344971156721,134.7573003520499,129.6289083769941,102.6193221925243,110.44199659793942,112.17003928537022,107.7938846030289,72.29562878822375,78.3609143570591
2.2250000000001364,178.26319553355472,167.64895232403663,162.9110613786827,167.45690023041632,124.23743311921264,79.15123830315864,85.36639154521457,135.9869891801606,131.0193464924316,101.96425567030778,109.34364638084723,113.6374778385191,109.45180521441688,71.68004718411468,77.29833174546987
2.2333333333333485,178.5014938415857,167.91931281187752,162.33992365682565,166.2146901231804,124.26398534402306,79.30359370242564,85.40317540147517,137.19098357775272,132.37824578022253,101.61447157812816,108.46092987296075,115.02630902117413,111.03324462624683,71.23375252462888,76.38502999323063
2.241666666666788,178.45991034651826,168.1985752434907,161.59994302281265,164.71962492791124,124.28238215671459,79.38249343845244,85.44437434439659,138.40948472104876,133.71879822517772,101.13690547957168,107.59374659048716,116.39814635041137,112.57905243491126,70.75975936105084,75.51897036323747
2.25,178.57662640964017,168.46518021933028,160.8220695299916,163.54145752703505,124.37120137778001,79.73789572340523,85.48371201244602,139.63649433180763,135.05712198890404,100.5560485126054,106.66093312745325,117.79016866660615,114.12818292062182,70.22751186597792,74.60999812197251
2.2583333333334394,178.52170367181353,168.6253770188303,160.00598908552064,162.31864538201376,124.41853127428199,79.85319527480888,85.61127522284268,140.93216808218762,136.39497484396733,100.04758381234058,105.73179159809888,119.20698383056103,115.62592109363592,69.71415176023385,73.77503584108567
2.2666666666666515,178.06444443612375,168.82466846534973,158.87974437563497,160.99583786425552,124.33993378019413,79.88646652972716,85.68010479699218,142.24154802640646,137.816270316185,99.36557241926728,104.93483476635619,120.60137047534973,117.14576028187533,69.10091857742697,72.91413525205625
2.275000000000091,178.13984713385065,168.9988413820675,157.84286620126326,159.51399324426868,124.54266321484121,80.08462529174098,85.73973454583674,143.46387746694117,139.0825064272478,98.69727479618922,103.97167542453936,122.04997598757625,118.65416105157688,68.55642282322526,72.1040349119979
2.283333333333303,178.27340533072052,169.07491901800617,156.9114503337655,158.14570940340354,124.65586209559196,80.29562097016321,85.81135504188373,144.67159869182245,140.28481061434778,98.02631167516543,102.98726695364911,123.44116373873584,120.06529021661821,67.91794952612504,71.17968624260567
2.2916666666667425,178.36961276700475,169.18121451229885,156.12202246478537,156.6119062979191,124.79571920870687,80.60240026610063,85.89718233016403,145.89135873678399,141.47703788153356,97.64325718337203,102.12251553378016,124.87458623460151,121.5151305613304,67.57690598471738,70.4612497120932
2.2999999999999545,178.40355149732457,169.2284068385698,155.47237867320922,155.4007062535126,125.16585308616719,80.81806423753291,85.98402606584925,146.98338297409853,142.5502851247518,97.28142264178442,101.06390586207225,126.27693895757956,122.92952986146021,67.3088598373977,69.6340214638845
2.308333333333394,178.48074578391325,169.287125339211,154.9482103505808,154.08752467780292,125.13191292593761,81.02692690658999,86.07416935477404,148.1862736988355,143.72793987632056,97.04675214766667,100.37386967418088,127.6834134176833,124.34634384900956,66.8960776854026,68.91597045930281
2.316666666666606,178.48442804191512,169.3333892433706,154.28671276542678,153.15001844850676,125.32500902427387,81.2584964389903,86.15889062702699,149.36534082705336,144.8387701898208,96.78285234972428,99.67936971828199,129.11226171698198,125.7396154411241,66.71863258585755,68.29547240467382
2.3250000000000455,178.65806766244947,169.44194999751008,153.439390138512,152.2674962114808,125.34432666204866,81.44899475838504,86.22468302845968,150.61372921530545,145.99420692558135,96.4854386861877,99.10334424188623,130.5921359646349,127.20122037820194,66.2938268495383,67.67677801895614
2.333333333333485,178.5918419626947,169.53730304382603,152.64980553244288,151.5588481359836,125.58581328196756,81.63999549892799,86.32009791725034,151.78126173523836,147.14652793964282,96.09061789531121,98.35475883878733,131.99254969415855,128.64766853616564,65.98927182874246,67.07311138484194
2.341666666666697,178.5073657925494,169.59370821842924,151.74234893804055,150.88135893493347,125.678427918966,81.87027200281189,86.48036484288012,152.90319326857895,148.305746568744,95.56980705183908,97.86591531066986,133.3594760139143,130.10966010480576,65.52038618525307,66.49043893093125
2.3500000000001364,178.21650814319273,169.70722154731945,150.88256133338848,150.07590220301896,125.96372454309358,82.09010989246013,86.59659475337868,154.0077913825063,149.54156854355787,95.02792952672363,97.02209858980439,134.67935623322023,131.62806825884311,65.08329593397089,65.87083876758655
2.3583333333333485,178.26344902498184,169.88399396070727,150.06953575069804,149.3993767525916,125.80374946921398,82.35593368475607,86.66142781093205,155.48548135570684,150.97237997566037,94.59307037363332,96.27839659369913,136.1366719625328,133.17103453164552,64.59853741770534,65.10858784910577
2.366666666666788,178.45948223069098,170.04940021134877,149.32787705439003,148.61425065836445,125.82586470006382,82.5644433792525,86.73189165290916,156.944297338399,152.25016378027962,94.11669419978726,95.52667718334664,137.67153745660175,134.6665652525001,64.20978714022472,64.41010890985041
2.375,178.44238622149894,170.25174576205103,148.33729714240246,147.96477894841144,126.00056745551525,82.73495191458639,86.78164196974312,158.15558691651904,153.44607513789865,93.91653561698494,94.83042468456689,139.08710166963823,136.1519742433826,64.2423206076688,63.79217106828283
2.3833333333334394,178.093357055646,170.5286278513822,147.6591110683021,147.36527694951178,126.00255317185844,82.91457744424235,86.7581967665736,159.31056088526196,154.61454616228536,93.69960514714239,94.23725671295881,140.4494053733467,137.65141924727126,64.02749917048861,63.151602512972026
2.3916666666666515,178.14353010565952,170.84428529732511,147.15907367879188,146.8259621652578,126.46313137740074,83.06220476702187,86.76162487335779,160.31031586979137,155.621793044795,93.40742027332473,93.52566648551395,141.86688668258992,139.18605243321338,63.830711909566325,62.62102883838749
2.400000000000091,178.28247844882117,171.18814519387786,146.71718258708697,146.28215498615143,126.73279284841401,83.12999344731259,86.77305222974641,161.27735853810884,156.70342680880287,93.18477239046732,92.9404432290579,143.13275826551114,140.7019936710301,63.65427526698998,62.13667603699069
2.408333333333303,178.53475209638057,171.60461274407302,146.30637819098257,145.8761442138873,126.974795002646,83.35538131006523,86.77699515618562,162.42978121617526,157.746673694392,93.1777194367323,92.46083872676631,144.58786660152603,142.21743474683907,63.60422652879928,61.77100929138854
2.4166666666667425,177.95884185736574,172.04173653717268,145.90949983016185,145.40546476481097,127.21449380202684,83.38701002349661,86.76877719341849,163.2687299295207,158.80419109797714,92.94656958180828,92.04025874606424,145.7816347964231,143.74719154122943,63.450011385502755,61.36838962188992
2.4249999999999545,178.38309014485304,172.51801739677674,145.39105368241957,145.04021794699588,127.31939682882444,83.55738643828482,86.74923701368228,164.51337520910315,160.00170775028363,92.89342967104388,91.65185700372236,147.12061957029877,145.2811336305115,63.406981406481286,61.08395113621261
2.433333333333394,177.98010400661306,172.94089606610618,144.74389340411201,144.54484444152828,127.4765045623997,83.70488268212468,86.75376182218716,165.45122519260093,161.04525919825383,92.72353182255868,91.32239671578772,148.31448446623753,146.75376257097318,63.34825292991853,60.864631441694925
2.441666666666606,178.0241736419606,173.3610118951887,144.19148998973196,144.1204011219191,127.5824197168054,83.8079387742476,86.76308146461972,166.48981918637386,162.0801010460225,92.60570531644447,90.92975592929528,149.54023539904398,148.19488602569976,63.20469288336058,60.55176127464216
2.4500000000000455,178.44560435298789,173.7351246202319,143.5759307716392,143.74204187331787,127.72652281172316,83.92799997782416,86.77319663477749,167.64409673505446,163.00150395842667,92.31876490888499,90.59029976074264,150.82202200960833,149.6238712074087,63.00868273603022,60.25696626124911
2.458333333333485,178.55120473359548,174.06248810250764,142.9743388599192,143.25464552630842,128.0824045963163,84.02403616276078,86.79250568379543,168.52191744705343,163.7095722260266,92.036802361036,90.24081282482932,152.04371095979505,150.98572132980067,62.84642674522793,60.05726981602865
2.466666666666697,178.0271828416548,174.3179243887931,142.3678641397138,142.9440644907438,128.23757831678716,84.08587555507332,86.82758014152999,169.2823582165325,164.40458425614966,91.98920530553255,90.03383323973188,153.18793813193022,152.25046478778046,62.83059885374228,59.90714449074649
2.4750000000001364,178.08095978160628,174.40443423991897,141.6493700171042,142.46553621034414,128.14763014060927,84.14035770613008,86.882561781635,170.4541340224925,165.00320471241648,91.81958178979367,89.77900416693845,154.42218998557163,153.40027930273806,62.761148523709664,59.63794820342105
2.4833333333333485,178.1622395759937,174.48285151550647,141.06566560236735,142.16832830804572,128.77905361582452,84.19214937572167,86.95844227769535,170.98382224162202,165.2046208887366,91.68417128231687,89.46136006489787,155.59751008423507,154.50254378563855,62.71763265690024,59.45322279410538
2.491666666666788,178.2559202577372,174.53761326494455,140.55134249958206,141.85531942817096,128.92028055746866,84.22082618442623,87.02227592516036,171.961016222492,165.72204925828316,91.59055411383042,89.2063233157795,156.7312844629349,155.5574315344783,62.6751347780144,59.27672879501425
2.5,178.34302483160727,174.62335078543282,139.92717035694736,141.56603255714836,129.02149860567326,84.25365941694554,87.0662757100184,172.81565504099896,166.03741803275238,91.58058867669222,88.97884771489707,157.8436657113473,156.5572942413782,62.74262863630292,59.00339377160249
2.5083333333334394,178.41838105006303,174.73045783804184,139.32058905351488,141.24641703824364,129.24564407005622,84.29909050854894,87.11431198937942,173.55098865229186,166.36180385854664,91.61368862416639,88.76600327489297,158.91729755209948,157.57280583327744,62.77543562681909,58.83072750150983
2.5166666666666515,178.46062029224726,174.99428066814937,138.8508517898,141.0458633584619,129.4722091358444,84.31887168438148,87.17215269843203,174.32833282459663,166.718409692316,91.52447750578739,88.45611534926647,159.9880046990891,158.71097920819076,62.81789558182307,58.60530504506267
2.525000000000091,178.8214753332985,174.9812874494361,138.1940430082554,140.73615143377458,129.612192226273,84.33957504259226,87.218111348188,175.17705002997135,166.83487369626062,91.52572867386681,88.19125879180504,160.99318414713912,159.65053240864108,62.88213231800813,58.36986309468832
2.533333333333303,178.8771066362942,175.03969725337444,137.81115652195547,140.48407977402857,129.77984458465056,84.35475112635118,87.27063067224847,175.95614209469778,167.04721226235293,91.37049572074615,88.03473709678023,161.99146145879786,160.6538791497543,62.84686490960344,58.21927477959713
2.5416666666667425,178.86663783812787,175.07679038812898,137.27714368174526,140.29642762792727,130.03614524455176,84.35079550847625,87.32389420092348,176.53353053909856,167.10521460951773,91.46374447070346,87.79770391302539,162.94823730923878,161.63605344718263,63.020316864188715,58.08948365341975
2.5499999999999545,179.0280393859832,175.10164654221686,136.99113931271955,140.09104192087767,130.15717803342548,84.34654491943466,87.37251811026174,177.5264016025121,167.30539489422497,91.53426122173684,87.60906783683984,164.00638416271937,162.64760875255786,63.04218681623658,57.99240882993933
2.558333333333394,178.93723213252582,175.06840130797448,136.54065319099516,139.94447370031463,130.4896916975527,84.34470143351926,87.39893149866215,177.92410811495867,167.16982937219694,91.29484679173822,87.61312164180978,164.91834486371548,163.5714485753283,63.01389690263283,58.05197597084186
2.566666666666606,178.82658069077246,175.02237904960705,136.48191986872405,139.79473654860658,130.6038321327387,84.3190010229897,87.41968355208995,178.25342101198322,167.06321394410446,91.31226156710822,87.70480171583176,165.77069716516255,164.4282720973349,63.07522430252191,58.088743084755436
2.5750000000000455,178.71326607384898,174.93628774289317,136.02252447073388,139.56298911955386,130.70264817363793,84.31793505255126,87.45147052944715,178.5372846287654,167.0105258124519,91.2755038779224,87.67308997178382,166.67450443071093,165.20605552023133,63.10581228334437,58.168161522205914
2.583333333333485,178.548048682857,174.83344441681567,135.73689981102459,139.4116976012269,131.1450682362788,84.31815456162659,87.50056735782108,178.40443469808582,167.03882821234055,91.38372064176001,87.55175004701933,167.326616780175,165.86893747335196,63.18835054729493,58.24963605121339
2.591666666666697,178.52231687386373,174.72928712543705,135.52730222193358,139.35408112226816,131.21326590537214,84.31854222779583,87.5529478012383,178.18958260668495,166.7944368156804,91.51290556667182,87.72106389752287,168.07240426366008,166.4702934688265,63.315717294417794,58.35861339620888
2.6000000000001364,178.4966484276108,174.6325056435386,135.28570191883378,139.24860728278713,130.94882556004129,84.31551625439619,87.62014894119521,177.19887417815988,166.0074385749832,91.40567302173305,87.64926567455917,168.87305761096724,166.97898544933696,63.37776159486319,58.30309178936152
2.6083333333333485,178.51704961311245,174.5606129731644,135.1855108632331,139.19507957055123,131.0886028945848,84.31908247994889,87.68987135633479,176.88502121856118,165.7888685431982,91.64830643710745,87.62288951801976,169.5090825779316,167.37566091815273,63.492468775084326,58.30522666461929
2.616666666666788,178.6292304142155,174.4979089830159,134.94468727480168,139.10141010736993,131.321595275239,84.28959104290607,87.75787839936655,176.60057569709556,165.49588128698045,91.6814115794641,87.61715376692241,170.14978011972494,167.7009009945022,63.6287888684937,58.34172651726399
2.625,178.3812695812546,174.5723176150107,134.78587394657484,138.99694278220224,131.48311779679756,84.28313123377514,87.81467893577535,176.13606566010566,165.4000834884924,91.71739283821854,87.66335764579568,170.60420381238686,168.14306274689602,63.720064517617516,58.39614346787642
2.6333333333334394,178.37015662471373,174.58427993253588,134.63962738305855,138.89557815447662,131.5940605372324,84.28129240179324,87.86094757611741,175.8388544982218,165.3106523651101,91.7987843294877,87.74346099969438,171.12445177591866,168.44901715428222,63.818889376776355,58.485466107385726
2.6416666666666515,178.41798441135143,174.57558259363043,134.39717244924825,138.79669133806885,131.26454943732884,84.289328265367,87.90946136593001,175.22491588037406,165.10217890418974,91.86071406771758,87.76861932685031,171.65310513131988,168.77405701863285,63.83314802549103,58.523230663597694
2.650000000000091,178.39203663379806,174.57133345667012,134.21425569170017,138.65560954312062,131.32521144339643,84.38106849215843,87.95306589114078,174.84494881122828,164.963369090347,92.0068433184388,87.82310079567839,172.14555800751324,169.01186268309138,63.90623253425774,58.61317789362772
2.658333333333303,178.40182748203964,174.56755250311994,134.0420616392564,138.53119260327358,131.80100649116753,84.38706073101511,87.99461306606524,174.81726706590672,164.92498986293606,91.96715057149144,87.90313099150879,172.52484855811315,169.22932288259125,64.00753203053753,58.79164364329815
2.6666666666667425,178.37675772403205,174.5521730700964,133.8143755548463,138.3226238451793,131.88890072822392,84.37947283587403,88.03959176843087,174.4914274701807,164.78050948496713,92.03529852323081,88.0091249606703,172.97481671539907,169.43569935211804,64.11455305138252,58.9402788860008
2.6749999999999545,178.3542317381964,174.55585691048685,133.72261345399477,138.08192823562305,131.53689811816946,84.38727270390314,88.08595322387157,173.81087395498682,164.46967886233898,92.06601209785208,88.10067764461978,173.4586135961998,169.71046703124034,64.11745473783073,59.00919483547656
2.683333333333394,178.35137074608258,174.53176798099864,133.63886417258536,138.01949881867114,131.49958173929093,84.38143158426908,88.13128592681596,173.40962777170384,164.2346207623672,92.03297631979814,88.24220055238429,173.84998352996325,169.91835969417048,64.0825362369464,59.12801714515094
