time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.9416666666668334,94.65195395092137,89.444581191868,89.93816973227719,95.2966969860674,135.07614827443828,68.26986279858208,76.86710250004981,80.5514061084016,73.63638192115339,72.70130940322527,82.34700663353424,68.57164628343136,61.775876785924126,45.985207507777275,54.10912543948723
3.9500000000000455,94.62765094784909,89.4385002507273,89.87332801122409,95.14162093610248,135.30091419522793,68.42097054075168,76.63703674326509,80.36378022139561,73.28782563554108,72.59532829069458,82.17804687005756,68.433801151602,61.454421784226284,46.07216074951553,54.1538126295796
3.958333333333485,94.73959711707491,89.36870467520713,89.68406823567317,94.98804900346913,135.27100714399054,68.31746196159018,76.41113987592313,80.30592012251155,72.99714489836838,72.69439139484933,82.2917233572066,68.33992612531203,61.1213252809522,46.371287661055966,54.24490735643816
3.966666666666697,94.8178390253014,89.33584578734519,89.74518414158815,94.88636820996818,135.71349932762942,68.1901285588029,76.22767122922016,80.06894351993823,72.56827697404275,72.73570749983773,81.9627362425684,68.24129953745535,60.819428205460916,46.59405104091834,54.343370058521735
3.9750000000001364,94.79553722354572,89.24968710174383,89.85839150083362,94.76720396186163,135.88007881816884,68.02600635663659,75.971303602969,79.78905931263081,72.16584298207863,72.98434066222593,82.03100368467186,68.12937255861516,60.590541808241056,47.030534897127346,54.322138709297285
3.9833333333333485,94.8872878734157,89.10607813852286,90.14434744592948,94.88439958956191,136.2453618703474,67.78784545610064,75.65765603694183,79.71518046938174,71.88322821454229,73.1509578251652,81.79349382222348,68.16506363883292,60.39909485124579,47.38299916274201,54.37164971340473
3.991666666666788,95.05833496547429,88.97408409339607,90.53435548057891,94.92355146435955,136.3454976008576,67.65263128527884,75.30724687810054,79.82936884313675,71.77936292561158,73.418129746816,81.8815583622396,68.26535306998667,60.28398832800359,47.83307772483906,54.549872020097965
4.0,95.25323600582371,88.77796962289288,91.0018227723904,95.00282069718173,136.43978471058384,67.54906941607857,74.89543430446562,80.11006190225174,71.81473457543333,73.92271117617018,81.81035929298858,68.43275639613098,60.20735366952285,48.44792093166691,54.78028711256404
4.008333333333439,95.52445544900914,88.65776224104177,91.65750069246083,95.21602185344018,136.6714122641611,67.44807620953586,74.52238499975975,80.21398166027248,71.6820523276735,74.19131507109392,82.07993674736834,68.66935974425641,60.19752682931361,48.834828228121104,55.09835749091978
4.016666666666879,95.93619683380855,88.6155108072724,92.16041361243171,95.7585302759387,136.83944391933267,67.29463195051979,74.16666890135438,80.4660121261197,71.74724861843866,74.59873940522635,82.30954030903128,68.9575356284826,60.286022910913545,49.39986515756645,55.3788781545364
4.025000000000091,96.01946924029957,88.5728649691626,92.61799086342538,96.44911030000691,136.82059800332576,67.21755021611295,73.77110589506708,80.83762375311039,71.93075662747178,75.14646771164028,82.62786089437323,69.306051274748,60.44687062847869,49.91529111265009,55.638954993555835
4.03333333333353,96.38755025737458,88.59004033085348,93.2937304744167,97.65832627822746,136.84843911784668,67.12572002907716,73.39253926155618,81.2697635350349,72.1745222509403,75.61270337688674,82.91739274264108,69.74400467978668,60.68507667680098,50.335961559740774,55.75029228372244
4.0416666666667425,96.77302390924027,88.74559471227796,93.86197859712479,98.49270439151611,136.87541762349525,67.05434865514228,73.0537989395792,81.72732316964861,72.55941597395405,76.01499123756993,83.12456178663062,70.21434774575373,61.066517705993995,50.712162902269284,55.89712947699461
4.050000000000182,97.103749703244,88.9578543125722,94.58260267441746,99.59069122002643,137.04840805594557,66.98601257030408,72.70957352908583,82.13248484273882,72.9799131775666,76.39589331785572,83.28568259656045,70.68876987675381,61.542790460048614,51.09167024796247,56.02521534804629
4.058333333333394,97.48607724632686,89.23074814709868,95.20586214831667,100.93506309456207,137.02531592157771,66.89080533286702,72.38426989953635,82.64627217579732,73.49801060380015,76.71678895743146,83.66617520198764,71.23957219227336,62.10364411343109,51.286472382993985,56.11423731250232
4.066666666666833,97.8018097170783,89.54748354095493,95.9046858914959,101.87680424432222,137.10603192415024,66.75045315267393,72.0395899516072,83.17841393649442,74.11938544632254,76.89082815306917,83.70148989909208,71.79870496352116,62.742937373437364,51.496801653361885,56.050355652182446
4.0750000000000455,98.14696767001058,89.88964913711247,96.92230107760182,103.2913062491009,137.10002495029758,66.67249740247907,71.72777446569143,83.84012261383137,74.83409655843144,76.93461087232504,83.7735306436389,72.43380787271151,63.41259193585419,51.400820200701595,55.934374062836476
4.083333333333485,98.49210422303729,90.31783162435752,97.67071132096798,104.49221139186561,137.04866211567372,66.54405678379032,71.46342954025607,84.5415151969207,75.61622301501653,77.12592664777293,83.75836259935018,73.08012035643232,64.14296736177299,51.47671260391384,55.79492043118927
4.091666666666697,98.95776165502296,90.7277314388282,98.3344178651248,105.93103924804319,137.00360612037107,66.44071644509053,71.15318955096868,85.23185050066961,76.32966100628549,77.49301695044764,83.78923340513629,73.81688843447925,64.90529666004193,51.627233754290366,55.63591240925601
4.100000000000136,99.46866640406455,91.19852499405009,99.30620002432221,107.20272059590685,136.91889469385123,66.33233197494945,70.91755049038679,86.00387925890696,77.11615878629546,77.47865947796237,83.90278510003989,74.59604907485182,65.70252853687126,51.48278987537824,55.509465239895086
4.1083333333333485,99.91244532247553,91.73349634640664,100.10774587422202,108.83628804000861,136.92466093049833,66.19411321671848,70.6777438484887,86.7410060381094,77.95275189227502,77.56920075997725,83.90361152494357,75.38660849264164,66.58944107157792,51.40156455747765,55.34000851021476
4.116666666666788,100.38879292855724,92.27170199808305,101.1056135790194,110.67041236784799,136.9037430915472,66.08333860314062,70.42923080474195,87.56427260969842,78.86177774416251,77.42765085796219,83.81959907273117,76.22307979694523,67.51594917700945,51.05001294475556,55.08979678261337
4.125,100.92060768453446,92.84766868271645,101.57305627413703,112.37900556105357,136.76408312868412,65.98115619098537,70.18253925144705,88.54906688447001,79.9061544123807,77.45888055683578,83.84866375994545,77.155170046645,68.51727092998392,50.992642701034846,54.89360347707683
4.133333333333439,101.54029412387177,93.43476146113163,102.77885864404155,114.19094307351945,136.75916563176187,65.8869506716985,69.92449310266116,89.50142230648427,80.89692409111385,77.20270592817731,83.7770079517935,78.14890277356521,69.5633422367058,50.50139676693379,54.66743600272162
4.141666666666879,102.20261092893074,94.08333287484471,103.79093771822839,116.03806303989775,136.6506839895964,65.82004193535475,69.65819916678572,90.53304996286468,82.01534850599842,77.03074621592123,83.75355589339004,79.17096429623652,70.67550416964346,50.094756885792,54.40301265013867
4.150000000000091,103.01516941891445,94.76420212699446,104.97891361053931,118.12062209330361,136.59953068958717,65.8287022780403,69.42462078711463,91.58570876484379,83.09350581646575,76.85949675664834,83.63200544288911,80.29631715044678,71.81388986911305,49.65322014262371,54.020856376672825
4.15833333333353,103.81291689368231,95.53096974469645,106.16645237687635,120.15070495541073,136.38250219109264,65.89728502310722,69.25804300115742,92.78512414724743,84.37537013271388,76.63152654317861,83.50727134105834,81.44279547989527,73.03408131167376,49.123473820094766,53.60873203844248
4.1666666666667425,104.59476031608797,96.34683684617772,107.51796197843925,122.19739001373291,136.35325548752837,65.90328299169005,69.11066298329571,93.94477884744413,85.629551763082,76.27155434409477,83.1964230621995,82.58569459476806,74.27850480398466,48.51729850723119,53.18549119159251
4.175000000000182,105.41380060451431,97.16456991610791,108.97426014360312,124.48786028641737,136.31194765682562,65.90082302810556,68.94297831954056,95.16384094199512,86.90660449752811,76.02446643675312,82.75144357338087,83.82599912731796,75.58969335466395,47.95175543815129,52.55304972995601
4.183333333333394,106.23256885002012,98.02531882911481,110.61440454238233,126.49740859210583,136.21887123825917,65.92252467524601,68.81213792456467,96.34885434850689,88.20161601437414,75.6334297800131,82.44688477319797,85.05554685907067,76.93453059939712,47.31894544314378,51.96600925691883
4.191666666666833,107.08269675542607,98.98331245318525,112.12168815410789,128.5969043196711,136.03655245489284,65.96243108507727,68.73858763464364,97.65110062288981,89.62228838381887,75.42889337688689,82.01640158146814,86.34187606970627,78.34265939142189,46.7881196459523,51.2734481800904
4.2000000000000455,108.04700318507622,99.96484917510811,113.73076547482745,130.86023213317017,136.02375396631902,66.02064924502422,68.67921728026825,98.96674060507209,91.01668403151052,74.92449109098914,81.45580340401149,87.70072702814095,79.784108220139,46.08440635529824,50.49654571672889
4.208333333333485,109.01602933781558,101.00365301208404,115.33462307834567,132.77312646555862,135.8285788893594,66.14418902943387,68.68920164933058,100.39961573477636,92.48304563346117,74.57568365778594,81.05277288907352,89.09380828690418,81.23867935428146,45.387462178947494,49.86963526094725
4.216666666666697,110.01316877385642,102.03658068349166,117.08471408909332,134.7984555013575,135.72071242217336,66.2902323889535,68.68571991312491,101.83263774865496,94.00536536142745,74.12723238808806,80.49981554194966,90.493334260342,82.72538638662787,44.671843300797875,49.15498591403791
4.225000000000136,110.99998637899043,103.45890014940022,118.52800712693043,136.81097367342613,135.53781227080677,66.37825555766207,68.7354271057445,103.24564805006997,95.85894818786682,73.71104664733869,80.13241708965276,91.92396072792965,84.60609022953261,44.01536000180928,48.44181624407336
4.2333333333333485,112.05223921188004,104.15672903330766,120.14303300115952,138.70175670798346,135.52730395505284,66.51971454356566,68.70635399288638,104.68466223789237,96.96683153491637,73.219305790826,79.53592606200816,93.41987041162122,85.80376157051602,43.301269872213844,47.68991717936821
4.241666666666788,113.10681947090443,105.5797734634481,121.6029647405092,140.56331096452092,135.27573792771815,66.70658656530148,68.66751828757839,106.24833325484767,99.03575301091186,72.79594168621708,79.088792892915,94.9004420712669,87.80089889769035,42.659391161895684,46.98015670877712
4.25,114.19783288940529,106.49094052078914,123.20206547809516,142.48761485565336,135.25755966395565,66.83156105109991,68.62226449433052,107.70411439542143,100.43025454437482,72.2824753676064,78.68181581140313,96.45221561272366,89.30160390729965,41.90942388981613,46.38422006048678
4.258333333333439,115.29039855852916,107.53135999933822,124.5198546123512,144.29399088943512,135.19767421049144,66.96636667244441,68.59893379757486,109.30782366517393,102.06982482750959,71.71599988397675,78.07227354954536,98.04694380710605,90.9519791684251,41.273603391572664,45.617516129553195
4.266666666666879,116.4516221428276,108.79790343520294,126.0878982562909,145.79048376958562,135.04631484535264,67.11782626114467,68.6002493858633,110.971946341989,103.94016508868312,71.22932016725693,77.52159211285694,99.64298108153243,92.7848966474634,40.58419489199689,44.9696103788114
4.275000000000091,117.60459866714618,109.78920048529697,127.49896481143406,147.84681801504234,134.91292553608218,67.32185811502166,68.62347263180901,112.6160396043524,105.55700652316081,70.69497090952291,76.90245623165498,101.24138389059102,94.36123748596027,39.935935329841314,44.106496154376586
4.28333333333353,118.73043506944543,111.00075093338005,128.96038478718123,149.54096987208396,134.91174020642728,67.47849832984451,68.67225525409924,114.10779228659693,107.17877195414466,70.12913189909375,76.42787281476006,102.85124320385681,96.1203517954569,39.27307387597593,43.428601633884625
4.2916666666667425,119.88296433792762,112.1800990424904,130.37548802357256,151.11202931482197,134.63518625085075,67.65703972643354,68.73770160392732,115.86482214807124,108.97589224619219,69.73776711038587,76.01272004059032,104.50012560001146,97.84906248541668,38.64748799674561,42.795650287452794
4.300000000000182,121.11937822547424,113.41654472019947,131.68592220883076,152.7284658219377,134.6477206428417,67.92520516084771,68.81443045784913,117.53699999085293,110.73349810082242,69.21363010432616,75.29326996759933,106.17485351248929,99.6424851204453,38.04247085959283,42.03590257602177
4.308333333333394,122.33784834198063,114.68736491067318,133.28368532923773,154.34012798888529,134.4887895651792,68.11848832960244,68.8911109636391,119.2480227322971,112.56726702989407,68.78412142780107,74.68296619532752,107.88362143053804,101.48177066392661,37.43539282884282,41.19034124981421
4.316666666666833,123.54358581568964,115.99018273888956,134.66563027840817,155.7513364907088,134.32447748269692,68.34634312987505,68.96227509469253,121.02445119195268,114.53346276205261,68.22158771672213,73.99798935312106,109.57842579151308,103.40348904533862,36.806055650995404,40.36607863532188
4.3250000000000455,124.76324400286447,117.27172983164994,136.03008060094413,157.1663188495439,134.21986288650686,68.63182104275383,69.0940775230277,122.63697257312427,116.25980737272894,67.86470525016385,73.5016078140432,111.26459494787957,105.22342876834546,36.25711082114702,39.67082543700457
4.333333333333485,126.00218782650538,118.54173187330709,137.4830926722764,158.28385748287252,133.99311330054098,68.86998312797829,69.21659096356841,124.46529623213428,118.14331927246715,67.37070570172183,72.86058080378508,113.01486351554561,107.07160981305098,35.64302693131233,38.82583029515066
4.341666666666697,127.27091564425852,119.84104417952764,138.91825146206136,159.5391811326663,133.86097168816679,69.13327360612429,69.350589431753,126.15209294425212,119.91003825196793,66.96403915094835,72.27138948675768,114.7335056284173,108.91914437743392,35.04068944490743,38.047057005941255
4.350000000000136,128.57150794454964,121.10079505000897,140.3226230245304,160.57715562705806,133.76213890023445,69.46855666256519,69.4999735803237,127.86670423416588,121.68761923669325,66.44505654553285,71.5425427463763,116.45931362155122,110.73211306777104,34.41953449844746,37.17734353329831
4.3583333333333485,129.87197366402887,122.38545638800906,141.57548304010828,160.90961099974575,133.80135918267845,69.77229049276661,69.66684156091027,129.4273345479284,123.29440367607906,65.96542834384574,71.01152345432935,118.21420493932042,112.56112326106314,33.82838006210981,36.6047086957819
4.366666666666788,131.116819431737,123.66095126718429,142.99302977590702,161.93960714879236,133.788192824782,70.00149355967804,69.83893817795017,131.06801764203237,124.99260734026745,65.4591551992691,70.33639359097536,119.92093098038158,114.36722880291673,33.19672574128985,35.82664966188277
4.375,132.33063429335104,124.97242096621069,144.29586869558605,162.76838943629318,133.58832683056195,70.2383449176015,70.02522845860958,132.78234910227664,126.79836882032848,65.01702079435309,69.77693805705721,121.62334485016156,116.19983624875165,32.60191341575237,35.07334201919602
4.383333333333439,133.62893716215976,126.23379701185432,145.58688985384077,164.2739687125794,133.6095983199698,70.53347220685046,70.18773496108905,134.40471621470607,128.41387341216657,64.49423956419619,68.88251370401413,123.36140638425617,117.98451955773822,31.99295176183806,33.90782645116478
4.391666666666879,134.9243280945773,127.53501291299382,146.90600984704156,166.21079104684685,133.42839321054905,70.87085822077253,70.3723138131254,136.1213470818897,130.18967560274078,64.03799448900142,68.01362349353523,125.05599810884716,119.78585207625424,31.350276195435917,32.625324323797514
4.400000000000091,136.10811866756836,128.79871494811994,148.4164468805751,167.17433065712163,133.3299874615436,71.12576012189376,70.5428959592571,137.77879464254505,131.93118831249697,63.57712998553493,67.2306046407781,126.7045729294071,121.56537513918576,30.65494167272067,31.69463858821119
4.40833333333353,137.39466908108608,130.1253832900885,149.16194353535036,167.12418823293905,133.0818674780032,71.44317807230658,70.78788048312272,139.50233464955983,133.70073344208268,63.04749215771437,66.85813963697987,128.3968837268758,123.34867278627284,30.077627312350977,31.190007236475523
4.4166666666667425,138.6856459442311,131.44449452447546,150.7245133244656,168.09770633200694,132.8979648422864,71.75222112241481,71.00687941202398,141.2505933653153,135.46657421359848,62.59990906652944,66.04148267226255,130.0718095978853,125.11446313083812,29.374472119969113,30.167706965347307
4.425000000000182,139.917619441023,132.7354914815667,151.72054385630463,168.49615826009446,132.79698665083612,72.07424841041717,71.22038335974469,142.78265059828144,137.05360970274705,62.22925200494779,65.49010412130575,131.70621269144937,126.85802693837717,28.797804034422224,29.398082316075506
4.433333333333394,141.20816119476424,134.01907829648277,152.09246208746416,168.56369129517876,132.85198069029417,72.45276877034394,71.46030326433335,144.38921185953566,138.68725967258885,61.81293462282507,64.82488005066104,133.37424054586265,128.5947114779903,28.738699173590664,28.789631216664773
4.441666666666833,142.4264463533909,135.37631216315333,153.01395811314904,168.45688734897354,132.5527999479273,72.74553733368074,71.77484865774039,146.07576687023354,140.38744095701162,61.41581337325824,64.43446089856977,134.97510041680476,130.2993885392889,28.25073412104768,28.276044238320512
4.4500000000000455,143.68432756935002,136.6662635122552,153.93120982024587,168.19160375264198,132.36532551366943,73.06863325066686,72.01619622295183,147.7728411831175,142.05369216176337,60.999704349285125,63.85659911656468,136.6305578471499,132.02232757299228,27.663192279072025,27.66182468447349
4.458333333333485,144.8480238695073,137.97498578677468,154.95172577699424,168.7733028250052,132.30055570746924,73.38381444728033,72.3083310003641,149.20357305685036,143.47661396443647,60.555892782082736,63.08753116073259,138.18188040255737,133.67992183536805,27.056760352702508,26.590474408369072
4.466666666666697,146.0724152847384,139.259570984995,155.72742078569013,166.9192242567322,132.12360468576802,73.75874544989871,72.59694807862067,150.82647743016784,145.10093126342693,60.087581912557795,62.9947902751577,139.73963807881577,135.319415135497,26.53584613529896,26.9499194047237
4.475000000000136,147.26772775343397,140.59738856549927,157.4275452536563,166.93297130574953,132.08153721618157,74.11176373318968,72.89894188503891,152.29211520617324,146.64645178798528,59.33263918910937,62.26616208055206,141.25582015201482,136.99498393814483,25.170906618470646,26.145226304503733
4.4833333333333485,148.4318878641549,141.85485533745177,158.0098882342886,166.78624037663084,131.28764085988476,74.38958362955597,73.19009075614122,154.41132290171973,148.58634620329332,58.839811897418,61.83338513059918,142.87678340078133,138.6424623054106,24.42837563725541,25.527623715531895
4.491666666666788,149.60096115740092,143.07842023565908,158.6054356574272,166.59678769005802,131.68568453488317,74.72044260309319,73.46340866448882,155.27757466173674,149.4816265893011,58.37095841785134,61.17973512037835,144.29865953320788,140.13857940921417,23.880735054106832,24.73523025018033
4.5,150.8083714482109,144.29618324540928,159.9477328767569,166.2080910723171,131.40706646393784,75.05724274707268,73.7313799180898,156.8587313072013,150.90151310841327,57.68525113579069,60.7475081270583,145.81246367074027,141.6760199702338,22.457512318720198,24.232998244932382
4.508333333333439,151.8671629475009,145.54860636981533,159.51546135576118,166.0463033857011,131.41365174758377,75.35651230505422,74.00938903733196,158.1493713500788,152.2441932977037,57.428755021275265,60.03209355834187,147.183492048136,143.21486586266516,22.7880524640815,23.516944442037623
4.516666666666879,152.96271796302867,146.82778820247583,160.6163148388901,165.74287705659873,131.38872186687772,75.65453800787924,74.29877780219913,159.4467383675386,153.53016467335578,56.712808114878015,59.4931224294895,148.5906504749771,144.7553824946144,21.386262375112167,22.946883282142856
4.525000000000091,154.07201246522976,147.98878288868409,160.86157246731156,165.42558481564828,131.1234548860097,75.87325739113321,74.57162660909619,160.957789453369,154.76713417769523,56.238551742922375,59.024807671375434,150.04632131582113,146.17023128780656,20.821910188737746,22.373999300782664
4.53333333333353,155.14533727345636,149.28492046831533,160.9925280697078,165.22924659923333,130.55856574986046,76.16355898297653,74.88521557519277,162.63227360958112,156.3879114823236,55.87378838377578,58.60181716767355,151.4602170413085,147.7301793320673,20.275559218655438,21.698832904556976
4.5416666666667425,156.14099938998427,149.61747661037987,161.190832789631,165.05172833797184,130.84084350881832,76.42478404499057,75.20698996152879,163.56537168160978,156.2180038877281,55.37116448277985,58.01565928870381,152.67130365004599,148.12370077462919,19.809368897065475,21.206265878962707
4.550000000000182,157.16319211892872,151.71809810176407,161.3164567343994,164.80877246749515,130.37924775442377,76.7370786858961,75.48264351981345,165.11147821124106,158.56585265860596,55.02455148821526,57.61978141635475,153.99543857720369,150.5173962817458,19.356696842545976,20.655783744611945
4.558333333333394,158.00631434591054,152.81618394238677,161.41179897376148,164.48343930051294,130.57178087101366,76.95923365563084,75.73920213774413,165.9037346745771,159.23569762635321,54.61578107579573,57.182362249399304,155.07476982798784,151.76316453417596,18.99760092868684,20.214792778253944
4.566666666666833,158.8700824007263,153.84445664918516,161.41963697761653,164.139548046779,130.46687383297532,77.15262068766074,76.00114549684515,166.96144061653519,160.02776879939083,54.23967969476148,56.9120042899163,156.20544052178525,152.9311265627596,18.579524029187223,19.880946187968128
4.5750000000000455,159.58132855345633,154.89305450569253,161.33809561858257,163.8835734559868,130.40055666018634,77.38659526702844,76.25302221737095,167.90863748393403,160.921572019621,53.8395358479866,56.53975299881828,157.2526041998068,154.12761037567176,18.25028602346849,19.45788392410764
4.583333333333485,160.31345979045173,155.8568196561983,161.27155882606527,163.71445051987627,130.26247009705793,77.57561096464299,76.52641630760799,168.94312258618075,161.78053017547165,53.40607935629763,56.18348236732408,158.25731649886976,155.2290691266264,17.869070908565682,19.02807258636885
4.591666666666697,161.0605002922212,156.790542567461,161.16440915507368,163.4939591103294,130.2109504851968,77.71518027819108,76.72192375196411,169.80462146428542,162.35291634503417,53.09476794814721,55.86677345635384,159.23536343765315,156.28925423739983,17.53084286375101,18.664505010967584
4.600000000000136,161.69153194080604,157.70419320861726,161.04580389191713,163.1670560262364,130.21322721997802,77.860495598455,76.94526964507467,170.61911366164097,162.84438521307584,52.65521990198499,55.55585419616864,160.16303027023284,157.3068946463229,17.15633426831143,18.368047235670282
4.6083333333333485,162.27793052088654,158.48262520371767,160.87180254729756,162.96499686201304,130.16583621058925,78.07237744374974,77.15389831731987,171.40246028023722,163.34372773237013,52.240792389065405,55.29337085395206,161.008435536287,158.21024992933047,16.8526840880658,18.111255352902102
4.616666666666788,162.8264328868097,159.31614329198968,160.7153447833957,162.7227633300975,130.18023621994956,78.21691817237699,77.34510344205741,172.11253885713768,163.75068002322035,51.817746681098214,55.01391134885461,161.820977808694,159.14669435239637,16.57689550337304,17.87743031385852
4.625,163.3777502705709,160.07623822960383,160.51435194516472,162.54556980489534,130.1633572885863,78.35474782052465,77.54263570245638,172.83542912120012,164.16876477133616,51.46848530318164,54.81036055158816,162.58698631011129,159.9710628465133,16.354347744723466,17.672340140691343
4.633333333333439,163.7441919432428,160.78535032337908,160.30823060935032,162.473809667365,130.23545321037787,78.44475011870355,77.70343889535954,173.23899885973879,164.36922046990276,51.12934271709462,54.70289366244583,163.22240108872037,160.78276694518567,16.073657966324703,17.444033491604095
4.641666666666879,164.37297825354307,161.57194309684505,160.11416097999188,162.316389483217,130.08041538132716,78.51357679573857,77.85778389126659,174.10570591389575,164.75364196153873,50.823143949789475,54.55915773528696,164.2003937726959,161.6475581787252,15.81923077382156,17.239466488785176
4.650000000000091,164.73880132014781,162.35150499899189,159.93471782324917,162.12628723925104,129.86112829824597,78.54925133295839,78.02953124355808,174.79082526982438,164.99616136525427,50.55028443619201,54.411396860815515,164.90163622368323,162.48955977306068,15.636463873797451,17.03172426255331
4.65833333333353,165.13110973377636,163.01762360891107,159.7831422154083,162.02208403594443,129.96019252174392,78.5719607268014,78.17884635351741,175.18205133028954,165.1129784704117,50.31236076125568,54.32476566767078,165.56119092595495,163.1712199876982,15.467553571078914,16.94066137425106
4.6666666666667425,165.4526044405367,163.66287214734103,159.67322300107128,161.91325106769835,129.70548931893651,78.59255607069908,78.2797471957727,175.8137034157724,165.34317941492927,50.15133856043697,54.2459976199377,166.19882384362356,163.88348503231109,15.291933149407535,16.754433322088875
4.675000000000182,165.76919542628207,164.300539288142,159.61526732365937,161.8115526465939,129.5680142158739,78.63772230924468,78.37358303638905,176.27550429212775,165.32158841809684,50.01500608208965,54.207069656595316,166.81002390780412,164.54755674015922,15.163633230289538,16.636265528258164
4.683333333333394,166.07569745501937,164.9133918862527,159.60992770355455,161.75329166330923,129.47844058614433,78.6050293279554,78.46575448884005,176.77548342419757,165.4284431937479,49.807065638487316,54.0599366402673,167.38275619939492,165.16780679697422,15.019790687995338,16.514075787236482
4.691666666666833,166.35947365374207,165.4929891444487,159.59775958902023,161.6740890377564,129.21157500077373,78.6074293299986,78.5471036315542,177.22654753599346,165.40282214620183,49.67026093740268,54.04379674616029,167.9515446189694,165.7443471245375,14.870914674021687,16.41653568503127
4.7000000000000455,166.68320471418093,166.06711313225117,159.5834761542021,161.56699717242486,128.99725373379138,78.60867628313767,78.62968555099756,177.62305556872585,165.4517523487427,49.61262603348233,54.06958629403018,168.53719535148977,166.29051869220427,14.765971076847952,16.326999475564502
4.708333333333485,166.94172423208423,166.69691999683386,159.50958735294654,161.3435454066557,128.54185680753199,78.61121734182117,78.71556569371894,177.94680591878702,165.45572564154375,49.58027880170675,54.087577012800764,169.02868437913855,166.8840846527801,14.619561533389396,16.256090170271086
4.716666666666697,167.2492172626966,167.23566591117466,159.46680070802202,161.15603962550972,128.23489807438233,78.6077311893279,78.80606391227906,177.96203594967108,165.3683587243033,49.570806848731564,54.08006597488836,169.55507330853678,167.37288880548064,14.462695918449528,16.1300878821974
4.725000000000136,167.4881217189008,167.89539306572024,159.42213948314912,160.9741403707091,127.92819397475758,78.61668398866833,78.89771147374876,177.76621367241057,165.2406620873264,49.56438119122365,54.075047268389255,170.00318669561415,167.93751573478124,14.311012771589608,16.011580887688112
4.7333333333333485,167.72263384229558,168.56651281178924,159.36200726778608,160.79528068595494,128.68208490145602,78.62361779767907,78.99543880434628,177.77272810136347,165.20734582738157,49.53829910992469,54.07945191161631,170.43460326423798,168.43594230502916,14.14329357553568,15.92398627652829
4.741666666666788,167.95576615100907,169.20308756233473,159.3459400841194,160.66675775088856,128.5281789158974,78.62745484996884,79.09915755851662,177.60521219590453,165.074868851137,49.49775796111764,54.10758581707065,170.88180785919084,168.9018111229551,13.944970363731244,15.838485684831092
4.75,168.17102092158157,169.5335929729956,159.36642395380082,160.44025465990268,128.14486945109792,78.63499002417386,79.20936302185495,177.17122642013047,164.67355750623804,49.36156297010335,54.010714593401474,171.34777162480722,169.063896025478,13.688703978259369,15.68797312381231
4.758333333333439,168.41625635830803,169.98946079947547,159.27776959406117,160.18543934221836,128.04912094213492,78.62794081604913,79.34398280651942,176.77763908934972,164.3909509460456,49.27950440115911,53.928714178702954,171.80117675909332,169.31194029950643,13.547407911132161,15.557228901378021
4.766666666666879,168.6389585321055,170.4923627245441,159.1404796834763,159.85912006662355,128.0712821765274,78.62413064816758,79.4474575698545,176.54205697029178,164.22262379187924,49.2304462921388,53.84966159272467,172.22043374302558,169.57669692303375,13.435793240953705,15.45412501148745
4.775000000000091,168.87846870798762,170.98943058768543,159.02893542401753,159.69997042164405,128.23715469174752,78.61477171654458,79.53614357306141,176.4097306393485,164.09959837817826,49.17299831204385,53.86951231792893,172.6290966300751,169.8097961320274,13.297425326092592,15.373213856383384
4.78333333333353,169.14049330392527,171.4039870994245,158.96228014976117,159.558079140137,128.1481816995191,78.59952189029251,79.61915143515019,175.97328250794106,163.79423671591786,49.18205346898887,53.902243567685936,173.09215396481346,169.95936250775037,13.165267433963823,15.271310209181062
4.7916666666667425,168.64618515219706,171.79204938834755,158.73739751315807,159.2699751004549,128.20859074171756,78.57379878215457,79.70688165516829,176.66162639841178,163.57948472296258,49.06317991543192,53.81537815252143,172.56612241200415,170.05942571209687,12.99847352533215,15.152309057121832
4.800000000000182,168.89539626197546,172.240105484193,158.66926331948406,159.13527294907996,128.36747282476728,78.54815359727547,79.77865826776204,176.43466442163947,163.40459240186522,49.0463855602576,53.864676911093966,173.00283371217003,170.17094006813497,12.823350920030103,15.108256472636377
4.808333333333394,169.12300505432452,172.62096088260898,158.4824976841264,158.93247702581414,128.40020156694044,78.50567571294953,79.8460066982949,176.12799675061683,163.22968044483997,49.02987581096086,53.87927005197342,173.41849471067258,170.2549060360962,12.735433144577875,15.062154775520845
4.816666666666833,169.5690541471308,172.959418069793,158.3148609835856,158.70167846359288,128.4736603023723,78.4961050997843,79.8911214489877,175.62848277269896,162.97040549047702,48.97950711394577,53.829592603764155,174.00472077149595,170.30211892990448,12.63367951385834,14.974003214719007
4.8250000000000455,169.70457567733692,172.15342417024985,158.0937562110465,158.48743751627947,128.3889884563161,78.44438670434809,79.95265851176016,175.26759225847363,162.99501660363174,48.973952218963106,53.936815776807336,174.3325322576484,169.93631316214723,12.543240283693617,15.020258983879973
4.833333333333485,169.9203517079961,172.75239156942095,157.85632536700254,158.35226361308534,128.35695008812058,78.38003876306644,80.00417569518441,174.88199852767286,162.5210139985542,48.87161644862336,53.99700795140615,174.6729994052248,169.9754569963209,12.435038979954658,15.054722319599179
4.841666666666697,169.98547901107543,173.2360375051489,157.55093158610111,158.16889738147776,128.1795494105178,78.37236649398109,80.04618663487156,174.26817407066426,162.26212000574026,48.84261721163933,53.97787530621841,175.20497838784237,170.0894202703875,12.354475359710008,14.977949684979434
