time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,91.26364928463475,87.84871175408905,162.0459366288085,158.39442950741383,129.00493182938968,69.06126752737866,75.85242476950447,119.91764443567484,115.06939604692954,51.84887867744101,53.27508143714934,107.97647573272268,103.74517035832379,15.695225459567782,15.802001547258724
2.7000000000000455,91.27531737594501,87.86377126120945,162.2142535639471,158.37032961761412,128.88023837915378,69.06685835095175,75.85557340351865,119.89917596154162,115.0628747346776,51.69946410648432,53.295813392131095,107.85118527127283,103.6234299668512,15.531870380070893,15.837509473352139
2.7083333333332575,91.26612548379349,87.86438581496412,162.26320221336445,158.3518661626466,128.93301197006113,69.06943230854148,75.85095313588069,119.7690187392468,114.95599904736618,51.53363018531101,53.24344836068177,107.72507828030537,103.50896115379645,15.405031111668,15.852879711928162
2.716666666666697,91.77825822736295,87.8733442538488,162.35863193000588,158.33148896118425,128.9715395544601,69.0689621620344,75.85894061423848,119.993373147377,114.80179173601115,51.39204466735526,53.2199504175998,107.92172706674847,103.36373304398862,15.19702269467224,15.888222920307443
2.724999999999909,91.75471082307679,87.88149714146586,162.40492496390218,158.25618366650275,129.1650743689241,69.06117885473795,75.86860170479589,119.69906144369703,114.53122274114554,51.17179678159086,53.162450171638525,107.77860197135755,103.23502397604904,14.975129008782499,15.906934338886458
2.7333333333333485,91.74916525698603,87.87286834936793,162.34292126194785,158.08752241898958,129.1474447604201,69.0515230758044,75.8702496800076,119.48605706005397,114.30299936226619,51.15221510961132,53.21567995827292,107.62849705487498,103.07302373405618,14.860719489493501,16.000824616308115
2.7416666666665606,91.73923869769249,87.85606293461716,162.2431664300313,158.0438059373592,129.10531548498736,69.04559729323806,75.85906892386083,119.38677996376981,114.18820917365301,51.031155179383475,53.2985000696193,107.4718437904303,102.9064635868805,14.765789195632916,16.20856428207327
2.75,91.74058314189715,87.84350423875674,162.19404755341688,158.29321245146912,129.03718489044567,69.03619932569065,75.85811173758049,119.27817163815881,114.05221029771388,50.99802978156912,53.22708888347246,107.31901878716549,102.73002312917028,14.704567349732638,15.888224334083372
2.758333333333212,91.7245600049403,87.84197049117026,162.09824739951625,158.14367118604991,129.02807399920198,68.93490722915287,75.85299055713517,119.1626740396228,113.92661628706904,50.9133909306967,53.36969059657881,107.1594905222568,102.55401343045806,14.644824479140661,16.299071802411518
2.7666666666666515,91.75449384891708,87.83736388937031,162.01703190321024,158.63482758171173,128.88172798184974,69.0229862220953,75.84857898264715,119.04854596544101,113.80539695687327,51.00926128016464,53.65862318692851,106.97572106525978,102.35619681414349,14.656015696040058,16.296382826001643
2.775000000000091,91.79922644320018,87.83287805991571,161.9266564094286,158.85662326186542,128.94539078586914,69.02592196904477,75.83861786858222,118.9601088248991,113.67707479822907,50.93455102669854,53.710123894018615,106.83429422303091,102.17949402092123,14.70758390374882,16.476293605489655
2.783333333333303,91.83249612666515,87.83505397050718,161.78347411054753,159.10195941441205,128.88520759323677,69.03244336291456,75.83085950469749,118.8335891008672,113.53914587940696,50.96680859891456,53.90832061039721,106.65293671435792,101.98070291659248,14.754367564861202,16.683415547857408
2.7916666666667425,91.85072928728613,87.83093375226336,161.66024645237374,159.11236023658313,128.94163652290928,69.03635339688763,75.82924808017898,118.62335181367395,113.31593629625455,51.005113265562294,54.01391504353103,106.44428983422307,101.75772310710418,14.889675999442378,16.971095690547568
2.7999999999999545,91.43954883080109,87.82529181654041,161.6409217834887,159.40058278512214,129.06855598810753,69.03607430496271,75.83196246588395,118.00323730051805,113.00598701861617,51.14056367718814,54.072683064711796,105.94280109288522,101.51908231816887,15.038043474160272,16.995775883038267
2.808333333333394,91.71948696412458,87.80568110060244,161.49502157565587,159.62150724905945,129.10976432439676,69.04638340683599,75.8295145088998,117.929060321878,112.72704955902829,51.260674116014286,54.25225557661821,105.88320121354994,101.27110299140351,15.207180739315348,17.17854914291584
2.816666666666606,91.51901568378427,87.7812075293884,161.33439019986952,159.62068859398727,129.088577802289,69.04802497649806,75.83394406343406,117.58455355004665,112.4844295817841,51.32124701904869,54.366550657863634,105.5204781882229,100.9978305012157,15.327136507867246,17.427852390988438
2.8250000000000455,91.53769920384882,87.76198993903714,161.1381979495165,160.02815322900872,129.0091707785027,69.03974669324023,75.82985387889309,117.43459953995186,112.27895793544117,51.420772707521095,54.68896703459161,105.27648672188818,100.71101182292182,15.455658203383479,17.739360095466612
2.8333333333332575,91.6503903518889,87.75663261494051,160.95329184293504,160.33611643640472,129.1023887265616,69.03694065847348,75.83251097913612,117.24727251760939,111.99749615398781,51.47508010065293,54.82024703652367,105.08397690584569,100.42696407368159,15.665156337736228,17.944917352337797
2.841666666666697,91.69280078941881,87.75703474020351,160.75768801106113,160.6826447297195,129.1027680766822,69.03627496571946,75.83667123504776,116.9862260839175,111.71566805573039,51.64464295010241,55.12146766058504,104.80841568678055,100.12062401014414,15.911541495390347,18.229227799899242
2.849999999999909,91.75783243183311,87.76549930074256,160.50030909957025,160.85173347251245,129.0526461896233,69.03777985863124,75.83577974365733,116.77789242897647,111.46606087922328,51.76988157223939,55.35991313699899,104.54700593783333,99.81952262309899,16.068844156642918,18.537662223160876
2.8583333333333485,91.73132951073264,87.7733019916622,160.30380306700692,161.2536550415197,128.9738390766283,69.03763835380819,75.81601240716724,116.5243456706062,111.24632004204564,51.88614836779937,55.66962940121303,104.21095160821112,99.51619294726997,16.164893764557842,18.85190080957718
2.8666666666665606,91.69674583915528,87.77567246122972,160.13869375405463,161.73612477723228,128.96006021788534,69.03134883346308,75.81063132987789,116.19461534255113,110.95107779476795,52.03189051003879,55.937240385637374,103.84947037617182,99.19364252022943,16.33863318242912,19.04966946708397
2.875,91.6288321674993,87.78373621261026,159.97373943885577,162.12615382831999,129.14532109997648,69.03771654115295,75.81135797595873,115.69028183671935,110.5091359013109,52.08271465528688,56.13224044327887,103.4554371575474,98.85209728016493,16.49589143169513,19.268845254953085
2.883333333333212,91.59363498358528,87.7861486222929,159.86399537210468,162.5326158733251,129.2841063702184,69.03623311690767,75.80866375490487,115.29040041501688,110.1392155499537,52.1946117378318,56.28677668725788,103.06872187643727,98.49624656163478,16.722825982277786,19.53416531970416
2.8916666666666515,91.57198611258971,87.79081330120722,159.80107191065568,162.88840109625252,129.31952393874292,69.04214844041401,75.81524189721196,114.9034389169465,109.76116706016714,52.32814667370215,56.5817064753466,102.67777195150627,98.12327940881833,16.871523082198337,19.86545751185882
2.900000000000091,91.550753572249,87.7940584108077,159.6698577482318,163.1316385140148,129.1640018608907,69.04266077565745,75.81641932583902,114.67206846243725,109.54020833141226,52.51840850768066,56.842502759387656,102.2696959188596,97.73120345076102,17.06604755966082,20.1531837056837
2.908333333333303,91.53550906070363,87.80532948926664,159.60047403407853,163.50415258986757,129.21816786554393,69.04338700497766,75.81654938749182,114.17970158304163,109.07919864840729,52.71856962394361,57.12788094276006,101.82573630642706,97.3114035549755,17.27496638494823,20.335678128054518
2.9166666666667425,91.54676104322436,87.8116122478397,159.44185594478657,163.79380483632,129.34266878712168,69.03725760799935,75.81432995784476,113.74584009783628,108.65919828987357,53.002614920693105,57.38041011306139,101.38725131838123,96.87832986611205,17.752461132323354,20.691232908256012
2.9249999999999545,91.45573334777835,87.81724901737115,159.19556673723207,163.88626006088887,129.33285463859434,69.03343216504994,75.81340786132138,113.30476680267812,108.29655078982637,52.990547456267926,57.608871789935314,100.8616136065047,96.42643346796238,17.799809209939845,21.031424790282287
2.933333333333394,91.46940447900927,87.84202840311553,158.99826288578322,164.2383680220076,129.42016959193762,69.0184793367799,75.81393309436224,112.70625585740612,107.70298382697368,53.426510870335875,57.90114828318554,100.36891000807589,95.95025258372172,18.252669448343617,21.18342174859151
2.941666666666606,91.45035707378956,87.85647667138576,158.82051222021417,164.42729275067535,129.47358400103462,69.00961923702725,75.81836255372662,112.25665361491393,107.2928173397416,53.577082411684444,58.14824690637943,99.88753673527684,95.49098537320019,18.400887216346753,21.517591756329047
2.9500000000000455,91.44439981523959,87.8699462622281,158.46010621128272,164.41167592205025,129.4446554027947,69.00528611327825,75.82455237877501,111.81621669619994,106.87950654194861,53.817965053509226,58.366864452012734,99.37312076856514,95.0007316834668,18.755729744588443,21.81297117827561
2.9583333333332575,91.45202715995251,87.89679043633734,158.2247015557624,164.35616556862547,129.6746935415544,68.98896732424187,75.82746800669197,111.14582901822882,106.24149311385315,53.979628538865185,58.54140692803444,98.8388815674507,94.49384924757857,18.967250293268737,22.065831636171133
2.966666666666697,91.40773178161982,87.91918378755229,157.8993304805818,164.4481398948072,129.8958565895732,68.97593408938587,75.83008938529457,110.46990113546468,105.60641118702176,54.04666520204437,58.76031505296677,98.27464390307188,93.98452462245125,19.12899294687139,22.364821000881978
2.974999999999909,91.44436489508828,87.98010539575117,157.44469571503805,164.47129081040498,129.97528163114316,68.96712258376344,75.84628968622859,109.99006889692143,105.1543591671481,54.25972946438598,58.953318399855455,97.72691267743889,93.46407424710056,19.549422022730223,22.6612427112135
2.9833333333333485,91.44148044464733,87.92498218168521,157.10955539870062,164.30374555053587,130.72133408611572,68.96251948197406,75.84874243736041,108.64848097110978,103.79604007515475,54.43612800005796,59.185679871782924,97.02239939793199,92.72163318845628,19.733064842024774,23.01039863887161
2.9916666666665606,91.44324754058623,87.95797258833701,156.72456554291333,164.3542505652629,130.89658426966324,68.94995513103599,75.85389529070214,108.12542052012363,103.32387208898417,54.53504736332668,59.28059780021567,96.45007786727221,92.18519797903046,20.02257057157878,23.29990304113688
3.0,91.44178912244254,87.9837103452421,156.3195062060625,164.32466535714389,130.93608944090965,68.94492488575187,75.85597890484533,107.50719694537219,102.72967379346096,54.741034409574,59.51091168882474,95.86556021973931,91.63719796392155,20.251635435678335,23.498184731683796
3.008333333333212,91.47211352875311,88.02658268966273,156.00722156447452,164.09623328769098,131.14505781043047,68.92694194908854,75.85567088536263,106.89317749336149,102.16292284318989,54.817376415795486,59.53458991961871,95.26006316593724,91.05960461644362,20.44773536971931,23.718436490339464
3.0166666666666515,91.46964269205547,88.04253261915875,155.61872671361266,163.83285614244082,130.90819477130506,68.91908541820217,75.84035707073235,106.53565830680007,101.84803971983254,55.01089043356151,59.74087308638478,94.6648229248542,90.50822413961522,20.672700045166252,23.94768031882859
3.025000000000091,91.46898655183121,88.06587182224769,155.41591460738817,163.6989892423135,131.3414460255102,68.90178388314425,75.8222510322232,105.62263010474271,100.98847916622226,55.08283641873192,59.82104201965651,94.03733453305922,89.92450714258692,20.77091896071156,24.138329785952212
3.033333333333303,91.45479835127436,88.07471252545393,155.04383050877956,163.49595923662858,131.38221977680428,68.88496020900415,75.80562303590408,105.07202653905608,100.48519216816578,55.33470684617419,59.94679776912362,93.39102322401023,89.31260762038158,21.231183777937947,24.414483529789518
3.0416666666667425,91.52224314520248,88.07836431238772,154.7908369780303,163.31698538163832,131.48338981631315,68.8574942821715,75.7756017350076,104.5985088106586,99.98548593629846,55.32192020913528,59.9919487849234,92.83523618565269,88.73614568008934,21.309735725505796,24.576070994960183
3.0499999999999545,91.64138177122196,88.07613494879193,154.39524546941712,162.87528067698253,131.63678755805134,68.83516121881499,75.75062496657631,103.9793957088477,99.28989319479058,55.537212844270236,60.06067833101595,92.26328170230197,88.09518485117185,21.635649997900696,24.801247706651306
3.058333333333394,91.75621160025887,88.06241644848026,154.0890043758576,162.73609126163853,131.07930074345745,68.79818802312323,75.71905998902604,104.13609159845161,99.36601964618752,55.66305301237262,60.28624781517699,91.71198472060365,87.46069807167169,21.854267213170633,25.162881267027768
3.066666666666606,91.761644460398,88.04361415549597,153.62599896348797,162.44071320247167,134.0365491524671,68.76498348943029,75.67593065911187,100.6263192284472,96.03125861150215,55.81099679038852,60.410934273108914,90.653957053493,86.41920705247257,22.32856827782681,25.821971354965516
3.0750000000000455,91.75618591675095,88.00918051592465,153.73230385893308,162.15181428230778,131.60605492783705,68.7249673099279,75.62125814970811,102.5904713115525,97.80419825049427,55.57475023400339,60.56978983659368,90.43004985932183,86.16088216635687,21.60750683287438,25.73573777670472
3.0833333333332575,91.74343651545986,87.94599052432547,153.27607289895442,161.96704801255555,134.11911848157692,68.68843567288916,75.53793487007619,99.50703034181085,94.86937739691827,55.726101946426574,60.732527625161694,89.4243114034905,85.16175252861515,21.98364304482475,26.361182682482735
3.091666666666697,91.72452025568808,87.8877294749981,152.74692172123562,161.82056450582112,134.23518986131714,68.6294685921796,75.4624804557113,98.90764436585913,94.2323002149387,55.83708920003653,60.992490185346085,88.7958971155273,84.50757148500917,22.27817567571797,26.766750560149635
3.099999999999909,91.67399991801004,87.83731271728388,151.91316842242955,161.6979752534107,134.1830770319192,68.47650372642357,75.38904625992647,98.4201410573929,93.66111674104208,56.184593815643325,61.196790491762265,88.17381213687926,83.85799522508529,23.103531995042662,27.005665880392076
3.1083333333333485,91.79733648351888,87.75038599256061,151.90081931411422,161.5336003342304,134.31846909067858,68.24682184559069,75.30848490147307,97.777915720053,92.98029197774022,56.14499990010436,61.4081030756849,87.51578689186925,83.1663093030444,22.793152408301577,27.4015595539592
3.1166666666665606,91.74839620722821,87.66871007924227,151.41042642636447,161.53097197230122,134.24072673286483,68.09681182054655,75.20448354654863,97.14328993184505,92.32245568232996,56.36552400877735,61.819271468745036,86.81406104827907,82.44308811097186,23.052227432414462,27.71980110330536
3.125,91.72104801124637,87.58078260162696,150.96975753715998,161.29361446841807,134.50615850047473,68.02232345903306,75.08629942014335,96.39826276590792,91.56540839016597,56.49567735667433,62.00906226629982,86.12596905611137,81.72795261448296,23.33544591151106,28.159906177493795
3.133333333333212,91.6802110343769,87.52063250289068,150.41672101803354,161.25659286922834,134.07925435503174,67.94203704043137,74.97913522424972,96.09205424852941,91.2036637367204,56.914735559506056,62.40869218305506,85.52485023961562,81.10269644822267,23.662593420765873,28.395020266469125
3.1416666666666515,91.57446316551486,87.46721502048442,149.81155619893158,160.94955175445577,134.11979595674276,68.15014508779994,74.86662092113806,95.64245791225376,90.66175232834024,56.96356382983203,62.56726147713742,84.95746745455511,80.42475126890895,23.91167834313478,28.733351932720833
3.150000000000091,91.46891929603854,87.37967350257433,149.34337152951025,160.74212255698626,133.91175710600947,68.01657697859943,74.7100826555068,95.00375775887663,90.07660163920838,57.413042558314196,62.98726678416225,84.19317918674494,79.71359686979443,24.281928422753634,29.07313030866256
3.158333333333303,91.25828949812706,87.27892107673082,148.77853290037845,160.50434745655,134.12781987528598,67.6129355928104,74.54206162959072,93.97605123298023,89.28855570317428,57.59088396564614,63.16984258754522,83.2748362380892,79.0212365599603,24.604159332429365,29.374934649574357
3.1666666666667425,91.43130957714783,87.1744703118552,148.38644476062976,160.26020717968376,133.9176983507432,67.49385801584272,74.39301789656905,93.82277909446543,88.87951738083842,57.86853008129251,63.37738253048743,82.83067447465778,78.30976458192622,24.948707550887672,29.69810612097336
3.1749999999999545,91.43737473359656,87.06757974242625,147.5626606845527,160.0507633037609,134.24230592152784,67.39679482900517,74.25210957523517,92.99929173064187,87.9550754316107,57.98718541941177,63.51071108103377,82.20828412268125,77.5680468022306,25.355075480982244,29.946972572754426
3.183333333333394,91.39850278488308,86.9305563604623,147.4736649329445,159.9031713249698,133.9977040338563,67.27423590962769,74.07321187895572,92.630794282138,87.50995653531503,58.3118542857963,63.789952159117405,81.5786374624534,76.86577696509657,25.65077849863473,30.236583063498014
3.191666666666606,91.39293865477009,86.65559010748534,146.9302208891288,159.82564601802557,134.23181040377187,67.10694525152996,73.86457705733528,91.99772086219816,86.62743231090636,58.57683314605228,63.854187590583955,81.0136444304773,76.01614263748299,26.07902948461758,30.461964189660673
3.2000000000000455,91.13074626710092,86.79881528489345,146.49421387623264,159.835414822953,133.9044223804099,67.21542735230172,73.67213182651153,91.73612843477079,86.63466245301458,58.76348789028626,64.00100401992,80.33095364909954,75.60523464268073,26.398089791437673,30.686669995412885
3.2083333333332575,91.02536437327768,86.78604975239408,145.83345467691768,159.79503193974568,133.90103744917772,67.0478958540038,73.46778631070879,91.21687568914231,86.19781566219619,58.93884372882233,64.27579455522512,79.75496712413307,75.0908804846109,26.76017466763069,31.02368033757531
3.216666666666697,90.92230336214946,86.28349258004185,145.40003416371155,159.766019451669,133.95512553270882,66.92148678172946,73.24635730136366,90.64023565482938,85.25732111831162,59.09975667271467,64.4003800421404,79.1405289682562,74.08909423989405,27.091973585133637,31.221093233832764
3.224999999999909,90.87875188481704,86.17458922159136,145.15535356715145,159.75371766060678,133.54809532118963,66.78013829635235,73.0518126019082,90.58583235437924,85.13640740101721,59.33696662814,64.4953895615582,78.611271277305,73.47174060654582,27.452781092119857,31.37940947612198
3.2333333333333485,90.981159929104,86.07957853103835,144.7216806498874,159.8066322226721,133.65745325413022,66.37964574623109,72.84277292496955,90.09571023593713,84.58125216316425,59.69704030497354,64.57635611589774,78.13938380081247,72.90842210389322,27.938531695288884,31.543052623798015
3.2416666666665606,90.83503665901672,85.96462536837691,144.4497347724404,159.84203288046876,133.80417251132906,66.49167825174717,72.56952997290263,89.58567931286004,84.02729741871342,59.86591772162701,64.61734348337714,77.66101488241934,72.36565729346688,28.297162355090467,31.687582025204332
3.25,90.81975809511907,85.7731584956996,144.1904826878273,159.9286581703456,133.94748926737165,66.25166500892675,72.29629033809965,89.08760474295022,83.37869485326259,60.18146676460245,64.69545572632671,77.22730048513885,71.76924976762082,28.751823491070798,31.794674288297355
3.258333333333212,90.88927904561963,85.80747459847996,144.09205036882935,159.9323667244793,134.4253924398633,66.08726718163156,72.08347203639624,88.33204427453607,82.59631711705221,60.583804554910586,64.7374598294841,76.83982483475943,71.32872936389266,29.266776298854243,31.988937126185363
3.2666666666666515,90.96746395506874,85.720151446814,143.94493698514984,160.19671962288265,134.59594690594608,65.92026522834026,71.86434937193364,87.95267136223802,82.09477206579967,60.89402703980387,64.92892911351453,76.48577294712284,70.8404699703323,29.800734577337447,32.24789639756522
3.275000000000091,90.95787338713066,85.63402240096607,143.91969108184094,160.12447503930915,134.48492179655574,65.70674597697328,71.59144824197887,87.8235074190353,81.85891207440233,61.25483017754667,65.03702926643271,76.15562258009635,70.3882462909012,30.261064420320718,32.48938062158977
3.283333333333303,91.07441665974676,85.60800066910338,144.00491819487976,160.39395723691499,134.7755628302105,65.3591071434137,71.33160756313357,87.49221530300646,81.47961496802449,61.56395453463207,65.02967337807883,75.87427832991477,70.04398542967901,30.819558538393572,32.69844510618299
3.2916666666667425,0,85.5207917459157,144.06002227799385,160.44305441264933,134.9227907182416,65.07455659601139,71.06940414798095,0,81.0438011883829,61.934446499470035,65.1627335555109,0,69.66381701456598,31.325868570504262,32.928574747285566
3.2999999999999545,91.18335126250666,85.4651724556947,144.07379546330648,160.63108483870002,135.07312596779354,64.91521483930165,70.8138405629445,86.93309425634244,80.8030913427901,62.099619873753205,65.16379141783382,75.2868086323499,69.36402178300253,31.69488966137692,33.11888347247231
3.308333333333394,91.30179534352902,85.4434873337869,144.1220836636019,160.7420026473737,135.1634557049737,64.72968383685321,70.55478920316018,86.85172359474686,80.55425594596475,62.45112223091198,65.30235710317734,75.2017471761653,69.09919180306117,32.11518435381436,33.35406939904263
3.316666666666606,0,85.38385132532353,144.5298211801614,160.8444533023245,135.51232928694398,64.56414522762073,70.26099714386004,0,80.12621242447351,62.835092554022175,65.31449238924363,0,68.8780387745431,32.514448050063706,33.52748567282878
3.3250000000000455,91.59812252780802,85.31273467018647,144.69854431924924,160.8056172410799,135.38379338286487,64.4147032054714,69.89378945813323,87.05560909643694,80.26104829142633,63.07796545500244,65.34731852576822,75.38300500991944,68.75544690447076,32.91468607686176,33.68896519049134
3.3333333333332575,91.95785807734549,85.24909550513885,144.89408982408406,160.99362850495223,135.4160371557896,64.26385721464132,69.54351926276841,87.28456324404804,80.15097106293398,63.37179556750126,65.58853346128768,75.61090423357983,68.64840034756783,33.27042890072028,33.9135826647435
3.341666666666697,92.1775982624731,85.30898479609164,145.24624439921752,161.07006949757897,135.36560580761594,64.0645178922917,69.22407234375976,87.51656399051382,80.21643122942625,63.89960608055269,65.77377086456072,75.798462724727,68.66390295559884,33.68249552005411,34.097573259674796
3.349999999999909,92.53805105289317,85.2600166661568,145.53089589295402,161.3233858609952,135.52017207872422,63.90254629074006,68.86301096569085,87.64709430507497,80.08662626556975,64.25763492434281,66.12113707176135,76.06944040947702,68.6647541009765,34.081015531473064,34.40504001022696
3.3583333333333485,92.79553885864509,85.36549373558545,145.7329269706388,161.30817819885547,135.43525026277104,63.94685105527561,68.54332376334158,88.09687112651065,80.33624861121874,64.58720774180927,66.49415332117898,76.44253468553049,68.8291723333173,34.44169186393144,34.74530408314123
3.3666666666665606,93.09456800118834,85.49111699612595,146.09799377394066,161.347510830037,135.57247944302168,63.796417799181214,68.2479347116117,88.36191216749287,80.44506249047521,64.91823392768599,66.7838515764113,76.78613407081225,69.00714492905499,34.78746542345551,35.08096633350671
3.375,93.51469262524141,85.71829159209672,146.25544986562505,161.1555558986374,135.48409835940458,63.58498608430582,67.90968682593859,88.8428550276208,80.8419658254641,65.34849068334601,67.13499747615965,77.23489376504749,69.37142448844982,35.14122884689775,35.41485635866417
3.383333333333212,93.94158481885093,85.87999690787404,146.54026853118285,160.857887912337,135.56449131372645,63.415642336186785,67.5990254775511,89.24368219875883,81.06586169255262,65.61659908584113,67.37017921797728,77.73657184495957,69.69822342636743,35.384293218056584,35.633896001650115
3.3916666666666515,93.98460454599073,86.21454980189867,146.6664036611774,160.6229678443773,135.57890483752803,62.753667016988146,67.28883140099187,89.82355519282558,81.62796909506056,65.86470068228653,67.48905241093236,78.28900664122548,70.2334412841451,35.61855916695671,35.78945048898579
3.400000000000091,96.12777905681865,86.48953612294437,146.88699784256002,160.23887979252376,135.42460540062064,63.546319902411796,66.98405483801777,90.47495245791468,82.20562444153794,66.07957771433435,67.76850521204521,78.87797602693428,70.75139154579621,35.73608172603984,35.99109590684092
3.408333333333303,96.53394793573979,86.80487633696288,146.86463155121874,159.82943845388317,135.45255893304187,63.407237625626216,66.6474932320534,90.99070020049821,82.7349461998133,66.23618300632283,67.9844511015052,79.46175179073606,71.34993394780352,35.86461680468086,36.16684777347566
3.4166666666667425,96.95870817537536,87.19075359624755,146.99041907362607,159.41036897637088,135.5067730271143,63.2712454970092,66.30285305267651,91.67040575086423,83.4236310300619,66.31514135926896,67.95140056995331,80.16467453647134,72.07241423659295,35.944960790972026,36.1602555768201
3.4249999999999545,97.39376280930058,88.13692134940528,146.96058660750003,159.01999854473152,135.36556685174224,63.14213037972959,66.04879989901951,92.45474788133689,84.72135664913868,66.33388033720541,68.09091036159005,80.87982963341442,73.31917445388163,35.89820441443689,36.21198773780864
3.433333333333394,96.16679546099766,88.51085655773585,146.73516624433952,158.53076521073115,135.40528951759995,61.99067320386297,65.78585641262588,93.1258228137318,85.32980478197587,66.38641627286141,68.16938073722461,81.63366831119298,74.01322573728466,35.919496844491114,36.27556615624658
3.441666666666606,96.6783909155326,88.98762564991648,146.77428381433825,158.09497863388103,135.47919661386595,61.84807355404529,65.45817446085975,93.83879153360921,86.13455249993392,66.31647131860478,68.22708020322064,82.42418077301069,74.90247288553016,35.83176769639574,36.33629249643065
3.4500000000000455,97.2623254225302,90.36476059478967,146.55198191982183,157.77233917561617,135.54879953200867,61.70893269576971,65.27528918410795,94.68918149528437,87.72511375198837,66.13805447932496,68.28732261411174,83.33472084001392,76.57953192035639,35.661858875387864,36.36635061965196
3.4583333333332575,98.5877521460043,90.28341900664714,146.23797451392562,157.34361741493908,135.41855606768192,62.05293657468019,65.04854748189172,95.63447964000567,88.05288137201569,66.03328186106127,68.2940098272427,84.22704368962322,76.867616894789,35.53379064976829,36.27067502122194
3.466666666666697,99.07700164586993,91.00204069523888,145.96206520375787,156.96744753761132,135.6345239016198,62.28521154247929,64.85591138491517,96.37312374149387,88.90707430475005,65.87609163991128,68.28765896573115,85.15537485158157,77.92012616379178,35.394904544633455,36.311327884797855
3.474999999999909,99.8426563811654,91.72060633620697,145.7144197856253,156.5471264508622,135.49466372752616,62.30062422993074,64.68818807962242,97.40546735028383,89.98751605411827,65.7163233356465,68.27817469532046,86.18457379890634,78.99278858192042,35.154685217701115,36.143592655552034
3.4833333333333485,100.63392976178332,93.27486540383897,145.4210153990835,155.91925165241233,135.4554019986496,62.2730890588808,64.5795117615057,98.50233210558694,91.88227648863807,65.44301105976552,67.99426402007865,87.23857569785434,80.85438492510694,34.90804067705915,35.89408336334586
3.4916666666665606,101.46621841775696,94.03389652641438,145.16025585713703,155.55642605133633,135.50883499062792,62.30077432555092,64.5326241399371,99.56076648587485,92.8939950768198,65.19972977384825,67.8465477766747,88.32922725695725,81.91544928048258,34.66706825983129,35.79758116882939
3.5,102.34772432957799,94.50763442644093,144.8348140779932,155.17145417940975,135.3703768449343,62.33570885719792,64.48694559990906,100.68980427425086,93.64255946788148,64.95622106652299,67.78734375358117,89.46387481921654,82.6798493001232,34.385479872549695,35.52841369608038
3.508333333333212,103.26305588440106,95.73803814152429,144.55519593858506,154.719125729433,135.38311238792488,62.39139091325664,64.44500488092774,101.89437628945777,95.2030999910184,64.71149394608466,67.53530147973784,90.65540833847054,84.22884271650892,34.16875536028543,35.348812479023564
3.5166666666666515,104.22201065933365,96.78237312949602,144.25153134806408,154.21296554935944,135.4073421870961,62.47083026705654,64.4133544751649,103.09820960778622,96.51335058885242,64.35227277850021,67.22593692151885,91.89356185583445,85.60625971717768,33.879057525730786,35.01720256746168
3.525000000000091,105.16716457747852,97.69780806058705,144.1646989485033,153.7515108696238,135.27101361295806,62.59644323847222,64.39023503890134,104.29910294883747,97.74667014188934,64.20940892655769,67.14832735092791,93.1118879571856,86.86348616257273,33.589551750675724,34.80481813199104
3.533333333333303,106.18860019955635,98.6567871802412,144.0474638632154,153.4149932253658,135.27750413570502,62.73853940404201,64.34423854615075,105.57850049415728,99.04759307080455,63.91808886944334,66.85761035431423,94.43184700474833,88.19981392786016,33.26809761759023,34.45916654739458
3.5416666666667425,107.2533831892754,99.72770667498118,143.84211362877755,152.94997775717127,135.48765734302066,62.86033441924854,64.35275831177223,106.66742399885479,100.18638404274238,63.67406164993762,66.61482700839264,95.78869431516272,89.62044231056032,33.013436095381664,34.22277054107424
3.5499999999999545,108.31746990841647,100.78269013381222,143.71397523727688,152.84342346853643,135.54302277527125,63.01008310871301,64.37479257511026,107.97473854051776,101.54890224170639,63.32193496652461,66.35328142337694,97.14576392401007,91.04868230751595,32.7242781739061,33.92746247826819
3.558333333333394,109.35176535834148,101.84806423983837,143.6830580850478,152.49348421399205,135.36998725733665,63.14820953225551,64.42275069091812,109.3945214959804,102.98997153135787,63.11204043914279,66.11847513438221,98.53267157167221,92.4868704191287,32.41127007143414,33.57146660167784
3.566666666666606,110.48150566008071,102.95561506643509,143.6973502577446,152.24409380751945,135.38472168258738,63.30743794688884,64.49483428916065,110.76532447343165,104.38353175248034,62.76676160441068,65.86976537877028,99.96185696503994,93.9492925155653,32.02527767643748,33.3181019249697
3.5750000000000455,111.63268029110237,103.84167426328905,143.58806203899653,152.23592251961378,135.43647101504237,63.48286074978342,64.58770274620808,112.13348983298343,105.54536244197845,62.47090771627257,65.62197362023922,101.43066816583175,95.21134431006291,31.698962338632303,33.00301277419001
3.5833333333332575,112.77822346079952,104.9849634104123,143.69088297023865,152.17937511997908,135.35861757710924,63.739390117390094,64.72441731685794,113.58374961794824,106.94389899815705,62.22133767873705,65.42818931748118,102.91807978056369,96.68591634132294,31.3710083211543,32.69191789435797
