time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.6916666666668334,178.72240206359496,174.91993676028937,118.77277229705298,123.73386580406563,130.02800988301078,84.58550576242804,88.36210129996633,174.22176449832875,165.86077658105637,112.74929702596938,110.38874960483099,173.39240667452628,170.67760021424013,88.39521155211557,83.51137378626125
2.7000000000000455,178.74869088928673,174.93800175810048,118.82206739548084,123.78733980853265,130.0712121221247,84.58772714883933,88.37059720296617,174.1371703449048,165.82149737541476,112.68009934531634,110.42480783100955,173.48957253049562,170.71331211089105,88.40185324814563,83.53292744202578
2.708333333333485,178.75422712996595,174.95039476282622,118.83702053782005,123.8796827103268,130.2984310567506,84.5747139329519,88.39060168449164,174.2264625584151,165.90873298518048,112.76680401622042,110.27333712368876,173.57664308656325,170.76155466498003,88.44832674168615,83.36869707171222
2.716666666666697,178.74124174388243,174.98653989175546,118.7925548329866,123.84707711870044,130.23115365574205,84.56074754938413,88.39291808223355,174.17216436287183,165.92339738035585,112.82440086281532,110.29849339045515,173.6496357639536,170.84719655753304,88.52153383551318,83.31687071910771
2.7250000000001364,178.7412399916363,174.97667031649553,118.89383075138244,123.7598807643352,130.18431413885077,84.56122385174709,88.40051121161014,174.07480782381467,165.8503384577722,112.92901168752557,110.22760057208988,173.72076834312415,170.89550099794354,88.5885451714642,83.25030070901286
2.7333333333333485,178.80572491277465,174.98621025453383,118.87790878854521,123.67129070105437,130.01444577668138,84.64355405062012,88.3863027501879,173.9331708946217,165.77690026146817,113.0196706411603,110.2049728549803,173.8094710540995,170.94717500238252,88.63185439554456,83.17309658890896
2.741666666666788,178.80087696511384,174.98445427069726,118.65885512371683,123.55134907028615,130.06066194027937,84.64103331375873,88.35895086337243,173.86745320455282,165.69015160655982,113.0047842545619,110.15231959362687,173.87373446056702,170.97814198315643,88.70093315235556,83.27510255201823
2.75,178.7273721326149,174.96075582647697,118.60047104193288,123.46445065587515,129.96404955098743,84.56818966331673,88.33950870052318,173.77333904209254,165.6058883096336,113.11995120639189,110.14595048670795,173.9261185186727,170.983704611782,88.81534575123978,83.2885574519333
2.7583333333334394,178.74410086594318,174.9417492501917,118.64013953375478,123.47110627528663,130.03226670823742,84.58025400707255,88.32539892148522,173.83557443750666,165.5772828927727,113.0376240619964,110.25347303567638,173.96310603284695,170.98120876600248,88.76813548790125,83.29808523424545
2.7666666666666515,178.7389624671425,174.91547555664076,118.71055306423969,123.43554619070014,130.10879729868736,84.5675715188847,88.3138668085154,173.84108464434448,165.5023421133162,113.00865500431959,110.26258106902418,174.0240902044428,170.96368306260007,88.70947969304709,83.29451071181529
2.775000000000091,178.74683401354034,174.89704493258392,118.64011743208222,123.41210960211251,130.0236875885888,84.55884455643252,88.3209961066671,173.8318935755243,165.48669204325975,113.05869311102869,110.3166199832969,174.05411347337628,170.9413267697566,88.68548941608769,83.30354978164068
2.7833333333335304,178.81108947812945,174.92089652113648,118.48535446304997,123.3232648447801,129.99172707530383,84.61499356400186,88.30705616652467,173.75594908657226,165.43683666845016,113.0659991116566,110.18043830992406,174.08024099092032,170.90590666941316,88.7071753177481,83.2419210372803
2.7916666666667425,178.75379943668227,174.93916207533786,118.45644715575709,123.26208101465211,130.1281816415242,84.52990076029782,88.29719936501458,173.7892342139454,165.43557070368138,113.02314046242083,110.02497048780354,174.107135304325,170.86484417427562,88.69721081756627,83.14812795473689
2.800000000000182,178.74842740244225,174.96742539349628,118.46914649429885,123.25107677588392,130.08794483213703,84.49602253659593,88.2947619590559,173.73374144047426,165.45162648383766,112.9898577901171,109.85503778435186,174.09830035898116,170.8349812461836,88.66948000281356,82.95998814468534
2.808333333333394,178.80328556489866,174.99896664533335,118.48527573037615,123.15848204593436,130.198136826905,84.53901596694843,88.2967588222097,173.85218322732086,165.5775355998798,113.01121905056168,109.8271173542101,174.06902403446256,170.81220226442304,88.67131877779194,83.04262108084072
2.8166666666668334,178.71555877118686,175.03056493311618,118.53128006379636,123.14741537211142,130.10816687914283,84.4365170136311,88.29870644976933,173.88261593830683,165.67902765501105,113.04860935843347,109.85226359549407,174.06658027973154,170.80300681639264,88.62275850925958,83.00881462118565
2.8250000000000455,178.78892657252104,175.07137753725814,118.51788264878962,123.16098762631903,130.12414270147613,84.49125070642116,88.29864341839318,173.91569959595924,165.77175446884365,112.99750704123893,109.83407081960782,174.05701390356612,170.8210765402385,88.58782902676758,82.97747114461592
2.833333333333485,178.73474756130068,175.09886417806152,118.49758494753029,123.11326160942433,130.08084255044275,84.40291444019927,88.29192385601144,173.88045793474384,165.7585990023282,112.95854494700674,109.81731080010266,174.04124693387251,170.8370222953477,88.56694228211862,82.96072300013135
2.841666666666697,178.6748603822549,175.10109889190892,118.61229558100189,123.11865688145544,129.93040661446312,84.44586882573086,88.29185659900527,173.7384875746682,165.6835516608304,113.00202059869515,109.84337211434602,174.08258063796023,170.8312002552346,88.54161246438679,82.92609971387158
2.8500000000001364,178.74517614251812,175.0825274550502,118.7354431361116,123.13746919808588,129.9829324519961,84.5068503520198,88.28531347477977,173.74271106469206,165.6729413443738,112.98743457338813,109.7881644926802,174.10040546905296,170.80928862685562,88.54649776810346,82.84761848638828
2.8583333333333485,178.6693693551521,175.0663046808416,118.69275033854723,123.21590574821275,129.99252339302703,84.4085196368975,88.28143697719365,173.71770593291484,165.6393999223448,112.94611893423895,109.66280363495342,174.13765974887318,170.79344460400134,88.58274398221667,82.56735947767135
2.866666666666788,178.70312992114856,175.05256715163506,118.73894600726217,123.22770192250316,129.91228825106276,84.40483030601933,88.27559321114123,173.6826021673839,165.59815512847823,113.03269686284789,109.60715700407967,174.13837350618397,170.7574900635306,88.62714666195845,82.46259493146539
2.875,178.71717796472103,175.0412359247298,118.76987264382268,123.27829681712454,129.9576921610097,84.38398014410127,88.27468471503413,173.7456267513301,165.6405094102059,113.0446182899757,109.56245063530058,174.11663317254065,170.71887204472483,88.63889430503347,82.40290474122959
2.8833333333334394,178.9375704088314,175.04503335155954,118.8508186366017,123.30220968203056,129.89708880486288,84.43982405528116,88.27164127872494,173.84372221158472,165.62624240826167,113.10889670094684,109.52986651064657,174.02382093865353,170.6800619723282,88.64385406219318,82.29310846365699
2.8916666666666515,178.90009676284419,175.03972478081158,118.94301127754075,123.30562131328517,129.86703707894918,84.35694782028794,88.28081771697519,173.93363490504748,165.6000660569038,113.12620832239828,109.48384537469188,173.92899828550375,170.6352732108044,88.63737633734367,82.19013247819467
2.900000000000091,178.90298308975645,175.04001738704977,119.00668073657093,123.31936295944993,130.23377246577368,84.3405370348255,88.28739142019651,174.4987895058042,166.05655164405206,113.10193413891899,109.4525361152956,173.73379230592033,170.6012086865291,88.61142303978286,82.2295302848025
2.9083333333335304,178.8912557236161,175.0685061746897,119.0556808644293,123.38381991936367,130.21893481056665,84.34353109453242,88.27652575407073,174.63698825152863,166.10472940997658,112.95931444652733,109.39578107111777,173.57713584680775,170.55046067804227,88.47374013631622,82.1107258199182
2.9166666666667425,178.8353448359092,175.08315745342603,119.03365236317971,123.44899827227671,129.98842397955815,84.33691485168262,88.27658666456306,174.51453435244935,165.83591684457485,112.95159310784594,109.35380082573936,173.46137138049616,170.480076850874,88.42800340340035,81.94161190513378
2.925000000000182,178.74083947521507,175.10127843311162,118.99610395462777,123.51517824877389,130.21966714895584,84.32460407703655,88.27306345884197,174.9821039835038,166.23653478571785,112.90212451317136,109.33609073203499,173.24366666093496,170.43615824490678,88.33449814206823,81.95031345097792
2.933333333333394,178.66930980610707,175.10751347803043,118.96654647154767,123.44357811628569,129.79602745633744,84.31815260471578,88.27993604097007,174.66787100326258,165.9340828013067,112.82199271122519,109.30109625814525,173.14819848082502,170.3668210232909,88.24252247092271,81.91051453999279
2.9416666666668334,178.60320387985246,175.10346488958837,119.00348170402847,123.72298935589008,129.76158883763415,84.30986192320191,88.28625998309339,174.79016633510983,165.99854453162519,112.79107237433736,109.27698747054477,173.01471744552703,170.29348670244917,88.16815976269237,81.71844703179515
2.9500000000000455,178.54528012926468,175.09892032349785,118.94019131802875,123.8488417271524,129.76919713702372,84.29600377612445,88.28980823887342,174.91115131615587,166.07750654705202,112.7561827296224,109.18030333365981,172.89569216016795,170.21911722146473,88.11322536361736,81.57286486190775
2.958333333333485,178.55932760764006,175.08523440869044,118.98990031507836,124.00524120157746,129.70532436909076,84.35728524891869,88.29466412817484,174.98714676104916,166.1492099581779,112.76464588765874,109.20769564121944,172.78270552608822,170.13006980919658,88.07204913730219,81.54856493304816
2.966666666666697,178.5373923225019,175.06981747948936,118.98405219884725,124.06130735252181,129.5916971733459,84.33917807283376,88.2943406633048,174.9947869142252,166.1837758622717,112.67025565586742,109.1632855283626,172.6802755662261,170.0463286124122,87.96287711900138,81.50746168776512
2.9750000000001364,178.54978748449292,175.03370150227457,118.94071811048099,124.15584367113554,129.60141798360394,84.33119432798277,88.29194509477608,175.1044824294766,166.26301386659182,112.54425658113314,109.11392671864152,172.57352215748804,169.93268463585693,87.81904116197884,81.42664504571162
2.9833333333333485,178.5148985430695,175.02329490745404,118.97795308791369,124.25220728925197,129.57329759070961,84.23020446889485,88.2798714191607,175.21168174518695,166.35574771633145,112.46328327488169,108.98066983040768,172.4447408999942,169.81835930969015,87.6914198779937,81.20793152398949
2.991666666666788,178.48221970867164,175.00275798484418,118.96485943777338,124.34374378763586,129.54228780381405,84.12309713046196,88.2762042510605,175.34967986838114,166.47531682936489,112.32457713449035,108.95880338459861,172.30268856725246,169.69614934718848,87.54939609905166,81.11978960382056
3.0,178.5308175058446,174.9791569287186,118.84766164726801,124.50543458987008,129.41830273524474,84.15210758321278,88.28092456952669,175.42998184676492,166.52883560403865,112.24043841748656,108.977458172418,172.16306093493012,169.57080178263033,87.42562528269147,81.03986818296077
3.0083333333334394,178.55120179919155,174.97909132160447,118.83478817957993,124.58099490104203,129.39028209185193,84.11158208444593,88.2703805092684,175.54918033140774,166.59324307143171,112.1223397904579,108.91174210363855,172.0198223044615,169.4581109327834,87.26928431268634,80.9354422127359
3.0166666666666515,178.56820460627728,174.95470825981596,118.8329585996872,124.71840747472908,129.38779486155263,84.07176456168736,88.26440054600765,175.73182216201943,166.6729340927045,112.06204196956494,108.90518585759763,171.85675894762295,169.3029169145594,87.12221350978879,80.90372856526669
3.025000000000091,178.56455882574474,174.9401435403427,118.80283072927412,124.87822527408203,129.43739393576487,84.03157550306905,88.25693129656234,175.95265269455842,166.76957655184475,111.9877618137684,108.8810120212959,171.6725466177517,169.13102546297617,86.97343851939061,80.86155387284037
3.0333333333335304,178.5697839882756,174.9283367166451,118.86939242333709,125.01662597589058,129.40867479105293,83.99953965224827,88.24698715735188,176.15175868721445,166.86999063979442,111.92595766963545,108.77675318776258,171.43715604610085,168.94955994207234,86.83914369862111,80.77680545589355
3.0416666666667425,178.5617066421056,174.89604737764088,118.86416112154569,125.07960568620011,129.3107428214171,83.97163551897586,88.24683863268076,176.3428786988277,166.93307141212858,111.81449142741118,108.77098798535827,171.1777443394356,168.7328660104979,86.68547119436525,80.69404295383735
3.050000000000182,178.56301683134265,174.86721474238973,118.92095817422255,125.08563474349118,129.2451107822255,83.93981904835962,88.2410617487654,176.51889100349217,166.97653760330292,111.81593067593923,108.67075436009243,170.89573755055522,168.49967900894075,86.62134153451473,80.61697528839736
3.058333333333394,178.57923100532273,174.8107992456925,118.8898987886072,125.15093925954407,129.24304202910955,83.92180066916076,88.25520077566975,176.71041732879783,167.0289299850566,111.74026253771095,108.54984127122844,170.62670930980573,168.27160279649334,86.49793800479608,80.51411057295104
3.0666666666668334,178.58501178561335,174.79839004616733,119.0007905700362,125.22153061765445,129.15040832650848,83.87830161870095,88.23159820570308,176.92411569503577,167.1394426252985,111.70457117642148,108.5457662073899,170.34967886247256,168.03500951319094,86.36072515804204,80.44107136286742
3.0750000000000455,178.6276636948726,174.7732666381703,118.87945172802014,125.16427471214101,129.2109525244078,83.83995908403705,88.2121311417452,177.14668584393894,167.1837096899243,111.41144085018287,108.45176396620566,170.06889581074412,167.79854976352283,86.14336561319166,80.38653160260371
3.083333333333485,178.6085821395779,174.77343211314817,118.90050363682678,125.20000874943642,129.06012037083062,83.71727188437441,88.17439323090332,177.32546062220032,167.2341701802798,111.33049994245516,108.41337968064512,169.7539347432137,167.54463803113063,85.97766637718229,80.30760210193901
3.091666666666697,178.62390616959573,174.752829229076,119.04094500267838,125.25164641197739,128.95005458368428,83.65698611434372,88.14507760800856,177.52952172371982,167.3160897334027,111.3117917986954,108.35681822581762,169.44997758273544,167.28341531604318,85.83912366185965,80.24912928536344
3.1000000000001364,178.6324066273629,174.76863164514108,119.0278542384832,125.36920854152181,128.96798504860982,83.59386355581759,88.08228230876234,177.81195924741397,167.43542427469689,111.25863797343077,108.34491039651516,169.10309828455394,167.00780282492568,85.73526806371827,80.20337377137001
3.1083333333333485,178.68396544328766,174.75658101058113,119.09986748924302,125.50915921493123,128.94696435262082,83.54133205037381,88.03750858052986,177.97905502887724,167.4606069277502,111.18751225450436,108.21786189885404,168.76982387956966,166.72582703711552,85.55475253122769,80.1184734758728
3.116666666666788,178.72569010712164,174.73305002610542,119.07727050146711,125.62330630631006,128.8447329680196,83.48147320529954,87.99553415729206,178.09913203650657,167.46192115467423,111.04691461519022,108.29453051770923,168.44861930144603,166.41574245575478,85.39423975289806,80.07991976353706
3.125,178.67863605931387,174.71225488589587,119.19162934309497,125.70891468041226,128.85667849300904,83.39539097132882,87.96125885264243,178.09712762840758,167.4197381316181,110.90301916197537,108.22689694939386,168.0712137501256,166.07737196004547,85.21382656911784,80.01061192899923
3.1333333333334394,178.6733121361037,174.70141412859522,119.02373235604266,125.89886572623739,128.70557480120178,83.30200658018333,87.92113551297763,178.0607238358467,167.3989766378891,110.86506641583242,108.26545335668374,167.65541518417936,165.72325996029997,85.05958738256943,79.90550647725138
3.1416666666666515,178.731479261684,174.655390805527,119.14888591521432,125.8412204410897,128.52291072546072,83.23356616365321,87.87627737943015,178.13129784881735,167.44764235659463,110.84564179842936,108.15674105167862,167.3013431450413,165.34278816852918,84.99435758507474,79.8705710020609
3.150000000000091,178.73445922483717,174.65951255482824,119.33396587823393,125.87505415608042,128.49000965720748,83.17955293087775,87.80121253029098,178.05253350572065,167.47982955992947,110.73961300025087,108.17763142682679,166.86327651616918,164.9709076225838,84.83100595266482,79.84675576103409
3.1583333333335304,178.8121137183608,174.7118589548055,119.3973815681892,125.97804153925975,128.44060625039998,83.15138953376025,87.7046292160483,177.96371331783627,167.57507042198296,110.64985252144905,108.09751741438608,166.513372856457,164.67012508823916,84.67405396285062,79.77957576431464
3.1666666666667425,178.82671402095494,174.74365299574686,119.46557251403027,126.15810932082101,128.47081547054748,83.08295339329631,87.6038237167325,177.71418419780812,167.5911458835361,110.48954798102041,108.09993793543318,166.0913757668846,164.32197348663783,84.51021480777658,79.67473992043213
3.175000000000182,178.83879965904163,174.79361121877434,119.45705320856915,126.25920523193166,127.90278783195038,82.99791889479978,87.48547313058718,177.83875241081452,167.7255674862554,110.45339715418396,108.07539145169561,165.67368336591005,163.9759390338987,84.30805730399267,79.58728750505945
3.183333333333394,179.00181762136086,174.83225022749633,119.61519562936286,126.38501977882284,127.81046965005856,83.06416341590823,87.37146995569458,177.57971026527994,167.6482812756511,110.53715071801456,107.9391060763865,165.21399883736743,163.60616172705994,84.21803767638855,79.48732037745832
3.1916666666668334,178.85568851042697,174.83256150784533,119.72113746687647,126.51290246481928,127.78360185598007,82.85374744096461,87.275111340797,177.20012680294917,167.56487395056604,110.25669084440145,107.91764581316207,164.73658005160937,163.2170220046367,83.95806478345911,79.4069008771731
3.2000000000000455,178.88787027422345,174.82987300607456,119.77062946603222,126.57808718955886,127.86617529534306,82.81590895708334,87.18609932309346,176.696827868002,167.4076439898834,110.19173408158817,107.91360472591955,164.25615511885644,162.70671931291363,83.84711707883804,79.35474967587781
3.208333333333485,178.87124697012317,174.7984168622716,119.73838394090613,126.87541710561096,127.6478628035991,82.75179438534416,87.12946161813268,176.36155450454754,167.27271843621722,110.18191149368661,107.90323059830196,163.7688723636398,162.1707984108491,83.69017371379594,79.2753737014469
3.216666666666697,178.82805604376662,174.77326225010358,119.84897440717562,126.92445679564403,127.50601513520161,82.6649064369118,87.06725835674742,176.04331956300334,167.17108445339392,110.0241237474505,107.80035897947765,163.22371440376642,161.61875917986,83.51791506137019,79.21082097488859
