time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.6916666666668334,173.0686837409146,172.58097603181287,145.89653712494612,142.5640170419384,126.33434567808038,83.92318097230499,88.59808637632675,162.8529952487547,160.5924124858887,103.78365136363237,101.13527152783846,147.70963101768422,148.73755599922268,72.95404844027472,67.78410368143088
2.7000000000000455,173.73959136132314,173.39451123977,145.56241380286798,142.19484082133724,126.50881328045149,83.82949961808457,88.39504426510226,163.76516752969894,161.45312372759173,103.91090146658213,100.80121207378753,148.8494338959439,150.03732474824633,73.04643419377992,67.54360395047472
2.708333333333485,174.56901659864576,174.06803734188446,145.21678471769934,141.842783333722,126.70876536010661,83.75472070696703,88.17809440241253,164.74957201591425,162.22859190098146,103.99249384523554,100.53864436570503,150.06080029891163,151.26439251080237,73.16537074741859,67.33838856837174
2.716666666666697,175.22505205928263,174.49982577177212,145.01467361737804,141.52663559434666,127.0015111121067,83.66545906228733,88.02885226774514,165.54854954635584,162.79485430851176,104.0308834949981,100.24485879540089,151.17502337474727,152.40435312436472,73.29355473891948,67.1527742658446
2.7250000000001364,175.89268191467045,174.8771872788456,144.730142292023,141.18445807893565,127.04830113119723,83.65540831949868,87.83055520380435,166.49146992554182,163.33051544011641,104.29367803942255,99.98138962041648,152.30054176449505,153.44148828310455,73.45854400060621,66.98882039383467
2.7333333333333485,176.61114112384638,175.164873385079,144.49504817254075,140.97206639330733,127.34861904870654,83.51477280724967,87.61794858623313,167.288748436827,163.7591721654142,104.34975040740399,99.74466733791105,153.3916158195818,154.37348327710927,73.57659111595403,66.84169021153592
2.741666666666788,177.27889909144565,175.28178850266016,144.16252193372912,140.8423531089879,127.60056523097597,83.39175994713105,87.45688044075025,168.00752239345684,164.09381911075639,104.39297273036232,99.69656143570496,154.40676818964914,155.22691963354617,73.7589074214272,66.76646245411932
2.75,177.9309763012981,175.30262391155216,144.02849800418505,140.64054229599083,127.78529307066755,83.27901564754481,87.33488940697292,168.77862583510853,164.39598623435455,104.54774690278042,99.53432913391582,155.4022085273211,155.96941840538952,73.89416520031592,66.67878554089603
2.7583333333334394,178.2965323339077,175.2887802715509,143.5975246345,140.46194945111773,128.07588543812554,83.14265572005344,87.24101493092303,169.39604401397042,164.65656067839217,104.61811504031535,99.30595499634656,156.27646878861808,156.63209376678705,74.07480000442621,66.60847966593919
2.766666666666879,178.54806327656448,175.24971834900123,143.42380819106586,140.29327544350556,128.07279644939513,83.05332576520321,87.1833233480704,170.12589209966518,164.91815723359295,104.6613029684356,99.26505969359764,157.13479971598937,157.26403844690716,74.14263938947241,66.50013675762028
2.775000000000091,178.45070100674266,175.2140564827679,143.19519204728715,140.0958572447048,128.1909959934855,82.89309350011897,87.14953927196852,170.57452617553542,165.13639976239787,104.85820102362544,99.21186038902381,157.81998338933334,157.8751929957089,74.3220043584468,66.50114223924434
2.7833333333335304,178.50992725111095,175.15780794923995,143.09131862674266,139.9494112198497,128.32737406288297,82.91012264141023,87.1409036668466,171.11353509561457,165.37410977449218,104.84870447012466,99.07556063511117,158.47509126532302,158.46299894141492,74.36832045220434,66.48440745371475
2.7916666666667425,178.50561151549894,175.1401473215642,143.06944716229972,139.855001751497,128.48894258248373,82.83997483040237,87.14924653738721,171.6750442058342,165.6034084029147,104.93578923298764,98.93046580214506,159.17258627090487,159.0310064512438,74.41532598456341,66.41757081209539
2.800000000000182,178.46170426892883,175.12989498288934,142.91873731632728,139.67073189888086,128.51277620158083,82.82069122911712,87.1649538468981,172.15898579902262,165.8327709864267,104.97752781409092,98.87957151293126,159.7236880268468,159.52678392556172,74.4323658747465,66.41794183170458
2.808333333333394,178.50665935070498,175.14950667214495,142.8809367192409,139.55504149406897,128.6812509788199,82.83249327857274,87.20333377423164,172.47444204457312,165.97816024380523,104.95649183848083,98.8601336761435,160.2051760961769,160.03951465699902,74.46064854328672,66.4145868892679
2.8166666666668334,178.55919643987423,175.1790296392537,142.84660827372608,139.45371377112616,128.6984737433211,82.92950402510613,87.24130749635589,172.80563399171064,166.18214465059336,105.0453298790754,98.81693799621961,160.63308769145473,160.52902603510884,74.51971034229052,66.37183813249212
2.8250000000000455,178.574575302916,175.18876346772024,142.84018496022924,139.3690539914493,128.7101257712527,82.93071975554253,87.29132310991584,173.2331802745783,166.32545094847384,105.15254934776407,98.6867755965945,161.10108019807296,160.9484976312771,74.55093392615858,66.30224691884165
2.833333333333485,178.5674169964448,175.18311409425323,142.76988285319237,139.3150297486729,128.75119577172129,82.93165133642746,87.34372288063739,173.68273398538017,166.50376999731577,105.14241733559291,98.68124523775535,161.59398655255052,161.36922946464662,74.58932477810697,66.28174657964989
2.841666666666697,178.55322105930296,175.19645112678796,142.72124520693959,139.24712897525356,128.79110026596166,82.94176902158094,87.39892690017537,174.0957337750181,166.62746774379985,105.17525009981686,98.71355556920703,162.1336765390816,161.812413966289,74.58547554745364,66.22561092659338
2.8500000000001364,178.52273046357976,175.18751806341191,142.87254003038657,139.1267909564663,128.7571444734781,82.96174436804391,87.44270857985597,174.51458685650425,166.7258663750316,105.152698619587,98.6158717593568,162.5961274776147,162.2353129847265,74.53686398548446,66.15677468176352
2.8583333333333485,178.47808279163436,175.1620981629414,142.89159104424812,139.00265161845664,128.5478370480306,82.98147139113128,87.4818169421552,175.05161739052207,166.83870828809344,105.07891652421415,98.5434710061525,163.10514783274013,162.70192642503213,74.43465316550204,66.0374708988424
2.866666666666788,178.4227819037291,175.0898451081219,142.9315660032785,138.91283464083045,128.52769380851566,82.99637672123993,87.51122598215491,175.3437885866048,166.88922264201065,105.01874574904242,98.62359011502313,163.53248889005098,163.10143957794668,74.373876136724,65.99722155917863
2.875,178.383334602818,175.0190972044589,143.02850722440752,138.82707532049494,128.63076251919318,83.01346506761837,87.52380871731826,175.58712642774398,166.87039035093915,105.00321130301643,98.53760421922394,163.96527014766554,163.50826226922266,74.36294185430012,65.95956980053042
2.8833333333334394,178.34658038530512,174.9563729555525,143.11779681448573,138.7010432293433,128.62108305804486,83.02603869230445,87.55301865972886,175.88823527947446,166.93097679517254,105.05988826234766,98.56064885369274,164.37327477728664,163.88846052820625,74.35270633406783,65.95131682289451
2.891666666666879,178.2992478369602,174.88670863092105,143.34827820897686,138.62625876379823,128.66792179211183,83.0311894877463,87.58207233255713,176.0970213432874,166.87482871093582,105.04871024712213,98.52125196496303,164.76444009669007,164.2534329996518,74.3295680734291,65.95828777897056
2.900000000000091,178.2486197978094,174.83394542938618,143.37026184327934,138.55015310743298,128.51680259582812,83.03756470753466,87.60245359980578,176.2615467105047,166.8025751790838,105.07469564757021,98.62773859929106,165.11882559624433,164.59520933713503,74.30091857673763,65.9582624482286
2.9083333333335304,178.19419916797014,174.76787787015593,143.3921837585032,138.45940573630926,128.662298837881,83.03335895330645,87.63861407743762,176.36243116909594,166.7122586990156,104.9952445424586,98.51075744387647,165.49382226743447,164.9148021834628,74.2284307001623,65.93545409894753
2.9166666666667425,178.14580134724267,174.76460446398266,143.4158382392779,138.31899155958072,128.5953520408407,83.02977690392004,87.67839212473056,176.55488062301495,166.732373250566,104.98703674300218,98.46376199249812,165.84172180870337,165.20443513047994,74.12624278553623,65.88586436032428
2.925000000000182,178.13596244834105,174.7993652101609,143.36870098556915,138.25844943070976,128.6079567247463,83.01757835165789,87.72313311371343,176.68423557218233,166.73033222721114,104.90417082747754,98.44747880324101,166.15835954487184,165.47977974810945,74.05670709482779,65.84368974281975
2.933333333333394,178.15799036087367,174.8201988919585,143.27812818898286,138.1205027485911,128.59282857920834,83.00926104901994,87.76730247801237,176.8103871900912,166.727641210256,104.80417840918017,98.52412919699331,166.4210804306049,165.7193306119482,74.00763035092486,65.83320968680172
2.9416666666668334,178.2070552282413,174.88602873788847,143.19710551562997,137.98794734798398,128.5856742835803,83.01915509758501,87.8077633347054,176.9621367332086,166.77522694034067,104.74274220441933,98.50933550237446,166.67538108410758,165.98406961815016,73.97912699782312,65.81008396625793
2.9500000000000455,178.24328564656398,174.91845899733497,143.2536966185395,137.85968218938984,128.62334792275016,83.01650800933717,87.85029337848948,177.08083953173764,166.77872400632552,104.76395664544374,98.40055091354687,166.92064465164165,166.1995248033013,74.00726412732786,65.7695003316759
2.958333333333485,178.24757056824168,174.93870060397632,143.2412164866834,137.69486053360012,128.5659018755667,83.0173654632168,87.89341900994084,177.15897428838977,166.78485641912417,104.88086800564629,98.4166204668526,167.1459146250799,166.38214472400688,74.05179268611177,65.79181183336408
2.966666666666697,178.22356522887037,174.9257275015871,143.19760135353164,137.57639964361567,128.60212527634613,83.01126445453436,87.91744210152856,177.16244938488043,166.74128099002326,104.89731058257506,98.38918488733995,167.38671164285876,166.5644873251022,74.0551929428707,65.7968761256353
2.9750000000001364,178.17350038825296,174.90641333298623,143.25387900004029,137.45656053182455,128.7082491528434,82.9987329307879,87.94489849403722,177.11573875559617,166.67080459175463,104.80229059125749,98.33358414170945,167.6122646818774,166.74593031106744,74.08225302792964,65.81596006536007
2.9833333333333485,178.09894677671087,174.8606651361171,143.27000768724844,137.34049420514594,128.6187831674172,82.98278759509148,87.97316090132675,177.0565347206695,166.61218513231265,104.84925915881777,98.43366886791786,167.80842571446013,166.88401363209044,74.13041230438952,65.85443872107842
2.991666666666788,178.03820332509835,174.83213024462006,143.2198706994554,137.21150466907451,128.66437358888032,82.98285843386255,87.99554109512025,176.97441275684338,166.55233915456452,104.76982501952573,98.47822483680034,168.0000929108214,167.0420372278767,74.13397294240993,65.92126403691927
3.0,177.9944887797397,174.79967779540888,143.10425857331572,137.11189979037655,128.64640759820946,82.98961979144725,88.00099089200927,176.8890159189482,166.49302925579093,104.87960301503479,98.52692337159378,168.1558047039768,167.1741528975906,74.14375110077357,66.01032103516432
3.0083333333334394,177.9557740063848,174.8107435873061,143.07258713415294,137.05323928249373,128.99709003073644,82.98797737262936,87.99290842034183,176.78514635667463,166.46432304586187,104.95311619937934,98.54946924628356,168.29722867570425,167.31438780073577,74.15245885130913,66.05612501775265
3.016666666666879,177.89668099019156,174.83148467281893,143.0665920233796,137.0140107011047,129.023208490519,82.97371658529407,87.98511532385436,176.72460332753596,166.47025851899056,104.96874564127964,98.56722579730656,168.43727982023773,167.4442262374232,74.15846431380929,66.09585592270795
3.025000000000091,177.86538595353173,174.84592871560793,143.0389347071421,136.9460763371361,129.13396340090793,82.94993057500511,87.97085856691045,176.70335092400393,166.4823838099945,104.92402277583145,98.53623267100065,168.5384133533446,167.5447559784363,74.16973015445308,66.12361506423152
3.0333333333335304,177.8640907892855,174.87510822125512,142.93062985082375,136.9032390424685,129.04764067942085,82.94074318126955,87.95725555230264,176.68071929832146,166.4952961393458,104.99955605991849,98.65184627521698,168.61902126632972,167.63424323676952,74.21805135320713,66.13245755161951
3.0416666666667425,177.88461535018254,174.9616843266754,142.82358108961927,136.87202828281394,129.0495959577503,82.92066341638147,87.9435677007152,176.7020894050017,166.57825991200414,105.07877737250229,98.67366706376097,168.68315443025932,167.7616933751704,74.29911413672004,66.15276925475717
3.050000000000182,177.91970595086173,174.99547015583943,142.8157426267336,136.83943924990268,129.07215981388163,82.91034841632462,87.93374347084632,176.7477825672932,166.60615551898204,105.12170309477955,98.6942199985355,168.73070436675178,167.81479160578795,74.38323672987867,66.17389170806273
3.058333333333394,177.93153467686096,174.96313018823525,142.75645850604124,136.78713248921113,129.05392176658503,82.88984936285217,87.94803404510562,176.77708961056783,166.56735382191715,105.15497196818804,98.739979822043,168.7781163414466,167.79461309192882,74.46136270644904,66.21073461190008
3.0666666666668334,177.918382637713,174.97785725537437,142.7654107517212,136.75323723823433,128.93464793026894,82.86514988732756,87.96193354702977,176.79238711677166,166.56824131315133,105.22084296463115,98.84890171468302,168.82547794432526,167.7671435557482,74.51571191187713,66.25748898404404
3.0750000000000455,177.89354067230875,175.00189598251924,142.74764195655655,136.69392700100818,128.94362251236262,82.84571173229743,87.98331976499186,176.78829417746962,166.56660216651474,105.23626447802552,98.89075911830518,168.87209997274417,167.72802766526794,74.53128341814187,66.29799878552863
3.083333333333485,177.85251186591285,175.00789830388598,142.7462688258035,136.66707654965666,129.01884611314568,82.83119562814701,88.00882680707397,176.77762400324153,166.56415122821878,105.23067725395885,98.89359618243753,168.93601523401514,167.6847879283736,74.50740402232566,66.32751855103271
3.091666666666697,177.8099121430493,175.0126823608512,142.77675926813032,136.64095133402193,129.08799245003024,82.835452864478,88.03583424063109,176.7227084907662,166.52446241081702,105.22820660232756,98.84316457354124,169.01948315659385,167.62710509517302,74.50624714363784,66.34050142887688
3.1000000000001364,177.7095692084175,175.02432447826249,142.80207217020956,136.64236875560627,129.18119264066607,82.75281997212929,88.05086821572607,176.69596474184382,166.51160956364026,105.22764240660416,98.86138555426237,169.05412863601921,167.57338188298473,74.50168643858875,66.37868902043436
3.1083333333333485,177.75935561288313,175.03668199268236,142.80236824645843,136.66396964833987,129.05475928327547,82.81565084602234,88.05860536865663,176.62936271241708,166.47174882853147,105.28683117986172,98.93732147644039,169.07982828322463,167.52657256690318,74.50290005359594,66.38962206052395
3.116666666666788,177.74828660496843,175.08278681004086,142.83474856656034,136.70129946704864,129.14828957352753,82.80895754866934,88.06198267860636,176.60773440019383,166.48912315596075,105.25846757324294,98.937292340462,169.07904706030513,167.48709576561976,74.50694630064933,66.41256680340928
3.125,177.74758433943495,175.14273155198674,142.85258121004088,136.7253323355697,129.12668524500413,82.80557499329288,88.07533989973045,176.64344469748875,166.58280238955592,105.24497270270349,98.9325981805952,169.06069340127544,167.46322282636265,74.50498431087863,66.41634514032482
3.1333333333334394,177.7584146850142,175.21438718353627,142.86309294518674,136.71251064261418,129.14858927990682,82.80548715229045,88.08112498040246,176.68193042926552,166.68032025459064,105.22858098418556,98.92116478386292,169.0282791190677,167.4486168105962,74.50148229489196,66.41192686283456
3.141666666666879,177.75852366389623,175.28518732098624,142.8666474823389,136.6608811009859,129.02782771939505,82.78802422261309,88.08731904957779,176.70465441797927,166.77261308761345,105.27245831014531,98.87924431282151,168.9926420370662,167.44940120980766,74.49789427203885,66.37099466003278
3.150000000000091,177.78424337720497,175.34383262232075,142.85684842096552,136.57679341363144,129.08378820060858,82.78781589834368,88.08108803175043,176.73710157705906,166.85476583156512,105.27446392112037,98.83333988471185,168.94002153070187,167.44363582115415,74.50247150780402,66.3273553307559
3.1583333333335304,177.73698042904655,175.39509746391107,142.86307356566837,136.49436606345594,129.16673199945407,82.70238166216758,88.07815298343145,176.7483867155313,166.88001317865158,105.25800638682578,98.74055979765646,168.86912242772613,167.4152990156406,74.53182366776029,66.25806662382591
3.1666666666667425,177.76106583518597,175.42196119314974,142.90317349618803,136.43157215749932,129.09365975042542,82.69007873300019,88.06956420118546,176.72890898887573,166.87142015576742,105.26874246092609,98.7193253933476,168.7972223189165,167.3789451731429,74.5237661443708,66.17629125495594
3.175000000000182,177.7856083425394,175.37137338695032,142.89076285411437,136.40382031811913,128.96401374466345,82.68207320908412,88.10764516315697,176.70410187598668,166.8577928390771,105.25609247399022,98.71868127928967,168.70805539437438,167.32890038069218,74.52428729561498,66.12405838819647
3.183333333333394,177.7720544261783,175.3563924121542,142.9429887426648,136.37772048375788,128.92446938705928,82.6646214772803,88.11607546624896,176.66343541394926,166.823338696401,105.30196917789645,98.72274023794108,168.64304260047064,167.24020321306944,74.53129988081672,66.07812352687792
3.1916666666668334,177.75657397921404,175.34389876648325,142.9734792421297,136.39443036439022,128.888578583684,82.64413632449106,88.11119485803363,176.63378947709418,166.786557120869,105.2520739066556,98.73040453032539,168.58869581138237,167.15636272122984,74.47827964725687,66.04161772585157
3.2000000000000455,177.79818574795684,175.32117487565856,142.95248320978686,136.4344005397062,128.78719116834455,82.69747076263586,88.11710960691006,176.5873743876552,166.7347575825411,105.26109021596956,98.788000936375,168.55668155637503,167.06411949280988,74.44464950850701,66.01343057987563
3.208333333333485,177.7585916265238,175.3080726165667,142.9330907319404,136.45106767014684,128.74125245257017,82.6789540669046,88.11449351034305,176.54281582857465,166.6999582316455,105.22330173830306,98.7736043982821,168.53104806036552,166.9575071231055,74.40160764880852,65.99784775219445
3.216666666666697,177.7890070021778,175.29340338427235,142.87104948842332,136.4544707881653,128.78285815259792,82.72762447424141,88.12289357202529,176.52538811925447,166.70577284609922,105.18638812271638,98.72590687517591,168.49402461808072,166.86626724039286,74.37450708417244,65.96313971690199
3.2250000000001364,177.76215112933343,175.2764943724712,142.8424020792126,136.50164881878504,128.81940159468212,82.71715241151944,88.1083843504601,176.54791001915896,166.7442010846007,105.19269584633744,98.71050981343879,168.4635609100604,166.77373626843595,74.35429411347458,65.94539594744788
3.2333333333333485,177.7741302978768,175.2767767133824,142.84442551596644,136.55636058892566,128.80247048725127,82.70180159108656,88.09002125535913,176.5574325658935,166.76435541352075,105.19983962502356,98.6928477602204,168.38189528312415,166.7023776360976,74.3362589642256,65.91411085793126
3.241666666666788,177.6953383169774,175.30008864365493,142.85408095045298,136.58991459859615,128.7437042656698,82.59183091243368,88.06030548234622,176.5598981232879,166.78924502925742,105.20756174705124,98.66638622604273,168.29815180431257,166.65262851563872,74.29840233622986,65.86465090835694
3.25,177.6935066154643,175.3082734775489,142.8199069637622,136.6273180071552,128.55433546448128,82.5774574910132,88.04900730224867,176.5643676437436,166.8202187743735,105.1566732981074,98.64842318282089,168.22960697517664,166.62115465517604,74.20929058972159,65.80348967015044
3.2583333333334394,177.71834048355078,175.3208590291412,142.8318098158124,136.6522829846292,128.56072435793644,82.58553622557633,88.02920459046615,176.55304797146115,166.82931719123584,105.11378463550484,98.62920677682497,168.155614116834,166.59084668085617,74.16064743401827,65.75837180893602
3.266666666666879,177.72344260108963,175.31544456578985,142.8155111599848,136.65142832500612,128.61686479456978,82.57252136883285,88.03221070614529,176.58975234612777,166.88599356446275,105.04478649955423,98.58346584842859,168.06927425211538,166.54374333090888,74.11940831855667,65.70670433157434
3.275000000000091,177.7342947391011,175.3309609938954,142.82880101322982,136.65051245838524,128.47632349543818,82.56892280354555,88.02896149137061,176.63362851235993,166.93745816132255,105.02254588436838,98.58463925664987,167.99600978479293,166.49301958626572,74.05093535930935,65.68254739182395
3.2833333333335304,177.74170025125562,175.30961152038384,142.84559578123893,136.63392345595912,128.47482132825303,82.55686400049527,88.06303929064016,176.67793253971348,166.98704038804922,104.95418311140205,98.57813154304009,167.91729006600806,166.42689180066907,73.9741679177167,65.6591724022914
3.2916666666667425,177.74163134557503,175.31294832355064,142.86862280055303,136.6554573929027,128.49277713148388,82.53782540627851,88.08621769708006,176.6807817260653,166.9966491090619,104.89946678800773,98.54944083790163,167.84265731605063,166.34358535970307,73.9282858033535,65.60848796541737
