time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,178.11961736800345,175.66796650609166,136.91941454593248,137.73575581475112,130.46329375748437,85.04665712396704,87.44148784088718,175.16688386227426,166.03020973750344,108.44603238654757,106.20571185264077,167.10810039330852,165.09043266265297,79.47448950599893,74.99461903285206
2.7000000000000455,178.0723573626095,175.64672634199937,137.03903909843925,137.69039372293733,130.50601337236802,85.03502052886519,87.46452443080133,175.15867867389744,166.0192962068869,108.53189797464532,106.12347823792147,167.2531451548802,165.19237084682115,79.4869089762843,74.96194651369913
2.7083333333332575,178.02561243246635,175.61110308234134,137.15108116006346,137.6700455144136,130.42621810753707,85.00912978837772,87.4986556873788,175.20498550702723,166.04362262995173,108.66243411475635,106.14883291467946,167.37680108331344,165.2932111505917,79.49933653479836,74.93540062591639
2.716666666666697,177.99440536794773,175.58152559746338,137.13897678900273,137.6994818618409,130.50710567554808,84.99733445033014,87.52095123679706,175.18945096070007,166.00522252047693,108.61699285106242,106.09023679868955,167.51269755812226,165.3892595807043,79.49412974083822,74.89591315028248
2.724999999999909,177.98090640819441,175.5674566357047,137.15247190138592,137.71933485312167,130.47113319094706,84.98267767695634,87.5395143435105,175.2209046787376,165.99333587592395,108.62040323529413,106.12028391185828,167.62803236873077,165.49445450124068,79.5046605776809,74.88693550076646
2.7333333333333485,177.96665082405772,175.56338719743803,137.1947030295166,137.73984981870268,130.44141706761772,84.97071247293134,87.54438679996069,175.2262881318352,165.9739632178767,108.64239858999586,106.16635154447567,167.72053409821007,165.56550297762266,79.51524289734702,74.86885736617212
2.7416666666665606,177.95439734755996,175.56810790856477,137.21730051380294,137.74085140220166,130.37083721536993,84.95528294988573,87.54175972378897,175.23604712791692,165.95107215771176,108.62673723316227,106.17220584802602,167.80362258924836,165.61369534085114,79.53342021589775,74.83595049505367
2.75,177.95100825497786,175.5922856383418,137.28510431166978,137.7457182522238,130.31383147032227,84.94289372412234,87.53472313633385,175.23004278533762,165.93501614859179,108.65935391802341,106.11806626416283,167.8820888046734,165.6562450567291,79.55482991269344,74.74256253741736
2.758333333333212,177.93216835896857,175.6222734541153,137.35390727383418,137.69289537679293,130.35322262208322,84.9259732724798,87.52289445291281,175.22735912454453,165.95103719673438,108.64773169741915,106.03377313149772,167.94083503022225,165.69056615167375,79.59176267524202,74.63261035540565
2.7666666666666515,177.88441651431043,175.6342458639981,137.43293545246257,137.6943562943668,130.40415338597623,84.90175720925448,87.51564433839613,175.17816404407404,165.93957604121871,108.70000843741336,105.93509108546175,167.9787591632337,165.69468016944276,79.63355418093273,74.53749809211914
2.7749999999998636,177.9090043812049,175.6471197210568,137.51853626439296,137.7271714031651,130.40919867097466,84.94666541360277,87.51235198125167,175.13977465391477,165.94419460766966,108.78837048748615,105.94169853553048,168.0066952990355,165.69968733061387,79.7010258385627,74.49747085492919
2.783333333333303,177.77171165358862,175.63738622434218,137.60569016205937,137.7783265618575,130.33403242282188,84.83901922300235,87.50485060660006,175.0821845492011,165.90744487589203,108.88311821469232,105.9581947172275,168.01413630694157,165.690492261948,79.76631874840568,74.46749655009727
2.791666666666515,177.7130955715567,175.61103879433034,137.68850766709417,137.90160041623383,130.28750570935654,84.81348563754536,87.50813956888004,175.0377490359193,165.8883498600043,108.94924778075661,106.0059394777605,168.02626246814543,165.6783231521976,79.80190273689283,74.46200298173838
2.7999999999999545,177.65580360220108,175.58257594170632,137.73237426428886,137.96640666751262,130.3518205297095,84.78361774357359,87.5041677289704,174.99505109642706,165.85686107267097,108.9721950477752,105.92530332721118,168.053043098872,165.6524176359074,79.81341769658687,74.42684884765913
2.8083333333331666,177.65516792922458,175.54496544683883,137.7628731139202,138.09336398583693,130.33565645066295,84.78331240954884,87.49348479512385,175.01171242709677,165.85885634662293,108.97773177881616,105.93700589584992,168.05403165138426,165.60828661361606,79.79698443838095,74.40728461546685
2.816666666666606,177.65421280247102,175.48976080544134,137.81631676121555,138.2302882584005,130.26141253228622,84.77303376848015,87.4877004922628,175.00090835459167,165.8130248641451,108.9944069880853,105.91807465447138,168.0323230961581,165.5512626215457,79.7821946630102,74.36776176683506
2.8250000000000455,177.6657694955535,175.4342154358149,137.81337884505527,138.3404352487005,130.19519404150822,84.76471633094404,87.48559359136414,175.00837192966335,165.7761225137393,109.0495845555276,105.94162035053066,168.01276450362073,165.48011730619064,79.78920044140526,74.33039079289847
2.8333333333332575,177.68127426570845,175.41831242101125,137.87062734160554,138.4576809558716,130.1231417811184,84.75184417044619,87.47336785363588,175.0322308080752,165.77503002681522,109.11120655245496,105.91850164569826,167.97431469973984,165.42328365649976,79.80305715388967,74.27017635554573
2.841666666666697,177.71260202534725,175.4311107760247,137.9775498247616,138.54014623824662,130.10119548804153,84.73854623316714,87.45340618428008,175.07518621065145,165.80544725819075,109.18833240675288,105.86783710222127,167.91950654709058,165.37409665665078,79.83767141657785,74.19031542461876
2.849999999999909,177.7119152046054,175.4554028701139,138.06538253647741,138.61603142263507,130.05931774073625,84.71855064100279,87.46247430702374,175.0900728438353,165.86707912477658,109.25854676468366,105.81848009964362,167.8613195013575,165.3537932297917,79.87526984722844,74.10721015735746
2.8583333333333485,177.72400954962782,175.50536446243925,138.14205165542762,138.65864490511868,130.03184456637746,84.7039020658483,87.4710900910243,175.11657602603344,165.94152301586,109.30068858578053,105.75147496756593,167.80614926618176,165.37557048731665,79.91126189377103,74.02407997233553
2.8666666666665606,177.6974971820096,175.57460803443755,138.22513613255012,138.69733464919483,130.00433546539273,84.67802165495658,87.47315220690581,175.13800953500126,166.0320865273461,109.3383096513282,105.69925041937142,167.76875485693625,165.4274089471625,79.94426131878461,73.94871686932213
2.875,177.66087056063873,175.62562620291865,138.17196794342863,138.8416762876202,129.94934857975295,84.6585368866749,87.49105012156033,175.1353184285979,166.08239989696693,109.35760167672895,105.64376343186858,167.7706314851803,165.49691898418217,79.94638876279163,73.86235766552109
2.883333333333212,177.6084549038588,175.6833365626696,138.2514257988485,138.9804118330585,129.86816100222003,84.64230936884118,87.48249003425718,175.11185145289892,166.1002894214762,109.3312050721627,105.64784655211486,167.78541103074343,165.56536935016538,79.93491476517335,73.79852799500955
2.8916666666666515,177.57262408389107,175.68301692467946,138.295886430405,139.1093862435739,129.8407602708586,84.62628151320828,87.49269722967807,175.12020287237848,166.1030782426117,109.31578590556089,105.63581555018162,167.80695313368687,165.61012578999237,79.89524509196464,73.75286677926543
2.8999999999998636,177.6399519670723,175.6652270117945,138.32249309585086,139.23711219946895,129.8499409769128,84.69509228419732,87.49459103158432,175.12754737910302,166.08728708551652,109.28121275186882,105.5647307791594,167.79366063855346,165.62917930042713,79.83993662445125,73.69099203443348
2.908333333333303,177.56289456851988,175.62480849806613,138.3972329029029,139.31381021240125,129.8604970708295,84.61171172171429,87.49642837209292,175.14676449937494,166.05737509891802,109.2371221120496,105.52048543876302,167.77460690081386,165.62393136646654,79.7730843483281,73.6268232876654
2.916666666666515,177.56372154056336,175.56980586086183,138.5141234840066,139.39261491358909,129.88040294821744,84.59932271319211,87.49574970763886,175.16674128198954,166.02031878802708,109.1747483134093,105.48489253917361,167.73939363553043,165.58799597781274,79.69533799136151,73.56654860315233
2.9249999999999545,177.58894521365818,175.52000552846076,138.74859152978755,139.48168385678974,129.8997349368855,84.60787383871944,87.49182610237487,175.18582292050306,165.99804132454656,109.11160294421622,105.42881630656908,167.67838363305356,165.51674984220008,79.6163221180767,73.49879708198064
2.9333333333331666,177.64074987097908,175.49024379394243,138.76960748518957,139.540982054895,129.88276551029503,84.66063171135255,87.48884159467316,175.12704943139195,165.99661417030842,109.07418894812032,105.38437093237074,167.52777953647617,165.43848107887518,79.56591340936365,73.4518363270599
2.941666666666606,177.60277585691603,175.4909761802629,138.80560186548828,139.56428757134407,129.84881723351066,84.57137929969895,87.47325271029538,175.2202125775396,166.00915385026062,109.06468529358821,105.34257560840742,167.49860743729423,165.35599797112212,79.51894613074495,73.40892053025217
2.9500000000000455,177.6816863516869,175.49782745290509,138.80520457556267,139.59490893903595,129.73461813288054,84.63525110739876,87.46863470992403,175.2052905034816,166.01783221371474,109.05798394070564,105.36309414732801,167.3894435525262,165.28447563130342,79.4869711437419,73.3886658514423
2.9583333333332575,177.6496324708826,175.53663204279297,138.87997587854971,139.61388559686756,129.65206926752302,84.59430249131665,87.4584275858493,175.19335574471472,166.05825321951326,109.07676944199633,105.36088676081238,167.28345995944952,165.24850245185897,79.44744860689228,73.35400704876824
2.966666666666697,177.62379517007898,175.57819910735975,139.01948100652928,139.7043530575964,129.61515172666364,84.5650341484234,87.44315810096445,175.1545617738662,166.06351150284812,109.06765676898857,105.35324150077632,167.2029684306822,165.22429239643157,79.40553647843352,73.29703239977597
2.974999999999909,177.59281716681485,175.62240123362676,139.16730248973448,139.7452609890964,129.57252129595352,84.53595098321989,87.43209548945687,175.09387037595081,166.05806007220855,108.96095600312673,105.34079099275905,167.1209432559274,165.24155056609703,79.28642571259984,73.23353776086414
2.9833333333333485,177.48146475629846,175.65470231459523,139.3668257781606,139.79008767639007,129.4991472335796,84.43827499898113,87.42103697988237,175.05418175624513,166.0487999705026,108.9020889546794,105.37241798865067,167.06724878214013,165.25607711277883,79.17469971403291,73.19971017334112
2.9916666666665606,177.45283633262667,175.66742512622713,139.35953665239268,139.86377653414576,129.4956283744091,84.41158731500788,87.41241324406407,174.98919470572727,165.99409250377767,108.8110650756575,105.35074708758907,167.01921887413195,165.26925909129798,79.07441671502899,73.16047466491169
3.0,177.43537096883728,175.6162404237934,139.53536516227595,139.95544331832707,129.47111427638637,84.39196565815189,87.45231480664197,175.0261590115396,166.01071308585804,108.72070560762978,105.30754851566327,166.97699541395508,165.2571383240002,78.96605858356871,73.0949105589168
