time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.6916666666668334,177.50195617998,175.0098116188912,119.0610863143013,121.83450730657941,132.129828806765,83.46287812999809,89.4495599700209,178.12271423195745,168.0833491302501,100.47695790208996,97.50682515894886,169.00984889585075,167.5955769582888,76.15287854055558,72.7616779287873
2.7000000000000455,177.4697390360815,174.96834508092925,118.55950728520901,121.60411393006385,132.70758168804866,83.4078074911535,89.45383569138049,178.12257606465022,168.2746146354997,100.51522057696168,97.45766036030626,169.57323984395995,168.14282542015752,76.29747705905693,72.9820228193759
2.708333333333485,177.53572291435603,174.9295112250123,118.21818978560333,121.6003407470941,132.51546008691545,83.44327046100524,89.45893301575977,177.37458282480412,167.8809933613267,100.59333053721137,97.7364860669664,170.16200697800573,168.67045227962416,76.60100205189535,73.13878573997457
2.716666666666697,177.5463175787873,174.88753152495767,117.77797376566846,121.46630825855948,132.54616037766033,83.47449805292688,89.46286945879778,176.83415153349333,167.71783026991125,100.78984515938063,97.8144447125986,170.7551198142966,169.1680309232443,76.83070520020675,73.3747671750795
2.7250000000001364,177.61559195880594,174.8562737585287,117.19605474663784,121.2260327461663,132.53453286399383,83.51881818905267,89.47110242561897,176.39324124645032,167.52936564074392,100.95850675609594,98.16007601868273,171.2794459455943,169.64089427422485,77.16644045117005,73.71455190142233
2.7333333333333485,177.7603259217644,174.81543221135144,116.85046209837489,121.22178721105114,132.47808991846645,83.63611005854868,89.48224157689671,175.88571309416676,167.2524558789284,101.04008141912868,98.48040773170888,171.77906740275577,170.07703243313622,77.359832424298,73.90474401036813
2.741666666666788,177.78764565645275,174.780847617701,116.45251870460054,121.09978099310347,132.92137519817746,83.6641594073002,89.4742739148781,175.7627832774387,167.07712984851008,101.27453596589731,98.69679850210203,172.30336163868313,170.44430792343186,77.68671803266955,74.2304271096954
2.75,177.77098757852278,174.78058802219698,116.05028093837085,120.8734658335043,132.50202662591366,83.58447764308642,89.44299674323028,174.76526926590714,166.53726557376783,101.4734919370338,98.87150771852642,172.89164746327697,170.83645387408123,78.00168078566176,74.50087732443808
2.7583333333334394,177.83301850529296,174.82547158739516,115.6388905814755,120.916379369509,132.6292830249348,83.6331083728832,89.36425592360038,174.4337871869345,166.35455944694934,101.59669853621601,99.23949778131647,173.33621948727287,171.1371659079793,78.26386189170712,74.7921110131145
2.7666666666666515,177.87720080840603,174.84344099046248,115.33199126638033,120.76207223494602,132.8477215659186,83.6741627008634,89.28539607519548,174.10773477879883,166.19848332000223,101.83051475472546,99.42555636826383,173.78399366583167,171.36114360795216,78.61375805906303,75.14022312931982
2.775000000000091,177.93935100873182,174.8849623977788,115.1452929343362,120.65515358347135,132.9738255021242,83.73897150610543,89.20381639417802,173.77602844874045,166.02793061989485,102.00650476858924,99.80394486392285,174.19200268992066,171.57189846206867,78.91344594415479,75.5627608419308
2.783333333333303,177.980673145245,174.8650496625028,114.73027656432208,120.61736814782529,133.14483301579972,83.76245215082108,89.14917476097524,173.4756350822775,165.8374558504839,102.13268030621975,100.05289407743972,174.56946607458863,171.7739442962691,79.19032780943563,75.8721116657913
2.7916666666667425,178.01511701883868,174.8749326399741,114.42902363442113,120.45812571969523,133.24433828044624,83.79308910457169,89.09805871322834,173.19391747073294,165.65945264554068,102.25030203885552,100.54613791227695,174.90103478263248,171.96176314738076,79.52006251031739,76.35460437488992
2.7999999999999545,178.0409042037224,174.8545058258544,114.11506623616724,120.41670669760934,133.3727751899204,83.80262592987327,89.07483428370142,172.91153887398215,165.43548838492313,102.46302521574164,100.7510835662066,175.21006088354338,172.10954503795512,79.81570588789667,76.63544057193127
2.808333333333394,178.09950597978508,174.82008178508994,113.73180475980689,120.18904635093436,133.46527921569893,83.88885915988618,89.0625895276509,172.56736026791543,165.14266376229105,102.58951644421737,100.9441404727751,175.518721266842,172.24236186379022,80.12725744600826,76.8990425663718
2.8166666666668334,178.094534834084,174.77986263053072,113.45440285068314,120.14640464172128,133.41545521806378,83.90728374859489,89.07418777913873,172.14691847627577,164.7777263780351,102.71925053347904,101.17742721812664,175.82159491162957,172.36479890367858,80.41100079595088,77.0706413119769
2.8250000000000455,178.0511233818014,174.73502765240858,113.22809405509986,119.85593138078964,133.3783625246474,83.92776039654068,89.1105337998582,171.76052475652583,164.4739283372927,103.07788747011384,101.38146051995747,176.12273622383958,172.4311055428121,80.81999704709975,77.36220865888014
2.833333333333485,178.00388609140938,174.66675111090876,112.90921583602433,119.63320338600704,133.41117537654378,83.93549386447292,89.14761612316678,171.39339934978238,164.1335497405928,103.31420536044413,101.41894055362403,176.40241034542032,172.44074117604703,81.08243257279368,77.53217038364062
2.841666666666697,177.97634092115635,174.5854116402088,112.65891484416916,119.40490843545139,133.4486191723486,83.94568320264914,89.18132556219525,171.07357905627183,163.83012904369863,103.45382716155036,101.58297381776308,176.61759089151215,172.42226890223188,81.40951206640894,77.72368532502186
2.8500000000001364,177.99279814929,174.52307781499246,112.4752079512341,119.23047364502959,133.52491234884636,83.95742749766009,89.1944565644398,170.83196686477916,163.56681262695085,103.65338422671579,101.70582913596894,176.78615837408927,172.3734216535065,81.7038372848483,77.90366260555867
2.8583333333333485,178.01833861720527,174.52827666722126,112.2177292015137,119.02651884330726,133.5932622689829,83.97529112316214,89.20060505336272,170.59580403098448,163.36423448853583,103.91015040157288,101.86367514097694,176.94857941959742,172.34879762130095,81.99208147976807,78.20046954179533
2.866666666666788,178.04722078186882,174.50926027506088,112.07772961942285,118.91384600501411,133.54000592006747,83.98190933800649,89.20041104927887,170.4086189839821,163.15336221950548,104.2486521761216,102.12392276208548,177.0736196300884,172.26220650941872,82.392840803223,78.44240608864673
2.875,178.0986053675885,174.50949467135,111.82302829785057,118.78917172383048,133.84231023510944,83.9922579160071,89.19422210423164,170.29484538734323,163.02196916689297,104.35230761878297,102.09834782692944,177.16084011406804,172.17320367494142,82.63846633209401,78.64198075988745
2.8833333333334394,178.14669375617464,174.4851160937461,111.72952478133162,118.73017624204476,133.9237813443523,84.0043339067222,89.1995678256484,170.16988050530782,162.88716242108404,104.47790751620528,102.35461680830296,177.22044547699215,172.08528277034452,82.87945342554195,78.92600151208987
2.8916666666666515,178.19291031461265,174.4455104745932,111.65338781668592,118.52306581216506,133.83783020609772,84.01178405456805,89.20959043380141,169.99034263933166,162.69860355837645,104.79027303951071,102.6565353401227,177.2703262373208,171.98324672015204,83.1992161705765,79.2849498075729
2.900000000000091,178.2311406983994,174.42924015929705,111.3817214522174,118.27526452159773,133.82992274235136,84.02777167146255,89.22333283801828,169.8132623022435,162.52388300684575,105.14140055544631,102.7300065372345,177.29725006823685,171.9161051142729,83.57771370332914,79.57428164121036
2.908333333333303,178.2559289215502,174.396769007495,111.23603917144965,118.1419054779858,133.88267150019237,84.08347145891103,89.25591868650852,169.6826948424135,162.3659980423763,105.34798437626688,102.90033230367074,177.28427429927322,171.86509253473668,83.84644409114136,79.84729414916517
2.9166666666667425,178.25530362556742,174.35580634442618,111.22162529793464,117.82160849951542,133.98385180469296,84.09531365251983,89.27420523760983,169.63946645533287,162.26640733989493,105.55412902849048,103.23567562720133,177.25852726918802,171.80840314165118,84.17354892009004,80.21749534866689
2.9249999999999545,178.21248061201592,174.318641131454,111.1201655736091,117.70244978130661,133.9165105040243,84.10522516404308,89.29997177667046,169.46920178835836,162.1037731664331,105.89617375801815,103.4991742106995,177.2427418038003,171.74080863917237,84.51044692677891,80.5108555345269
2.933333333333394,178.16523032213888,174.28364771006542,111.09758672166056,117.60426410342927,133.94162302401267,84.11953601078055,89.32148997199357,169.3215995237285,161.9739414490828,106.20846017670513,103.6438474343074,177.22145144456331,171.66037286826972,84.7395836724933,80.82274435214822
2.9416666666668334,178.11574133375728,174.26903593193657,111.00587703760978,117.47413934385096,133.94688202747642,84.12049754958885,89.33479797760859,169.14982524826019,161.8564644139269,106.4823745575485,103.81053713878131,177.18301660125178,171.60244972295777,84.99435960019333,81.1095805247775
2.9500000000000455,178.10177767793468,174.2859566669243,110.98600243103056,117.338419546022,133.98139791573018,84.12970164107863,89.33204262019079,169.03809990783887,161.82242362028023,106.65888359139016,104.03560229358685,177.14523004195536,171.54268052235238,85.20538712507272,81.35881951767381
2.958333333333485,178.1381961831231,174.34507882166818,110.98627276858866,117.32405547688424,134.1618853439435,84.20829080007601,89.30342437615462,169.05880015368516,161.90100845417712,106.76505405098005,104.20583696783558,177.1599859436159,171.51871616053523,85.40027590670844,81.55601387588743
2.966666666666697,178.0306936851183,174.4011959649385,110.86037873021444,117.27286189581653,134.1832684551681,84.03861585325603,89.26409826718712,169.0553373762354,161.94018534719942,106.93088521474326,104.33822597541635,177.16851430935432,171.4737602937578,85.58084640007827,81.70582809596236
2.9750000000001364,178.1414103020977,174.4048921639936,110.78744902141545,117.17435611190122,134.34121416694057,84.11327849835187,89.22063526379219,169.18041635128264,161.99450493123317,107.10813735131688,104.40262064419204,177.20023971859442,171.40078442058882,85.80942523558814,81.80956967600063
2.9833333333333485,178.21852455884112,174.46752169914947,110.81124975125165,116.99750838145243,134.4008099565417,84.10493145627623,89.16983039866894,169.18768707133043,162.01775353499713,107.13861964270804,104.50885932156454,177.21313238040582,171.39240722752066,85.95406774204119,81.95611834016212
2.991666666666788,178.25390448589275,174.53324329444763,110.78285327983359,116.89115943500185,134.2491423348492,84.01680213207332,89.13032220368363,169.10407324911375,161.95974972696067,107.18098202927531,104.66184468138336,177.219355453359,171.40426681230747,86.01421134088332,82.07717436996869
3.0,178.3016656946079,174.5796244712761,110.89613479809941,116.74784322970244,134.26483070616223,84.00863404143809,89.11118899101297,169.15476481385406,161.97929539421855,107.27917666240027,104.73650479218718,177.23848188241467,171.4153712564224,86.13334842321659,82.15659669598972
3.0083333333334394,178.40240239358073,174.5861109243794,110.85470032874119,116.63897631887174,134.12063242327548,84.09418393125397,89.12858001742613,169.08604215675476,161.92395386612188,107.3544376341223,104.90520174271353,177.26013619077952,171.42161163919997,86.21153946412143,82.29532851282124
3.0166666666666515,178.4199819056699,174.58946209476693,113.09281998639895,116.68098376582599,134.16354984968532,84.09861054875832,89.14577487054227,169.14246070949466,161.99711170355087,107.50967614330048,104.96545734635352,177.28223391450499,171.41261863057767,86.31747937999572,82.4282171899199
3.025000000000091,178.4455373665494,174.5844189077861,110.80809578836373,116.6658304314618,134.33312749794763,84.1094511745223,89.15833022556565,169.1821581346882,162.01365632821995,107.58321376173934,104.92055806312182,177.2973164074459,171.38913633001187,86.46584909967643,82.50706953919638
3.033333333333303,178.45437848066885,174.64326755328594,110.87464588116397,116.66853879262294,134.3545193299054,84.11212556252967,89.17756745016817,169.25770897623948,162.0852058533837,107.58004365886053,105.08655890411636,177.30063319728438,171.42408958763588,86.48544092550415,82.61280211251459
3.0416666666667425,178.3951935009956,174.65989324301484,110.9049089512349,116.6079379991194,134.36465303680708,84.02364552376368,89.1789071905633,169.16556737708655,161.99074619685047,107.59001116250315,105.08456441487327,177.30488209341158,171.40033839386928,86.55289463621251,82.64300084010115
3.0499999999999545,178.43028453804686,174.68192087924027,111.00679242959336,116.49863570551511,134.20288795122264,84.02129081911083,89.18153651276624,169.1786357512397,161.94760966011071,107.8015342742259,105.24966781849005,177.35092426506435,171.38685530513686,86.67692734611451,82.73777730881866
3.058333333333394,178.53764408370276,174.70585292416885,111.24008297349748,116.4676404636055,134.24888392586973,84.10592149229578,89.17549087698539,169.26062195245288,162.00698245653763,107.8014931440602,105.3278050070697,177.37731372306158,171.37102626593455,86.69647620321382,82.78994517045773
3.0666666666668334,178.60535399797672,174.7219169896064,111.18648836347893,116.48494181688751,134.35379571290744,84.11381473982534,89.16592093645002,169.37120413131188,162.04931829281864,107.87626844135208,105.30094748841613,177.41191755775637,171.35266240631194,86.71801413585627,82.82929611095744
3.0750000000000455,178.6691336584923,174.74522818343286,111.25027694564903,116.49995765404424,134.25701204687263,84.1033091100771,89.13342663279239,169.43551820214077,162.06218184973375,107.88855789521574,105.47100198759965,177.45249180242064,171.35774201834005,86.71642743325648,82.89765902146672
3.083333333333485,178.76394121087952,174.76588419749044,111.26578596099532,116.51381539717457,134.3716754975299,84.11095653531326,89.09822686863077,169.5516670992482,162.1094592128107,107.67479712491341,105.52069877314565,177.46578351474514,171.3782985344337,86.64767633147031,82.92222100125997
3.091666666666697,178.82445772838693,174.8195754343237,111.30798345530789,116.5144767873377,134.35241906323688,84.11050287508684,89.03529435851854,169.63361989848593,162.11602380491496,107.56940637137815,105.57238019477697,177.49504075315954,171.4098462773046,86.5550075550749,82.91637924557092
3.1000000000001364,178.82624498257806,174.88741395873635,111.38575842570923,116.51519072416548,134.25794987561773,84.10336059883024,88.95062204229957,169.75025678463078,162.22795477502808,107.54535416771955,105.64895572831398,177.52268313690092,171.459985715991,86.47168377695303,82.92187281771105
3.1083333333333485,178.78070697711146,174.93546275280605,111.50192337231984,116.4800349663397,134.27873951640063,84.09716980725062,88.88241017550553,169.8203199965126,162.31924123986713,107.49079044810759,105.61770374203063,177.57313499437043,171.50964034642723,86.41735961195867,82.92906707634953
3.116666666666788,178.74401774865362,174.97389909292914,111.59416026953411,116.5369806407493,134.37480828692307,84.10444192542138,88.82016848593838,169.9830927386201,162.49801402128992,107.48144713727632,105.59512666161582,177.59995581021013,171.54820636724543,86.38845888174589,82.89344698706321
3.125,178.689900906096,175.02615449466325,111.70706158618532,116.57438241169417,134.21899116974686,84.09843899239999,88.7564510466088,170.01220091925563,162.54810170658624,107.55044999053746,105.6637764679938,177.61511515639057,171.60127356519538,86.38124039963259,82.89666321881874
3.1333333333334394,178.61993415893468,175.04465684740939,111.78756233294753,116.61285541310124,134.1240892349512,84.10605652570283,88.69681238737876,170.0549672844053,162.5753575891508,107.56978568982838,105.67537857327896,177.63106890308265,171.6363308754901,86.34553957061584,82.86430466587151
3.1416666666666515,178.41584232319494,175.03806159834764,111.86003794649858,116.65093156597894,133.95607643672273,83.967669635214,88.6422649969902,170.0224805942439,162.58693967951754,107.53882951109652,105.7280182458011,177.6205029848195,171.67656638503746,86.26145161029497,82.84178669729486
3.150000000000091,178.34557111467313,174.96932276300046,111.91473151320686,116.75069344418065,133.97918357481802,83.97482556584796,88.58352578445661,170.08802319664412,162.61179098611038,107.42837093704779,105.76813584464333,177.60384204714774,171.66279429444168,86.15033941585025,82.81954230221935
3.158333333333303,178.33230685438792,174.956965915258,111.96844780503159,116.88512786787979,133.98199971679128,84.00474447948608,88.51467734280139,170.18981178367696,162.7658001161179,107.27955894435732,105.85522426403436,177.57304095931045,171.71275267270053,86.01767645487834,82.77156382169531
3.1666666666667425,178.2755460814646,174.99081522234366,112.08347737777352,117.01086156952645,133.97635403966655,84.01353406140154,88.4710418756609,170.20940131405354,162.81571107057647,107.16727400066807,105.85912677896053,177.55438787071736,171.79630455783084,85.89223288211107,82.73125027583367
3.1749999999999545,178.22465389985615,174.94028997329983,112.22430854017301,117.07178082904065,133.98880941652382,84.03054358729321,88.4311234996082,170.2325854023037,162.87230729645995,107.09998300173795,105.81054127344123,177.53577483052464,171.81747198300525,85.78702539156254,82.67063539543314
3.183333333333394,178.1780067082547,174.900506458082,112.34827509817157,117.17939432975129,133.93402368867464,84.03568178108324,88.40573640164163,170.2380987392206,162.93712475563945,107.08225969423714,105.77902924172308,177.5416465901973,171.82745269229684,85.69810254629357,82.59470716848148
3.1916666666668334,178.1351913057448,174.87632384705793,112.39394148286155,117.29884001792668,133.91351268047083,84.04636368949978,88.37440939650293,170.35676387523046,163.08846427677477,107.08724161917372,105.79289687791625,177.53702614700083,171.8495656024959,85.6476404180069,82.50815771489545
3.2000000000000455,177.9878628981346,174.85315412877327,112.40241235832735,117.46058181985528,133.92003237378177,84.05660729731969,88.35659321505118,170.48024686271467,163.24703531089833,107.04978465218234,105.84065841790405,177.66673710265113,171.86480874029726,85.58000883623953,82.4311616883405
3.208333333333485,178.07592088685305,174.84881338985352,112.48195014703789,117.62402490406312,133.83948185292826,84.05847403384475,88.35458858464095,170.48053004739563,163.27596444427957,106.996537226791,105.80246683681408,177.55291441596697,171.8773406064899,85.47553590094208,82.30887209414512
3.216666666666697,178.0493211054103,174.8257594653982,112.54140292905686,117.75392174038096,133.81393920835177,84.05195338949426,88.35044760237525,170.56972504778457,163.37174233050433,106.90296238536402,105.8026192806732,177.55325030329294,171.87125610277423,85.35654515319365,82.20377416683665
3.2250000000001364,178.03898888568568,174.75402279199946,112.62289945067751,117.85804360052643,133.82128169127736,84.05675034024866,88.36624256311971,170.603436367669,163.400016826791,106.80164595214816,105.66474503147026,177.56773257656192,171.80829421804333,85.17784451930312,82.0689834356741
3.2333333333333485,178.0333800994738,174.74643888773622,115.00092162452454,117.9401545449881,133.66727833271463,84.06313055489521,88.38102978280277,170.60788904892772,163.42492278164374,106.7751164441653,105.65398653023851,177.55103542315382,171.81104441694512,85.11488097916794,81.94755773187116
3.241666666666788,178.01896374058992,174.72062667952676,112.68304958821442,118.00472558461689,133.72251347919357,84.04781178900065,88.4031075103398,170.71951528304285,163.50064097739198,106.75063459683761,105.54633252393369,177.5355614868143,171.79603584569688,85.0807241449391,81.84838270520453
3.25,178.00563882772107,174.69828493641066,112.68797548532976,118.0537971983476,133.82212375455677,84.02655172777202,88.43258995386162,170.93522540203318,163.63701250764447,106.71886001624345,105.46933704084483,177.4819387895091,171.79124328054795,85.05945099146598,81.72833324296136
3.2583333333334394,178.02653691785576,174.69503739982443,112.70975321695923,118.12133553482293,133.8901304890767,84.0889475332322,88.46696333307241,171.10646365295912,163.73008203544072,106.67186051770297,105.37150625340755,177.41796168884503,171.79205120420687,85.02200298783738,81.60715786007395
3.2666666666666515,178.00193464725842,174.7085688888394,112.69593370180152,118.15094525210878,133.87757855787217,84.05817889205385,88.49772674796041,171.25557345644523,163.82600898296585,106.63147760320925,105.38039087847068,177.34475280431187,171.8009407428286,84.9647660510816,81.58918560651142
3.275000000000091,177.9604473041866,174.71351468938806,112.67517156506648,118.24904919342839,133.85410348268027,83.9687650072477,88.53668287631046,171.40509715836308,163.8941282347956,106.61649216895523,105.37016880311737,177.26364836790884,171.80004561075344,84.9280201231693,81.53126498252946
3.283333333333303,177.94886697439716,174.7255060254558,112.66758040421743,118.29846546194906,133.72669875974643,83.95212543810128,88.57693450606594,171.47196763790066,163.9277233964115,106.63235078911731,105.34746994415983,177.1750258823497,171.7940791366418,84.89327225650521,81.46298602640307
3.2916666666667425,177.87121818745905,174.74564353529044,112.63884859056505,118.43377698680722,133.63691334928401,84.01637542490293,88.62479781563721,171.57598978078946,164.00500025202166,106.62537929611813,105.32902139705807,177.15719970647518,171.78985756194845,84.82867678598335,81.38486600595407
3.2999999999999545,177.86230233674544,174.76420560500378,112.61107345271157,118.48654855741475,133.58484708351335,84.00191559432746,88.67189772242027,171.68464014090483,164.089341234425,106.62754818226182,105.15192730763594,177.06947480533825,171.78285450842958,84.7316740665197,81.21141809106692
