time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.741666666666788,92.3315509398769,87.86085777854325,118.40429929837505,121.37829231612436,127.17208351104973,70.21786217444473,75.59719008794949,118.84355003436185,114.38782785915069,60.6081306467359,64.89109160240486,103.82621734842803,99.60425414530869,27.52404013164582,29.056112832976567
2.75,92.32801835280426,87.87405483458397,118.16841043001115,121.2933097332123,127.3100307815,70.21116100213473,75.61158252990631,118.42442495721231,113.94943708984971,60.813880908688745,64.88855453815306,103.47118791933298,99.22535349746246,27.795612220129016,29.123547935013193
2.7583333333334394,92.31396855880385,87.88160273705749,117.96894476119115,121.37598488019742,127.42005823936823,70.22054321035287,75.62453291464486,117.98544244459211,113.49078254496808,61.110610288200576,64.99764275535098,103.1023354033704,98.84140290948743,28.130280146072007,29.24006275619666
2.766666666666879,92.31593858581837,87.90048224962749,117.83901561962212,121.3578142807224,127.22644880915254,70.2188921974084,75.63940437958163,117.78417880733157,113.26834305380424,61.460494810007624,65.04865609991168,102.72193144783743,98.43977450925578,28.379141146478325,29.276968000891173
2.775000000000091,92.29036226525433,87.92812876219078,117.64184106420821,121.23687494359345,127.10874074165348,70.21615101774232,75.65153755094752,117.4912888731494,113.0017251340021,61.79765812160163,65.05093827446828,102.3196962200735,98.05269845708382,28.702614790023702,29.277141393077564
2.7833333333335304,92.26578286841844,87.9490860633887,117.52888546474597,121.12266354809233,127.19533594754736,70.20238326718598,75.66838730810055,117.060530113359,112.56460151070475,62.11756912206181,65.13536750623793,101.89268574979296,97.6140943895221,29.040006232603524,29.511778829061356
2.7916666666667425,92.24577745834576,87.95471951826062,117.15755497918876,121.12954366642269,127.02088200741743,70.19343186880131,75.6782402513603,116.74929371164762,112.24724806835808,62.38832250166629,65.30851278961762,101.44831205142955,97.15949101963443,29.288183591902225,29.657125131655352
2.800000000000182,92.23283632617326,87.95330222730068,116.9418975198357,121.32627095201445,126.91167169248152,70.20640095735841,75.67792317066358,116.32723155959152,111.8145394467608,62.72559416239958,65.6835855625584,100.99071873215439,96.69046973980177,29.527684754500193,29.917609366832366
2.808333333333394,92.24698832937011,87.93711667833863,116.59379213953198,121.37379646273386,126.72869100111336,70.21991604705433,75.67032542582486,116.0805887316798,111.54223445588674,62.90953161825629,65.76276979534892,100.54594280173411,96.21265658424902,29.744733555976094,30.009699093501013
2.8166666666668334,92.22979826442028,87.90520700707285,116.45669188100236,121.47084409084998,126.85041792084701,70.2171606237711,75.65061234372278,115.4582558168319,110.88689258839835,63.237995058571144,65.96033999272821,100.03655424377824,95.67384448300022,30.02558564654544,30.259436444547823
2.8250000000000455,92.21586642098671,87.88130902202151,116.26984635419366,121.48944529265688,126.83441230123871,70.20771315980902,75.63166301053201,115.04721890481504,110.45485479482356,63.4563749095017,66.07564488524953,99.54810883600103,95.16365586374782,30.2715039067405,30.444942824390793
2.833333333333485,92.18562266543108,87.86598657132184,115.91249073459146,121.54061045607868,126.78917222084358,70.20746816543543,75.6223426169719,114.55349314137334,109.94829878284816,63.66317225253789,66.2424914763504,99.04684376256674,94.65066510717587,30.507113735277535,30.554188123519598
2.841666666666697,92.19993168933276,87.84599492823313,115.68383671145111,121.60851689770561,126.70836281813746,70.29372600312432,75.61493967455264,114.1498939372556,109.51135063867336,63.93044958807219,66.42963535297848,98.51776873184257,94.0905790395915,30.81954393465071,30.82192618575766
2.8500000000001364,92.10299819049006,87.82791046293038,115.41647392132185,121.59746881759546,126.76407936999385,70.28236978908974,75.60163976794432,113.46693020406033,108.86175918017128,64.19626422253853,66.60736506452348,97.95912581114469,93.56246993191856,31.055871852315704,30.974203402824113
2.8583333333333485,92.08281271155039,87.79038897630467,115.22958167101396,121.8119208006378,126.81016813980841,70.3000051648192,75.5813094707059,112.89010947888252,108.27325062099744,64.36368661140705,66.84899849979206,97.41083378791814,93.00214095334738,31.138377432008927,31.280316561105643
2.866666666666788,92.05087040016673,87.72253281908753,115.0411028485102,121.89736102826171,126.70320704437295,70.27909681189897,75.5564775088429,112.37667007785845,107.72240562505,64.69278930050574,67.10398204870316,96.84618430185209,92.39288178156802,31.49333800948148,31.492070556845793
2.875,92.00754075189278,87.68593074876115,114.72210011190428,122.07821606456463,127.10680156903362,70.26328789679758,75.52651511015651,111.44396999465087,106.78330974863775,64.85241540492508,67.23984446939674,96.20279666593058,91.73786083114875,31.785979720004445,31.756883830235157
2.8833333333334394,91.91663690849366,87.65312533084818,114.29237866676978,122.30261867141692,127.37289648195379,70.21755820060329,75.49609450598443,110.59871585529999,105.94207145573343,65.12613878497737,67.55233691259923,95.58934907413439,91.12331813123077,32.13188499882821,32.13534045659766
2.891666666666879,91.88392749331335,87.63036645522087,114.13890702911543,122.51359131000565,128.06675614572413,70.20910064054813,75.46232256796459,109.1934976974564,104.57031207723361,65.39958537849265,67.8483164946152,94.83317078233152,90.3817081781162,32.46348578407787,32.507186399514524
2.900000000000091,91.83970981246357,87.61323518828866,113.77377375071076,122.69645636587867,126.71198341007793,70.1892681433021,75.42986961077635,110.05261328651287,105.40282515929385,65.48539783304875,68.04773792335814,94.44258574492434,90.00456704985253,32.60308885241567,32.61170256163132
2.9083333333335304,91.83042575967309,87.59467882850386,113.49584066304018,122.93812586937926,128.56759065218148,70.16846847094295,75.38236855309316,107.54285680481672,102.92453746385655,65.72869267483401,68.32518905430659,93.55818174432332,89.11322438103386,32.997228801115035,33.127505429141195
2.9166666666667425,91.79690070665993,87.57524074316768,113.03382050344877,123.11764778120686,128.44154204951724,70.14306743252088,75.32471273476368,107.06254852988732,102.4555164579472,65.84603301583263,68.54279892364922,92.94545596210308,88.51471495671169,33.20527104751914,33.394679573327885
2.925000000000182,91.74503077609816,87.50846936040278,112.68427974045944,123.3457355798766,127.94180587477622,70.10947778995502,75.26502352356992,106.95738719327815,102.30583368644672,66.07363986273116,68.73310891372587,92.41251765330813,87.95001063864314,33.457622669559136,33.51164496593374
2.933333333333394,91.71762859058666,87.42804528779935,112.19013326049524,123.52695197069883,128.36148682197765,70.07899615229668,75.20879009786091,105.8716819400408,101.3852881983974,66.25978144818069,68.95116754297159,91.67911942481108,87.30137200644155,33.7495990446733,33.83696023392803
2.9416666666668334,91.67064594872043,87.09559366701819,111.61515764994355,123.70929319445139,128.88019230551498,70.03887866569623,75.13701381947365,104.78291219819734,100.05132072621846,66.31609366341287,69.11082186147486,90.96645330404239,86.3349699791748,33.972266798724355,34.17971287665449
2.9500000000000455,91.55002641368911,0,111.25465931860826,123.9597721265394,128.77644973873754,70.01362497983541,75.05255208977552,104.21702476158106,0,66.32838163422886,69.32508731993697,90.29073638601604,0,34.05660133823477,34.40352809186696
2.958333333333485,91.49164274279546,0,110.67903631554377,124.00363450212708,128.41009751547756,69.97300167764273,74.9559016756727,103.87643468506596,0,66.47645790244697,69.11245047936619,89.62624791476713,0,34.283333511467646,34.08300725097246
2.966666666666697,91.44052295557577,0,110.07624005701801,124.01718624591345,127.89626324626602,69.92620229474745,74.8388076277692,103.83412365718236,0,66.46975477023007,69.61828672655005,88.95656122032291,0,34.453559409850165,34.95515122092338
2.9750000000001364,91.3881962460537,0,109.22680747978475,124.07151100027487,127.93413287639689,69.85626584649012,74.74448410080826,103.08352412446767,0,66.47350105855763,69.82634697372356,88.2646271835199,0,34.58038338136579,35.19009434714399
2.9833333333333485,91.3115961525197,0,108.67470473093262,124.22352169070543,127.73844829230032,69.75954411905263,74.65772833194163,102.58074779708296,0,66.50859564981106,70.09703945753607,87.5624220775599,0,34.61881154631958,35.55931508147795
2.991666666666788,91.24725010829405,86.80465974059891,108.01068412279382,124.50018432706695,127.8967996734152,69.65765425878953,74.55347546560607,101.79338187361677,96.9273040759391,66.48388965267921,70.27592884270285,86.8880440509114,82.21578395898207,34.8478379704091,35.72654332076112
3.0,91.1964734931652,86.7380213394046,107.2178380689172,124.59662464788549,127.76231626482407,69.54463808096264,74.42745839090728,101.23902030356763,96.31708548572526,66.43520337673614,70.55880157963362,86.27409947825376,81.59038199255292,34.88816759623927,35.959664116814665
3.0083333333334394,91.1115139072744,86.5317994117254,106.49928441711452,124.73790345071147,126.87867074136733,69.40913137536913,74.30141349901153,101.41714481140671,96.37370758151678,66.40778574132081,70.8567196161281,85.73880534446299,80.90607533206969,34.788779171817374,36.207484047297946
3.016666666666879,91.00398882244502,86.20862495667447,105.77920727790496,124.84744693551735,126.95980722056059,69.24993951394272,74.189020220573,100.75294099349539,95.44135190664424,66.44607013889913,71.00611165130654,85.08004148004395,79.98173082551988,35.09512308125963,36.46467340438273
3.025000000000091,90.98315041919406,86.86942010431373,105.16849370255181,124.98321332016252,127.17734692209122,69.09001835376006,74.0614074772894,99.91825649975367,95.19821073872387,66.36110478655881,71.29696559395045,84.42410956926477,79.97237618567746,35.05349212456288,36.85139907003342
3.0333333333335304,90.86903706645703,86.77346371168628,104.1892404133206,125.17100139895838,128.0719297180862,68.92189526304627,73.92058555914885,98.45036760556076,93.65919555065254,66.36902420543144,71.54254858218168,83.65028841008647,79.1425015124056,35.49334944560352,37.278945640924036
3.0416666666667425,90.77803483611014,86.72721763940089,103.67001592278321,125.21748649212128,128.215652497815,68.66423525840753,73.72898112966563,97.67853870627025,92.96944189513675,66.30009275239652,71.83256004007639,83.00986414777282,78.56912731557075,35.47760208025314,37.69979836815771
3.050000000000182,90.64342520350569,86.54195189874619,102.67728381137754,125.40668416959633,128.01428615241227,68.44365267689304,73.56066873212146,97.31734831579926,92.55939316296151,66.20224133608292,72.02278609723395,82.32922589079105,77.81295247808742,35.646733118767926,38.04560435514868
3.058333333333394,90.55853860168435,86.28673841067476,101.61806438254675,125.50835750638845,128.15045640081007,68.25345963450108,73.38986385150574,96.4296163429905,91.49358964765958,66.15040893078141,72.4501052118545,81.64811654717278,76.95944784929827,35.91552688084111,38.42399852554876
3.0666666666668334,90.42878015355586,86.12341197353426,100.78250053271127,125.73233401017997,128.49954911139963,68.03219417335518,73.19670915527553,95.64132788357489,90.6742358250272,65.9122336726522,72.51827828542272,81.00034675608359,76.25135702553001,35.903804771005824,38.77537631074302
3.0750000000000455,90.29862517273217,86.02213190811999,99.78375916677793,125.88369485818176,128.46594370083852,67.83031219047636,73.02798456067173,95.04239580661195,90.08011503995498,65.77232805098167,72.80017887712744,80.34205895179866,75.59366802337273,36.01779322216021,39.14872956342376
3.083333333333485,90.18306523339066,85.94695758555864,98.77991423492401,126.07973891580293,128.46383389321537,67.62751546896503,72.82075894674674,94.51683973638215,89.56036366896814,65.53860261279289,73.08777723028399,79.7361160883504,74.99539827327757,36.2164546275037,39.49695581087524
3.091666666666697,90.06781073242131,85.7839259082427,98.06020289371705,126.39705463036594,128.42827445190838,67.36708987712258,72.57788900740381,94.0673211235991,89.07577944660119,65.35786384687793,73.37022575894642,79.15411098937152,74.3716256062095,36.33992985411096,39.881645369675546
3.1000000000001364,89.9021439221994,85.70323568567387,97.3265198661039,126.57384590070319,128.69319103199328,67.0913244889441,72.34017487589222,93.4874769599132,88.49637295590958,65.15347152203509,73.44656677382557,78.61886469160335,73.82773315794658,36.516699591018565,40.232806724864915
3.1083333333333485,89.81399542515032,85.4915530069329,96.66059604950638,126.80769829405976,128.52653290812364,66.85759781647602,72.0370177397688,93.05880557483748,87.96723073606299,65.12931252698903,73.95546462935539,78.11477964645773,73.22987686397752,36.76454842792949,40.65129184283812
3.116666666666788,89.75204021370723,85.36354030389393,96.07148475576446,127.09464119426214,128.82348035220525,66.6272301759126,71.83106527591538,92.45832819707157,87.24492101391296,65.02722239244318,74.13351897463465,77.66132315086216,72.64281585646204,36.92177269517221,41.01977610377191
3.125,89.63335089243272,85.23938218798071,95.59020545108656,127.41939420565396,129.13207529253373,66.38175771051934,71.6084197204048,91.79755564167267,86.52935857388238,64.87252631142488,74.3247584015918,77.14625196949878,72.06205983176118,37.03717187761292,41.423192370061585
3.1333333333334394,89.62889488748732,85.03225067745034,95.18300240609004,127.73713456877857,129.25878663568926,66.19210450002626,71.33479548248707,91.27000354401939,85.85030440272382,64.64248061467144,74.65399949077849,76.67532121527978,71.43640170036247,37.00522997893379,41.865042174865394
3.141666666666879,89.6477126399904,84.77057259838224,94.72324317898305,128.29099409666114,129.6137925562773,65.92356694076902,70.99555357140719,90.71564076916665,85.09438512546056,64.43413390641258,74.80069744518096,76.26461802544975,70.8381838848601,37.172192857406664,42.15430343149646
3.150000000000091,89.65622187779435,84.69750309246265,94.19994304264382,128.6849508903416,129.85421613335936,65.73079624258784,70.8291211948961,90.29016828187018,84.52990729222788,64.18718392404776,74.98761152144942,75.87183397125384,70.29801820908592,37.32183672235823,42.61453879542576
3.1583333333335304,89.69001020246886,84.62837318522354,93.78596749340535,129.2475718261289,130.0028906081697,65.54642632497452,70.63550307919546,89.8383094099189,83.93925558664392,64.00916584201163,75.27048257670012,75.47415597724405,69.7588387238828,37.42390060736838,42.88875893732813
3.1666666666667425,89.81499630874102,84.59038569855838,93.30249103620852,129.54245777159423,130.26195435169254,65.41358384426822,70.42471523185418,89.43491897793872,83.42133425506296,63.632342845392245,75.43877738135842,75.1026796956551,69.27068627067148,37.486835778929255,43.34557285458233
3.175000000000182,89.75133031505212,84.46788153123984,92.8855067383428,130.29316630757617,130.3303091589971,65.1698877590757,70.1180419892188,89.08126211730763,82.97547689320764,63.41064246913046,75.74366553526158,74.75814931265626,68.82597167911409,37.559125055157914,43.59873248848274
3.183333333333394,89.81972112222003,84.34009212905822,92.3562632448586,131.00898582792954,130.49647088223352,64.99628972862503,69.83128597888614,88.72599595466082,82.49207599312248,63.12509791727118,76.12033132226387,74.43268544123303,68.36318947255977,37.660622118669274,44.03157997613351
3.1916666666668334,89.9383296207756,84.2683722339916,91.96793166800059,131.6203726289343,130.77554073104056,64.87065310279255,69.5805710115269,88.32584975963734,81.94985395406225,62.76293828457951,76.40159150597543,74.15911359543588,67.94285226261881,37.71968532452776,44.364631735639215
3.2000000000000455,90.01306202477132,84.33375673971852,91.72523451980891,132.36524611912452,130.71425863998138,64.71535412483766,69.40272297173682,88.20666056097822,81.73924643606159,62.7410129910752,76.63601788738653,73.94687320841871,67.63689558178368,37.804295216599556,44.57110400097067
3.208333333333485,90.15083295160115,84.37590769648197,91.48836816035607,133.09816843648878,130.94598737899085,64.57354885316607,69.14953116773216,87.98764234268036,81.43467216863824,62.58842433685367,77.00873127128105,73.82069870514668,67.42397005965023,37.95896752641084,45.02561677194939
3.216666666666697,90.29639408849492,84.26427936507716,91.35805766244964,133.9018199640871,131.20403818332633,64.39573731263255,68.759034043285,87.82792108146504,81.12863949046019,62.52775880832616,77.22575577784724,73.73775507225815,67.19685298656256,38.1295620820807,45.36741188907032
3.2250000000001364,90.46059776772742,84.12566402503978,91.3144580394703,135.05314460757603,131.16971303998554,64.23353081859271,68.31242403011244,87.87880973494465,81.0870364332563,62.64554016290527,77.6235691530987,73.73432831325219,67.09706628689572,38.368124333558384,45.59162580092527
3.2333333333333485,90.67883363487346,84.52470919582196,91.42946072039057,135.98339376930608,131.48424743139356,64.09551693023067,68.27259717829908,87.81507537469606,80.93419020926324,62.75590058221823,77.96548966182988,73.82690898733497,67.10208189554751,38.61223632395849,46.049778722611016
3.241666666666788,90.96096035874557,84.74675608669892,91.63298596413469,137.0413889041956,131.5207311405491,63.95879859013739,68.06721738701003,87.94092412522016,80.99708041082225,63.15906268266471,78.30706200706632,73.91543643631121,67.12428068818059,38.898526821854325,46.452208972836246
3.25,91.30566210031006,84.92583800297243,91.96027194265206,138.31569807773093,131.54954522054456,63.86074007170704,67.82695668840348,88.14461436659155,81.08323958365666,63.36869026854071,78.88574619495219,74.10301514969845,67.19597295891602,39.105913967926796,46.92532001154318
3.2583333333334394,91.6647098572844,85.09794286173214,92.24372466802542,139.34514872335993,131.65209428053785,63.77129051152425,67.54277324368067,88.39375492450952,81.22843325043264,63.62783496583115,79.30699592606578,74.36722018926636,67.36154027275255,39.42387808544902,47.38855815280269
3.266666666666879,92.01079566621434,85.30053881441667,92.75548203893901,140.605123632179,131.66310774281217,63.65627063474204,67.26067767308777,88.6185069893889,81.3662608275451,63.88075786393554,79.88979151911562,74.64975772668572,67.55920730250033,39.4521467312419,47.8296939755064
3.275000000000091,92.48742425634775,85.5420959569791,93.29077478041171,141.74931878968962,131.5664360600287,63.56825366213798,66.98660885287622,89.07237443234,81.71140164327366,64.16271429824438,80.32944884421214,75.01803331862158,67.81663466960819,39.499698857783294,48.209001053923956
3.2833333333335304,92.90832161282513,85.76128662761323,93.54786296374367,142.83094669163563,131.54807837865326,63.45595719288517,66.70620754043168,89.39253422299396,81.9215125001225,64.34616511870466,80.844316021718,75.41960542283208,68.11242002482732,39.68911365249739,48.48555457088544
3.2916666666667425,93.31705140078697,86.103491963901,94.32981639304987,144.01542715096312,131.88236884341302,63.32669459505525,66.45768720130326,89.73427486304267,82.24020681316858,64.21744123340746,81.03600908296713,75.87723767048682,68.54715394060021,39.366963781445136,48.83615061087573
3.300000000000182,93.762191402131,86.52257050458554,94.71916995125127,144.91092124927746,131.7280118533435,63.21319144705664,66.26600366577503,90.28089045111935,82.74611157938902,64.32600551054625,81.4395153217098,76.40348648229646,69.03544021544539,39.46051781683112,48.99618334548174
3.308333333333394,94.23118144122064,86.87004262818961,95.34572590078503,145.90041418231243,131.6672725995269,63.10226272057528,65.95175914547794,90.90085668627938,83.38016260540329,64.28441219694793,81.55632172808089,76.98807823799869,69.63059874476141,39.30863395782279,48.98075533165918
3.3166666666668334,94.65404367113872,87.29952368612801,96.20592826049821,146.69751952095964,131.72512931678574,62.969375062221445,65.65382502737057,91.49006031778731,84.02156272282038,64.15738898392537,81.56535478354574,77.57828364248408,70.28905115422646,39.01554833918833,48.93453758580977
3.3250000000000455,95.1788135228259,87.841516878804,97.07304172216978,147.50529740385514,131.59496860925492,62.84785145991125,65.41922813908496,92.11897473835248,84.7113287615026,64.26734814310622,81.71031379007343,78.23828722047246,71.02166831046375,38.82898066994667,48.82034420607033
3.333333333333485,95.68915771062022,88.44612313321664,97.89848691205883,148.27253806459845,131.66961403880367,62.73724125694224,65.22049847077749,92.83435596592629,85.55410888922972,64.25921875274979,81.5706039697319,78.93276592877835,71.8443098788319,38.84566199666865,48.67711385619217
3.341666666666697,96.23747636275256,89.11849438245504,99.16506578492762,149.0332788910601,131.79374316658755,62.62680217605071,65.04591323386687,93.42200043599055,86.26866814174298,64.37715986583201,81.5010099593924,79.65870034071881,72.69943775335581,38.59465788299411,48.51379870653637
3.3500000000001364,96.84093123753794,89.63140018146471,100.32772770583976,149.67135442405862,131.68695377513313,62.54253630160529,64.69886216800005,94.20384796224062,87.16817823916334,64.61126054979809,81.3746029935008,80.44352016941448,73.59573228209857,38.47184106687333,48.23285092107996
3.3583333333333485,97.53842007422601,90.36626439024607,101.73446538812483,150.22442206141562,131.85952724718948,62.48815991827414,64.54618985414345,95.10963663934227,88.12782142816909,64.55603392812078,80.84368336758911,81.36027426883813,74.58287980693162,38.23253980016848,47.798485596257365
3.366666666666788,98.20768824352935,91.09210723267584,103.13033686239957,150.76848166545295,131.84716317348486,62.46322047246801,64.42333003100201,95.83230003188459,88.9439162097727,64.6439966136464,80.77746161200642,82.22050929511111,75.54085735608575,38.048463768787215,47.48918455269237
3.375,98.95273886804479,92.0005549666018,104.53879763247241,150.91772287962308,131.9029105032678,62.44535522845914,64.45631761839493,96.84674429329172,90.02238564864041,64.50093011458263,80.2136245829535,83.19260217510849,76.57790938352021,37.76224427101039,47.06948564172024
3.3833333333334394,99.68751542398645,92.6822413580633,106.20899248106565,151.6276215474321,131.82886510336814,62.4530614127292,64.29598242650975,97.8609761803226,91.06588387913595,64.51562406858201,79.82659780615683,84.1902398139159,77.61252664141803,37.37997731922389,46.51049662186837
3.391666666666879,100.4860716608563,93.43833289005661,107.69663283186173,152.1845793537821,131.8589625436923,62.47586164262383,64.17782859721274,98.80716766998758,92.06462343834448,64.34229932462911,79.47054757071606,85.22942484894851,78.70248612265942,37.04029481013637,45.9959619351365
3.400000000000091,101.33919584078785,94.2766993292403,109.35229612320516,152.56271425803033,131.96104132952064,62.521795026624844,64.10975215709779,99.7491114177347,93.07426179331313,64.30348197563964,79.00067389307684,86.30489442735117,79.84281791030755,36.69240214317349,45.483698700599376
3.4083333333335304,102.191896116788,95.1555960794985,110.99664174642633,152.986767426159,131.83722534912417,62.57348582449724,64.07250683633562,100.90468993966299,94.27229458559967,64.16748688019162,78.50913180324216,87.39572256915089,81.00818080662,36.22866762676471,44.87877401498848
3.4166666666667425,103.09899542083355,96.07645044789504,112.54494202786216,153.38150609942542,131.86101119762716,62.65687501801661,64.06726247593228,102.05804692101594,95.44343085960428,63.887105835778094,78.08761489650985,88.55536353866397,82.20611427103088,35.83127147565362,44.43230147255233
3.425000000000182,104.07205430982708,97.02792726229573,114.22783367907051,153.78318805096814,131.87349749668468,62.77598176946969,64.070474394602,103.21048447938479,96.61070153048247,63.74307326796477,77.51788764830673,89.77803599158827,83.45011876441481,35.38690256078659,43.76794521495896
3.433333333333394,105.02330652194881,97.96813428049961,115.9310263872394,154.19237196707235,131.80119849144015,62.87202735602508,64.06673135305687,104.43939652931864,97.85892683980147,63.570800549435326,77.08483917558276,91.02174669180476,84.71939939523955,34.92175758074544,43.210204232041164
3.4416666666668334,106.0321428314544,98.93970114884957,117.53371387708191,154.51787300095594,131.8505666350827,62.97012969133372,64.0613681626505,105.70356303349827,99.14592847892906,63.34233395945012,76.37565263588606,92.3229008295752,86.05308019758418,34.49065021178099,42.45948395919136
3.4500000000000455,107.14826575041494,99.97684510767759,119.23650568666628,154.95021843120728,131.9194885564068,63.20217050126474,64.07410596675606,106.94791371737388,100.44070100541154,63.03906131252722,76.01893844656382,93.66875964924304,87.45827334739938,34.01731387913523,42.02987380162483
3.458333333333485,108.21126389202469,101.04861776701054,120.78888963803573,155.2845879704026,131.98051835236495,63.35856072879179,64.13079676734185,108.27089358494113,101.80256835295408,62.672693518588034,75.43822546131439,95.04830587005479,88.9043474911685,33.499314264938526,41.43157848447448
3.466666666666697,109.35959073362265,102.14391709873925,122.5719029148622,155.73429022468028,131.7524156706166,63.54947078068227,64.21310139868051,109.80694103672748,103.33292509261659,62.59808092237901,74.99140734624478,96.48273114406173,90.35195783725402,33.048793776798846,40.840692452804845
3.4750000000001364,110.52821545426404,103.32454706234665,124.20256004960353,156.06688384018904,131.91227797474542,63.77569825226348,64.32890559893657,111.0706122653572,104.67274335765198,62.26169368038237,74.26320423868445,97.93351440193543,91.8705886225123,32.4829914710196,40.03796006978756
3.4833333333333485,111.73460255073294,105.05457094583059,125.83899787453187,156.34280465825074,131.9302822120834,63.994052597010615,64.49618738882103,112.52062700845227,106.575671787538,62.00501654649331,73.57286350347587,99.4453743671166,93.89032907356405,31.967299876758137,39.27497331543306
3.491666666666788,112.89876080021344,106.41214119085663,127.4345885191921,156.45439814085097,131.92110678836252,64.18685584885807,64.6212234551224,114.0734614682827,108.35594225681581,61.57565028597982,72.93023345562439,100.9689309590464,95.63722211772516,31.436251623190298,38.64969689037035
3.5,114.19058075832555,107.47874768084945,129.05814580280602,156.69349379241527,131.86851037062888,64.51358971409108,64.76786837735148,115.56250058971504,109.7263037385817,61.35813481619159,72.37384949150034,102.52559310470615,97.10832215635598,30.977129015285957,37.95162420196623
