time,id,x,y,z
8676.975,51183,-1.1132992506027222,1.096498966217041,-0.21764110028743744
8676.975,51435,-1.085314393043518,1.2008286714553833,-0.2405257523059845
8676.975,51520,-0.3463743329048157,1.1912459135055542,0.08782188594341278
8676.975,51556,-0.35869160294532776,1.0403883457183838,0.1748131513595581
8676.975,51563,-0.4511834979057312,1.382631778717041,-0.03810698911547661
8676.975,51565,-0.36004161834716797,1.2794727087020874,0.007398670539259911
8676.975,51566,-1.1064519882202148,0.9324644804000854,-0.15740571916103363
8676.983333333334,51014,-1.0052235126495361,1.3179222345352173,-0.22651487588882446
8676.983333333334,51183,-1.1120377779006958,1.0922164916992188,-0.21795618534088135
8676.983333333334,51435,-1.0856389999389648,1.1972922086715698,-0.2397148311138153
8676.983333333334,51520,-0.34942877292633057,1.1996614933013916,0.10092389583587646
8676.983333333334,51556,-0.3615502715110779,1.0499041080474854,0.19008295238018036
8676.983333333334,51563,-0.4555661678314209,1.387739896774292,-0.028764495626091957
8676.983333333334,51565,-0.364183634519577,1.2864876985549927,0.018640412017703056
8676.983333333334,51566,-1.1041676998138428,0.9275199174880981,-0.15911148488521576
8676.991666666667,51014,-1.0067400932312012,1.3151968717575073,-0.223601832985878
8676.991666666667,51183,-1.1107913255691528,1.0880820751190186,-0.21819142997264862
8676.991666666667,51435,-1.0846583843231201,1.1929703950881958,-0.2384570688009262
8676.991666666667,51520,-0.35239502787590027,1.2079697847366333,0.11408189684152603
8676.991666666667,51556,-0.36453843116760254,1.0593458414077759,0.20497074723243713
8676.991666666667,51563,-0.4597379267215729,1.3927927017211914,-0.019613875076174736
8676.991666666667,51565,-0.3668470084667206,1.2937471866607666,0.030614929273724556
8676.991666666667,51566,-1.1014612913131714,0.9232134819030762,-0.16101887822151184
8677.0,51014,-1.0085101127624512,1.312700867652893,-0.2203972339630127
8677.0,51183,-1.1097360849380493,1.0843925476074219,-0.21837668120861053
8677.0,51435,-1.084695816040039,1.1895707845687866,-0.2371770739555359
8677.0,51520,-0.35569149255752563,1.2160844802856445,0.12676894664764404
8677.0,51556,-0.36741647124290466,1.0685560703277588,0.21960565447807312
8677.0,51563,-0.4641675651073456,1.397650957107544,-0.010479862801730633
8677.0,51565,-0.3698793351650238,1.3008935451507568,0.041635092347860336
8677.0,51566,-1.0996230840682983,0.9189718961715698,-0.16239483654499054
8677.008333333333,51014,-1.0100936889648438,1.3103784322738647,-0.21702542901039124
8677.008333333333,51183,-1.108715295791626,1.080987572669983,-0.21821781992912292
8677.008333333333,51435,-1.0845807790756226,1.1865549087524414,-0.23584087193012238
8677.008333333333,51520,-0.3593192398548126,1.2240570783615112,0.13865262269973755
8677.008333333333,51556,-0.3703254163265228,1.077681303024292,0.23379398882389069
8677.008333333333,51563,-0.46867671608924866,1.402276635169983,-0.0014512684429064393
8677.008333333333,51565,-0.3735419511795044,1.3079222440719604,0.05285866558551788
8677.008333333333,51566,-1.0974109172821045,0.9151579141616821,-0.1638152152299881
8677.016666666666,51014,-1.011592984199524,1.3079322576522827,-0.21366405487060547
8677.016666666666,51183,-1.107897400856018,1.0778834819793701,-0.21796336770057678
8677.016666666666,51435,-1.084888219833374,1.183911681175232,-0.23419472575187683
8677.016666666666,51520,-0.3625739514827728,1.2319210767745972,0.1510903239250183
8677.016666666666,51556,-0.37324434518814087,1.0866305828094482,0.2478955239057541
8677.016666666666,51563,-0.4728774130344391,1.4071974754333496,0.007859149016439915
8677.016666666666,51565,-0.3768482804298401,1.3147833347320557,0.06383029371500015
8677.016666666666,51566,-1.095049500465393,0.9117172956466675,-0.16517308354377747
8677.025,51014,-1.0136981010437012,1.306347370147705,-0.20979410409927368
8677.025,51183,-1.1072169542312622,1.0750936269760132,-0.21739594638347626
8677.025,51435,-1.0849004983901978,1.1813390254974365,-0.23246771097183228
8677.025,51520,-0.36605048179626465,1.2396094799041748,0.16320112347602844
8677.025,51556,-0.37629687786102295,1.0953369140625,0.2616730034351349
8677.025,51563,-0.47747886180877686,1.4116109609603882,0.016841422766447067
8677.025,51565,-0.3804002106189728,1.3212635517120361,0.07467135041952133
8677.025,51566,-1.0935487747192383,0.9083936810493469,-0.16606000065803528
8677.033333333333,51014,-1.015255331993103,1.3042495250701904,-0.20589269697666168
8677.033333333333,51183,-1.1065105199813843,1.0725096464157104,-0.21661506593227386
8677.033333333333,51435,-1.085308313369751,1.1791352033615112,-0.23040086030960083
8677.033333333333,51520,-0.3691476881504059,1.2468769550323486,0.17567192018032074
8677.033333333333,51556,-0.37925219535827637,1.1037949323654175,0.2751796841621399
8677.033333333333,51563,-0.48220089077949524,1.4156605005264282,0.025652704760432243
8677.033333333333,51565,-0.38433143496513367,1.3275374174118042,0.08542270213365555
8677.033333333333,51566,-1.0916812419891357,0.9054194688796997,-0.16690903902053833
8677.041666666666,51014,-1.0185805559158325,1.3031232357025146,-0.20145149528980255
8677.041666666666,51183,-1.1061749458312988,1.0700445175170898,-0.21565473079681396
8677.041666666666,51435,-1.0858668088912964,1.1771289110183716,-0.22806701064109802
8677.041666666666,51520,-0.3725401759147644,1.253951907157898,0.18741513788700104
8677.041666666666,51556,-0.3823314905166626,1.1120092868804932,0.2884897291660309
8677.041666666666,51563,-0.486622154712677,1.4195048809051514,0.03443681821227074
8677.041666666666,51565,-0.38790562748908997,1.3335453271865845,0.09588568657636642
8677.041666666666,51566,-1.090106725692749,0.9026489853858948,-0.16746732592582703
8677.05,51014,-1.0200705528259277,1.3011366128921509,-0.19677388668060303
8677.05,51183,-1.1059646606445312,1.0678507089614868,-0.21438628435134888
8677.05,51435,-1.0864975452423096,1.1752517223358154,-0.22551310062408447
8677.05,51520,-0.37593773007392883,1.2608468532562256,0.19891826808452606
8677.05,51556,-0.38539236783981323,1.1199405193328857,0.3015836477279663
8677.05,51563,-0.4917909801006317,1.4229695796966553,0.04337109625339508
8677.05,51565,-0.39142581820487976,1.339402675628662,0.10587361454963684
8677.05,51566,-1.0885926485061646,0.9000962972640991,-0.16788306832313538
8677.058333333332,51014,-1.0223222970962524,1.2996660470962524,-0.19210612773895264
8677.058333333332,51183,-1.10605788230896,1.0657273530960083,-0.2128676325082779
8677.058333333332,51435,-1.0873969793319702,1.1734122037887573,-0.22279740869998932
8677.058333333332,51520,-0.379854291677475,1.2673530578613281,0.20947955548763275
8677.058333333332,51556,-0.388581782579422,1.1276963949203491,0.3144783675670624
8677.058333333332,51563,-0.4962943196296692,1.4261348247528076,0.051791127771139145
8677.058333333332,51565,-0.39512723684310913,1.3448560237884521,0.11596572399139404
8677.058333333332,51566,-1.0872818231582642,0.8976556062698364,-0.16788460314273834
8677.066666666666,51014,-1.0247386693954468,1.29819655418396,-0.1871374100446701
8677.066666666666,51183,-1.1063206195831299,1.0638011693954468,-0.21096284687519073
8677.066666666666,51435,-1.0886174440383911,1.171816349029541,-0.21963870525360107
8677.066666666666,51520,-0.3833496570587158,1.2736921310424805,0.22044295072555542
8677.066666666666,51556,-0.3916577696800232,1.135125756263733,0.3271065056324005
8677.066666666666,51563,-0.5006594061851501,1.429132103919983,0.05994661897420883
8677.066666666666,51565,-0.39881598949432373,1.3499701023101807,0.12567836046218872
8677.066666666666,51566,-1.0862103700637817,0.8955293297767639,-0.16777418553829193
8677.075,51014,-1.0272409915924072,1.2967941761016846,-0.18210725486278534
8677.075,51183,-1.1068549156188965,1.061920166015625,-0.20887376368045807
8677.075,51435,-1.090018391609192,1.170320749282837,-0.21631769835948944
8677.075,51520,-0.38656845688819885,1.2795823812484741,0.23183786869049072
8677.075,51556,-0.3946531116962433,1.1423097848892212,0.33942335844039917
8677.075,51563,-0.505151093006134,1.431657075881958,0.06815657764673233
8677.075,51565,-0.4024922847747803,1.3546971082687378,0.1352676898241043
8677.075,51566,-1.0852638483047485,0.8933300375938416,-0.1672421246767044
8677.083333333334,51014,-1.029942512512207,1.2953227758407593,-0.17680948972702026
8677.083333333334,51183,-1.1075540781021118,1.0601141452789307,-0.20640717446804047
8677.083333333334,51435,-1.091781497001648,1.1687946319580078,-0.21263380348682404
8677.083333333334,51520,-0.39015597105026245,1.285276174545288,0.24240383505821228
8677.083333333334,51556,-0.39783424139022827,1.149092435836792,0.35155385732650757
8677.083333333334,51563,-0.5097231268882751,1.4337265491485596,0.07606137543916702
8677.083333333334,51565,-0.40659016370773315,1.3588616847991943,0.14464716613292694
8677.083333333334,51566,-1.084498405456543,0.891341507434845,-0.16647568345069885
8677.091666666667,51014,-1.032833456993103,1.2939599752426147,-0.171272411942482
8677.091666666667,51183,-1.1084800958633423,1.0583583116531372,-0.20368140935897827
8677.091666666667,51435,-1.0935105085372925,1.1674097776412964,-0.20874249935150146
8677.091666666667,51520,-0.3936499357223511,1.2905654907226562,0.2527347207069397
8677.091666666667,51556,-0.4008062183856964,1.1556568145751953,0.3633694350719452
8677.091666666667,51563,-0.5142856240272522,1.4357492923736572,0.08378829061985016
8677.091666666667,51565,-0.41014373302459717,1.3630573749542236,0.15365934371948242
8677.091666666667,51566,-1.084071397781372,0.8895007967948914,-0.16532255709171295
8677.1,51014,-1.0360599756240845,1.2925513982772827,-0.1654832363128662
8677.1,51183,-1.1099698543548584,1.0567950010299683,-0.20048198103904724
8677.1,51435,-1.0957610607147217,1.1658766269683838,-0.2044958770275116
8677.1,51520,-0.3976636528968811,1.2954092025756836,0.2619292736053467
8677.1,51556,-0.4039938151836395,1.1618119478225708,0.3748909831047058
8677.1,51563,-0.518595278263092,1.4368972778320312,0.09128981083631516
8677.1,51565,-0.41422975063323975,1.3664312362670898,0.1626337170600891
8677.1,51566,-1.083801031112671,0.8876733183860779,-0.16374407708644867
8677.108333333334,51014,-1.0393764972686768,1.2911977767944336,-0.15966174006462097
8677.108333333334,51183,-1.1113413572311401,1.0552328824996948,-0.19695620238780975
8677.108333333334,51435,-1.0982707738876343,1.1646037101745605,-0.1998625248670578
8677.108333333334,51520,-0.40112319588661194,1.2999008893966675,0.2720380425453186
8677.108333333334,51556,-0.40698757767677307,1.1678035259246826,0.3861382305622101
8677.108333333334,51563,-0.5230507254600525,1.4382458925247192,0.09868605434894562
8677.108333333334,51565,-0.4176420271396637,1.3696917295455933,0.17098993062973022
8677.108333333334,51566,-1.0837737321853638,0.8860566020011902,-0.16187697649002075
8677.116666666667,51014,-1.043723225593567,1.290120005607605,-0.1536898910999298
8677.116666666667,51183,-1.1129587888717651,1.0539005994796753,-0.1929682493209839
8677.116666666667,51435,-1.1009553670883179,1.163287878036499,-0.1949407011270523
8677.116666666667,51520,-0.40445685386657715,1.304081678390503,0.2815004587173462
8677.116666666667,51556,-0.410087525844574,1.1733858585357666,0.3970792889595032
8677.116666666667,51563,-0.5272533893585205,1.438957691192627,0.10585863888263702
8677.116666666667,51565,-0.4216749966144562,1.3723753690719604,0.1792704463005066
8677.116666666667,51566,-1.084062099456787,0.8845259547233582,-0.15955568850040436
8677.125,51014,-1.0465421676635742,1.2887592315673828,-0.1472891867160797
8677.125,51183,-1.1151576042175293,1.0525145530700684,-0.1886628121137619
8677.125,51435,-1.1039228439331055,1.1621075868606567,-0.1896401047706604
8677.125,51520,-0.40799418091773987,1.3078902959823608,0.29037654399871826
8677.125,51556,-0.4131647050380707,1.178591251373291,0.4076615273952484
8677.125,51563,-0.5313602685928345,1.4375568628311157,0.11036593466997147
8677.125,51565,-0.4254131615161896,1.3746246099472046,0.18714001774787903
8677.125,51566,-1.0846407413482666,0.8832928538322449,-0.15685045719146729
8677.133333333333,51014,-1.048722267150879,1.2869057655334473,-0.14216212928295135
8677.133333333333,51183,-1.117458462715149,1.0515148639678955,-0.18401816487312317
8677.133333333333,51435,-1.1069058179855347,1.1610445976257324,-0.18404288589954376
8677.133333333333,51520,-0.4115900695323944,1.3112201690673828,0.2988373637199402
8677.133333333333,51556,-0.4162258803844452,1.1834635734558105,0.41781798005104065
8677.133333333333,51563,-0.535430908203125,1.4376299381256104,0.11682696640491486
8677.133333333333,51565,-0.42914411425590515,1.3765981197357178,0.19461922347545624
8677.133333333333,51566,-1.0854032039642334,0.8820346593856812,-0.15379376709461212
8677.141666666666,51014,-1.054445505142212,1.286816120147705,-0.13384252786636353
8677.141666666666,51183,-1.119848370552063,1.0503504276275635,-0.17891313135623932
8677.141666666666,51435,-1.1102644205093384,1.1601542234420776,-0.17812474071979523
8677.141666666666,51520,-0.41500118374824524,1.3143346309661865,0.30704501271247864
8677.141666666666,51556,-0.4193088412284851,1.1879875659942627,0.4275575876235962
8677.141666666666,51563,-0.5396825075149536,1.4373819828033447,0.12341365963220596
8677.141666666666,51565,-0.43285617232322693,1.3780553340911865,0.20175571739673615
8677.141666666666,51566,-1.086617112159729,0.8810563683509827,-0.15019941329956055
8677.15,51014,-1.0598660707473755,1.286347508430481,-0.12703289091587067
8677.15,51183,-1.1228103637695312,1.04954993724823,-0.17353403568267822
8677.15,51435,-1.1138733625411987,1.1593408584594727,-0.17193660140037537
8677.15,51520,-0.41849109530448914,1.3168741464614868,0.31468164920806885
8677.15,51556,-0.42223504185676575,1.1921249628067017,0.4368498921394348
8677.15,51563,-0.5440017580986023,1.4369679689407349,0.13014091551303864
8677.15,51565,-0.4367198944091797,1.379103660583496,0.2085493952035904
8677.15,51566,-1.0879833698272705,0.8802456855773926,-0.14629922807216644
8677.158333333333,51014,-1.0640981197357178,1.2855079174041748,-0.11997007578611374
8677.158333333333,51183,-1.1258103847503662,1.0487926006317139,-0.16780434548854828
8677.158333333333,51435,-1.1175737380981445,1.1586335897445679,-0.16547852754592896
8677.158333333333,51520,-0.4219471216201782,1.3188252449035645,0.322000116109848
8677.158333333333,51556,-0.425249844789505,1.1956442594528198,0.44567981362342834
8677.158333333333,51563,-0.5476296544075012,1.437214970588684,0.13721336424350739
8677.158333333333,51565,-0.4401761591434479,1.3799151182174683,0.21480503678321838
8677.158333333333,51566,-1.089739441871643,0.8795110583305359,-0.1419263482093811
8677.166666666666,51014,-1.0658843517303467,1.2839972972869873,-0.11402616649866104
8677.166666666666,51183,-1.1289780139923096,1.0481501817703247,-0.16175346076488495
8677.166666666666,51435,-1.1214185953140259,1.1580679416656494,-0.15873011946678162
8677.166666666666,51520,-0.42514362931251526,1.32052743434906,0.32911908626556396
8677.166666666666,51556,-0.4282088577747345,1.1987228393554688,0.45403701066970825
8677.166666666666,51563,-0.5520264506340027,1.4355907440185547,0.14186188578605652
8677.166666666666,51565,-0.4440161883831024,1.3800557851791382,0.22106973826885223
8677.166666666666,51566,-1.091817021369934,0.8789652585983276,-0.13710328936576843
8677.175,51014,-1.070290207862854,1.2836291790008545,-0.10655339807271957
8677.175,51183,-1.1323894262313843,1.0478039979934692,-0.1553293615579605
8677.175,51435,-1.1256338357925415,1.157657504081726,-0.15173068642616272
8677.175,51520,-0.4285825192928314,1.3212774991989136,0.33525359630584717
8677.175,51556,-0.4310280978679657,1.201180100440979,0.46197444200515747
8677.175,51563,-0.5560482144355774,1.4365357160568237,0.14984701573848724
8677.175,51565,-0.44773587584495544,1.3798720836639404,0.22679534554481506
8677.175,51566,-1.0941880941390991,0.8786454200744629,-0.13181309401988983
8677.183333333332,51014,-1.0751127004623413,1.2834628820419312,-0.09896334260702133
8677.183333333332,51183,-1.136103630065918,1.0476114749908447,-0.1484585851430893
8677.183333333332,51435,-1.129876971244812,1.157400131225586,-0.14447534084320068
8677.183333333332,51520,-0.43188992142677307,1.3217812776565552,0.34149226546287537
8677.183333333332,51556,-0.43399035930633545,1.2030143737792969,0.46931564807891846
8677.183333333332,51563,-0.5600000619888306,1.4356484413146973,0.15549533069133759
8677.183333333332,51565,-0.45115652680397034,1.3794679641723633,0.23223991692066193
8677.183333333332,51566,-1.0969245433807373,0.8784830570220947,-0.12604562938213348
8677.191666666666,51014,-1.0807346105575562,1.2842954397201538,-0.09005355834960938
8677.191666666666,51183,-1.1400021314620972,1.0474406480789185,-0.1413433849811554
8677.191666666666,51435,-1.1343411207199097,1.1573877334594727,-0.1367923617362976
8677.191666666666,51520,-0.4349602162837982,1.3219778537750244,0.34725669026374817
8677.191666666666,51556,-0.4367583692073822,1.2042603492736816,0.476286917924881
8677.191666666666,51563,-0.5649691224098206,1.43272864818573,0.15891487896442413
8677.191666666666,51565,-0.4557526409626007,1.3782875537872314,0.23673297464847565
8677.191666666666,51566,-1.1000043153762817,0.8785355091094971,-0.11977677047252655
8677.2,51014,-1.0848772525787354,1.2838513851165771,-0.08297538012266159
8677.2,51183,-1.1441885232925415,1.0478148460388184,-0.1336483657360077
8677.2,51435,-1.1389905214309692,1.1575982570648193,-0.12879598140716553
8677.2,51520,-0.438066303730011,1.3215833902359009,0.3528525233268738
8677.2,51556,-0.4396342933177948,1.2048969268798828,0.48272404074668884
8677.2,51563,-0.5678162574768066,1.4322521686553955,0.1653241664171219
8677.2,51565,-0.4593154788017273,1.3771381378173828,0.2419145554304123
8677.2,51566,-1.1035555601119995,0.878825306892395,-0.113030806183815
8677.208333333334,51014,-1.0899074077606201,1.2843416929244995,-0.07467904686927795
8677.208333333334,51183,-1.1486632823944092,1.0483088493347168,-0.12558716535568237
8677.208333333334,51435,-1.1436707973480225,1.1580079793930054,-0.12035667151212692
8677.208333333334,51520,-0.44108879566192627,1.3207921981811523,0.35813263058662415
8677.208333333334,51556,-0.44248655438423157,1.2049083709716797,0.4886854290962219
8677.208333333334,51563,-0.5719470977783203,1.4315990209579468,0.17250016331672668
8677.208333333334,51565,-0.46281617879867554,1.3758395910263062,0.24690021574497223
8677.208333333334,51566,-1.1073839664459229,0.8793907761573792,-0.10573586821556091
8677.216666666667,51014,-1.0976308584213257,1.2860426902770996,-0.06477994471788406
8677.216666666667,51183,-1.1531962156295776,1.0489603281021118,-0.11708180606365204
8677.216666666667,51435,-1.1483944654464722,1.1585437059402466,-0.1116044670343399
8677.216666666667,51520,-0.44408631324768066,1.319608449935913,0.36322057247161865
8677.216666666667,51556,-0.44548138976097107,1.2042649984359741,0.4943067729473114
8677.216666666667,51563,-0.5751177072525024,1.4310990571975708,0.17812123894691467
8677.216666666667,51565,-0.4657490849494934,1.3741880655288696,0.252695769071579
8677.216666666667,51566,-1.1116305589675903,0.8800469040870667,-0.09788316488265991
8677.225,51014,-1.0993603467941284,1.2859960794448853,-0.057267043739557266
8677.225,51183,-1.1579095125198364,1.0499086380004883,-0.10809853672981262
8677.225,51435,-1.1532782316207886,1.1594253778457642,-0.10248245298862457
8677.225,51520,-0.4473995268344879,1.317977786064148,0.36778634786605835
8677.225,51556,-0.4484071731567383,1.2030175924301147,0.49942338466644287
8677.225,51563,-0.5780496597290039,1.430277705192566,0.18296493589878082
8677.225,51565,-0.4691167175769806,1.3725017309188843,0.25748535990715027
8677.225,51566,-1.116134524345398,0.8809768557548523,-0.08959944546222687
8677.233333333334,51014,-1.1076359748840332,1.2884072065353394,-0.04702410474419594
8677.233333333334,51183,-1.162866473197937,1.051078200340271,-0.09865854680538177
8677.233333333334,51435,-1.1581937074661255,1.1605993509292603,-0.09292992949485779
8677.233333333334,51520,-0.45037126541137695,1.3159558773040771,0.3723524808883667
8677.233333333334,51556,-0.4512343406677246,1.2012847661972046,0.504274845123291
8677.233333333334,51563,-0.5813610553741455,1.429579496383667,0.18851301074028015
8677.233333333334,51565,-0.4735654294490814,1.3703210353851318,0.2611234188079834
8677.233333333334,51566,-1.121099591255188,0.8821678757667542,-0.08067568391561508
8677.241666666667,51014,-1.110080599784851,1.2895280122756958,-0.03801984712481499
8677.241666666667,51183,-1.1680598258972168,1.0526179075241089,-0.08882201462984085
8677.241666666667,51435,-1.163382887840271,1.161926031112671,-0.08310466259717941
8677.241666666667,51520,-0.45308995246887207,1.3135712146759033,0.37682604789733887
8677.241666666667,51556,-0.4543125629425049,1.1988513469696045,0.5084560513496399
8677.241666666667,51563,-0.5850485563278198,1.4288088083267212,0.19400373101234436
8677.241666666667,51565,-0.4757098853588104,1.3685424327850342,0.2665868103504181
8677.241666666667,51566,-1.1266478300094604,0.8835290670394897,-0.07109706103801727
8677.25,51014,-1.1143449544906616,1.290448784828186,-0.029688527807593346
8677.25,51183,-1.173540711402893,1.0542676448822021,-0.07847215980291367
8677.25,51435,-1.1689143180847168,1.163705587387085,-0.07306532561779022
8677.25,51520,-0.45608144998550415,1.3108017444610596,0.38092005252838135
8677.25,51556,-0.4573630094528198,1.1959105730056763,0.5124080181121826
8677.25,51563,-0.588148295879364,1.4277905225753784,0.19952867925167084
8677.25,51565,-0.4799653887748718,1.3661552667617798,0.27024054527282715
8677.25,51566,-1.1323597431182861,0.8850138187408447,-0.0610758513212204
8677.258333333333,51014,-1.1197885274887085,1.2929565906524658,-0.01904459297657013
8677.258333333333,51183,-1.1791613101959229,1.0560632944107056,-0.06791093200445175
8677.258333333333,51435,-1.1740663051605225,1.165202021598816,-0.0626596212387085
8677.258333333333,51520,-0.4589378535747528,1.3076262474060059,0.38473057746887207
8677.258333333333,51556,-0.460464209318161,1.1924034357070923,0.5159428119659424
8677.258333333333,51563,-0.5912020206451416,1.427130103111267,0.20490483939647675
8677.258333333333,51565,-0.48353445529937744,1.3635004758834839,0.27451416850090027
8677.258333333333,51566,-1.1385471820831299,0.8867510557174683,-0.0505407340824604
8677.266666666666,51014,-1.1250149011611938,1.2952052354812622,-0.009220930747687817
8677.266666666666,51183,-1.1850502490997314,1.0579407215118408,-0.057050567120313644
8677.266666666666,51435,-1.1794440746307373,1.1670914888381958,-0.052103083580732346
8677.266666666666,51520,-0.4617169499397278,1.3041086196899414,0.388224333524704
8677.266666666666,51556,-0.4634937644004822,1.1884337663650513,0.5190045833587646
8677.266666666666,51563,-0.5938308835029602,1.426619291305542,0.21029193699359894
8677.266666666666,51565,-0.48662176728248596,1.360756278038025,0.2786247134208679
8677.266666666666,51566,-1.1450361013412476,0.8885439038276672,-0.03939897194504738
8677.275,51014,-1.1297584772109985,1.2972221374511719,0.000626504304818809
8677.275,51183,-1.19144868850708,1.0599671602249146,-0.04581068083643913
8677.275,51435,-1.1852092742919922,1.1691770553588867,-0.04136088117957115
8677.275,51520,-0.46464160084724426,1.3001452684402466,0.3914976716041565
8677.275,51556,-0.46665850281715393,1.1839876174926758,0.5218267440795898
8677.275,51563,-0.5968183875083923,1.4252985715866089,0.21543441712856293
8677.275,51565,-0.4897562265396118,1.3576534986495972,0.28241175413131714
8677.275,51566,-1.1518003940582275,0.8904374241828918,-0.027732552960515022
8677.283333333333,51014,-1.134921669960022,1.299172043800354,0.010782254859805107
8677.283333333333,51183,-1.1978720426559448,1.0619256496429443,-0.03448451682925224
8677.283333333333,51435,-1.191454529762268,1.1716123819351196,-0.030470164492726326
8677.283333333333,51520,-0.4673638641834259,1.2956783771514893,0.39445775747299194
8677.283333333333,51556,-0.46979108452796936,1.178895354270935,0.5242704153060913
8677.283333333333,51563,-0.5986786484718323,1.4245245456695557,0.22057898342609406
8677.283333333333,51565,-0.4927082359790802,1.3543179035186768,0.28618156909942627
8677.283333333333,51566,-1.1590259075164795,0.8923894762992859,-0.01562722586095333
8677.291666666666,51014,-1.139652132987976,1.3010584115982056,0.020897872745990753
8677.291666666666,51183,-1.204844355583191,1.0639115571975708,-0.02267826721072197
8677.291666666666,51435,-1.197493553161621,1.1735281944274902,-0.01936047524213791
8677.291666666666,51520,-0.46989500522613525,1.2908581495285034,0.3970955014228821
8677.291666666666,51556,-0.4729490876197815,1.1734336614608765,0.5263228416442871
8677.291666666666,51563,-0.601057231426239,1.4229599237442017,0.2254309207201004
8677.291666666666,51565,-0.495293527841568,1.3507343530654907,0.28959590196609497
8677.291666666666,51566,-1.166548490524292,0.8944208025932312,-0.0030446916352957487
8677.3,51014,-1.1445879936218262,1.3028465509414673,0.03109743446111679
8677.3,51183,-1.2120347023010254,1.065900206565857,-0.010737985372543335
8677.3,51435,-1.204066514968872,1.175632119178772,-0.008001746609807014
8677.3,51520,-0.47250017523765564,1.2854512929916382,0.39951562881469727
8677.3,51556,-0.4759726822376251,1.1672943830490112,0.5281022191047668
8677.3,51563,-0.6037118434906006,1.4209104776382446,0.23075662553310394
8677.3,51565,-0.4979115426540375,1.3466123342514038,0.2928735911846161
8677.3,51566,-1.1743428707122803,0.8963309526443481,0.009974945336580276
8677.308333333332,51014,-1.1499731540679932,1.3044852018356323,0.04153791442513466
8677.308333333332,51183,-1.2195583581924438,1.067753553390503,0.0016078740591183305
8677.308333333332,51435,-1.2110155820846558,1.1779837608337402,0.0034222130198031664
8677.308333333332,51520,-0.47503769397735596,1.2796028852462769,0.40161189436912537
8677.308333333332,51556,-0.4789467453956604,1.160859227180481,0.529506266117096
8677.308333333332,51563,-0.6058388352394104,1.4185653924942017,0.23550371825695038
8677.308333333332,51565,-0.5005944967269897,1.3420100212097168,0.29585325717926025
8677.308333333332,51566,-1.182420253753662,0.8981534242630005,0.02353602834045887
8677.316666666666,51014,-1.1551183462142944,1.3059947490692139,0.05190587788820267
8677.316666666666,51183,-1.2272588014602661,1.069460153579712,0.014195378869771957
8677.316666666666,51435,-1.2178890705108643,1.179806113243103,0.015081167221069336
8677.316666666666,51520,-0.4773550033569336,1.2733094692230225,0.40341997146606445
8677.316666666666,51556,-0.4819202423095703,1.1537986993789673,0.5305889248847961
8677.316666666666,51563,-0.6076476573944092,1.415858268737793,0.23991088569164276
8677.316666666666,51565,-0.503157913684845,1.336920976638794,0.2984766960144043
8677.316666666666,51566,-1.1908477544784546,0.8999384045600891,0.03753824159502983
8677.325,51014,-1.1607155799865723,1.3073288202285767,0.06249425187706947
8677.325,51183,-1.2352218627929688,1.0711978673934937,0.027153151109814644
8677.325,51435,-1.2249454259872437,1.1816341876983643,0.027040397748351097
8677.325,51520,-0.479718953371048,1.2665659189224243,0.4049142599105835
8677.325,51556,-0.48482799530029297,1.146295428276062,0.5313828587532043
8677.325,51563,-0.6093869805335999,1.4124656915664673,0.24411393702030182
8677.325,51565,-0.5050532221794128,1.3312950134277344,0.30182889103889465
8677.325,51566,-1.1996172666549683,0.9017493724822998,0.05212363600730896
8677.333333333334,51014,-1.1660070419311523,1.3085824251174927,0.07311221212148666
8677.333333333334,51183,-1.2434289455413818,1.072925329208374,0.04061941057443619
8677.333333333334,51435,-1.232188105583191,1.1833207607269287,0.03919576108455658
8677.333333333334,51520,-0.4820628762245178,1.259447693824768,0.40598639845848083
8677.333333333334,51556,-0.48777225613594055,1.1383684873580933,0.5317443013191223
8677.333333333334,51563,-0.6103609204292297,1.409680724143982,0.24762272834777832
8677.333333333334,51565,-0.5069510340690613,1.3254965543746948,0.303884893655777
8677.333333333334,51566,-1.2087366580963135,0.9034919738769531,0.06713146716356277
8677.341666666667,51014,-1.171804666519165,1.309766411781311,0.08401329070329666
8677.341666666667,51183,-1.2517054080963135,1.074657678604126,0.05431711673736572
8677.341666666667,51435,-1.239426612854004,1.1850011348724365,0.051700666546821594
8677.341666666667,51520,-0.48431286215782166,1.2519581317901611,0.4067232608795166
8677.341666666667,51556,-0.4906357526779175,1.1301031112670898,0.5317046642303467
8677.341666666667,51563,-0.6119349002838135,1.4053630828857422,0.2513412833213806
8677.341666666667,51565,-0.5099545121192932,1.3189839124679565,0.30501076579093933
8677.341666666667,51566,-1.2181446552276611,0.9052359461784363,0.08264293521642685
8677.35,51014,-1.1769315004348755,1.3107415437698364,0.09484605491161346
8677.35,51183,-1.2600555419921875,1.0764241218566895,0.06850927323102951
8677.35,51435,-1.2466330528259277,1.1866225004196167,0.06443097442388535
8677.35,51520,-0.4870164096355438,1.2440643310546875,0.40648776292800903
8677.35,51556,-0.4933505952358246,1.1214202642440796,0.5312475562095642
8677.35,51563,-0.6140312552452087,1.3994884490966797,0.2551686763763428
8677.35,51565,-0.5120516419410706,1.3121211528778076,0.3064524233341217
8677.35,51566,-1.227593183517456,0.9070602655410767,0.09864148497581482
