time,id,x,y,z
1.6416666666666515,52437,0.18055443465709686,-0.3485942482948303,0.7608181834220886
1.6416666666666515,52442,-0.20257051289081573,-0.35337790846824646,0.7850037217140198
1.6499999999999773,52163,0.1488928347826004,-0.2955613434314728,0.18024659156799316
1.6499999999999773,52266,-0.013099868781864643,0.03709392622113228,0.9766553044319153
1.6499999999999773,52277,-0.1565001904964447,-0.27385029196739197,0.18767261505126953
1.6499999999999773,52290,-0.17742709815502167,-0.31269338726997375,0.4298827052116394
1.6499999999999773,52296,0.23737972974777222,0.19804058969020844,0.40604037046432495
1.6499999999999773,52301,0.22931723296642303,0.10867122560739517,0.556097149848938
1.6499999999999773,52337,0.20501740276813507,0.062466561794281006,0.632459282875061
1.6499999999999773,52349,-0.19845230877399445,0.05136936157941818,0.7668687701225281
1.6499999999999773,52353,-0.01676836423575878,-0.016741521656513214,1.0114938020706177
1.6499999999999773,52354,0.19004444777965546,0.02821536734700203,0.7715829014778137
1.6499999999999773,52357,-0.16586793959140778,-0.29114750027656555,0.518321692943573
1.6499999999999773,52361,0.14265704154968262,-0.307871550321579,0.4901636838912964
1.6499999999999773,52362,0.15890474617481232,-0.3308163583278656,0.42346513271331787
1.6499999999999773,52405,-0.02023560367524624,-0.34432166814804077,1.0911834239959717
1.6499999999999773,52406,-0.2154616415500641,0.20619376003742218,0.42595165967941284
1.6499999999999773,52407,-0.024293171241879463,-0.2800160050392151,1.0969207286834717
1.6499999999999773,52421,-0.2271878719329834,0.11098926514387131,0.5717750191688538
1.6499999999999773,52422,-0.21159882843494415,0.08021403849124908,0.6255207657814026
1.6499999999999773,52437,0.18024775385856628,-0.3494361937046051,0.7605946660041809
1.6499999999999773,52442,-0.20253965258598328,-0.3537607789039612,0.7848239541053772
1.658333333333303,52163,0.14868952333927155,-0.29601985216140747,0.18014639616012573
1.658333333333303,52266,-0.01292241457849741,0.03613927587866783,0.9822589755058289
1.658333333333303,52277,-0.15643145143985748,-0.2742086350917816,0.18756544589996338
1.658333333333303,52290,-0.17722187936306,-0.31367287039756775,0.4296588599681854
1.658333333333303,52296,0.23722073435783386,0.20097136497497559,0.4121672511100769
1.658333333333303,52301,0.22933365404605865,0.11059871315956116,0.561752438545227
1.658333333333303,52337,0.20507210493087769,0.06380241364240646,0.6377127170562744
1.658333333333303,52349,-0.19823136925697327,0.05248004570603371,0.7726541757583618
1.658333333333303,52353,-0.016543680801987648,-0.018122296780347824,1.016445279121399
1.658333333333303,52354,0.19068437814712524,0.027939539402723312,0.7766672968864441
1.658333333333303,52357,-0.16575887799263,-0.2922383248806,0.5180490612983704
1.658333333333303,52361,0.14253246784210205,-0.30893805623054504,0.489869087934494
1.658333333333303,52362,0.15869243443012238,-0.33208194375038147,0.4233121871948242
1.658333333333303,52405,-0.020201917737722397,-0.3466915786266327,1.0919612646102905
1.658333333333303,52406,-0.2157709002494812,0.2090667486190796,0.43203839659690857
1.658333333333303,52407,-0.024032505229115486,-0.2825445234775543,1.098413109779358
1.658333333333303,52421,-0.22720026969909668,0.11332511156797409,0.577748715877533
1.658333333333303,52422,-0.21132053434848785,0.08219949156045914,0.6313691735267639
1.658333333333303,52437,0.1799517422914505,-0.3505025804042816,0.7603806257247925
1.658333333333303,52442,-0.20254099369049072,-0.3541036546230316,0.7847154140472412
1.6666666666666288,52163,0.14852426946163177,-0.2964876890182495,0.18005792796611786
1.6666666666666288,52266,-0.012461017817258835,0.0350552499294281,0.9880151152610779
1.6666666666666288,52277,-0.15633206069469452,-0.27456191182136536,0.1874675154685974
1.6666666666666288,52290,-0.1770031601190567,-0.31469112634658813,0.4294663369655609
1.6666666666666288,52296,0.23714430630207062,0.20398378372192383,0.4185377061367035
1.6666666666666288,52301,0.22915318608283997,0.11271332204341888,0.5676490068435669
1.6666666666666288,52337,0.20495644211769104,0.06516053527593613,0.6431522965431213
1.6666666666666288,52349,-0.19821272790431976,0.05353908985853195,0.7783864140510559
1.6666666666666288,52353,-0.015996789559721947,-0.01961950771510601,1.021499514579773
1.6666666666666288,52354,0.19039127230644226,0.028381098061800003,0.7816970348358154
1.6666666666666288,52357,-0.16565346717834473,-0.2931925058364868,0.5178053975105286
1.6666666666666288,52361,0.14238479733467102,-0.309979647397995,0.4896846115589142
1.6666666666666288,52362,0.15849117934703827,-0.3331301212310791,0.42311838269233704
1.6666666666666288,52405,-0.020051391795277596,-0.34915515780448914,1.0926027297973633
1.6666666666666288,52406,-0.21632665395736694,0.21229875087738037,0.43852660059928894
1.6666666666666288,52407,-0.02389690652489662,-0.2850576639175415,1.0999597311019897
1.6666666666666288,52421,-0.22724615037441254,0.11578191816806793,0.5837650299072266
1.6666666666666288,52422,-0.21136198937892914,0.08428140729665756,0.637305498123169
1.6666666666666288,52437,0.17970795929431915,-0.3513716161251068,0.7602301836013794
1.6666666666666288,52442,-0.20257410407066345,-0.35451647639274597,0.7845954895019531
1.6749999999999545,52163,0.14844536781311035,-0.296816885471344,0.18000942468643188
1.6749999999999545,52266,-0.011970912106335163,0.03389068692922592,0.9937492609024048
1.6749999999999545,52277,-0.156434565782547,-0.2749195098876953,0.1873685121536255
1.6749999999999545,52290,-0.17688040435314178,-0.31571462750434875,0.42926663160324097
1.6749999999999545,52296,0.2367989867925644,0.2072293907403946,0.4251709580421448
1.6749999999999545,52301,0.228683203458786,0.11477089673280716,0.573403000831604
1.6749999999999545,52337,0.2048187106847763,0.06648451089859009,0.6486005783081055
1.6749999999999545,52349,-0.19809456169605255,0.05442621931433678,0.7841063737869263
1.6749999999999545,52353,-0.01603936031460762,-0.02116420492529869,1.026526927947998
1.6749999999999545,52354,0.19062112271785736,0.02863411419093609,0.7869178056716919
1.6749999999999545,52357,-0.16547974944114685,-0.29428207874298096,0.5174950361251831
1.6749999999999545,52361,0.1423410177230835,-0.31095731258392334,0.48954302072525024
1.6749999999999545,52362,0.15829940140247345,-0.3341178297996521,0.42296627163887024
1.6749999999999545,52405,-0.020065687596797943,-0.3516128659248352,1.093281865119934
1.6749999999999545,52406,-0.216841459274292,0.21529221534729004,0.4452327787876129
1.6749999999999545,52407,-0.02394978329539299,-0.28764721751213074,1.101394772529602
1.6749999999999545,52421,-0.2273585945367813,0.11807745695114136,0.5899600386619568
1.6749999999999545,52422,-0.2116834670305252,0.08606480062007904,0.6433708071708679
1.6749999999999545,52437,0.1794816106557846,-0.3523089587688446,0.7601323127746582
1.6749999999999545,52442,-0.2026178240776062,-0.35492146015167236,0.7844975590705872
1.683333333333394,52163,0.1483762413263321,-0.2970914840698242,0.17997349798679352
1.683333333333394,52266,-0.01156618446111679,0.03270693123340607,0.9996749758720398
1.683333333333394,52277,-0.15597109496593475,-0.27549469470977783,0.18728820979595184
1.683333333333394,52290,-0.17679806053638458,-0.31652313470840454,0.4291200637817383
1.683333333333394,52296,0.23640422523021698,0.21037746965885162,0.431650847196579
1.683333333333394,52301,0.2285250574350357,0.11707190424203873,0.579402506351471
1.683333333333394,52337,0.2047504186630249,0.06815333664417267,0.6542545557022095
1.683333333333394,52349,-0.1981034278869629,0.05540372431278229,0.7899091839790344
1.683333333333394,52353,-0.015423980541527271,-0.022820821031928062,1.0316362380981445
1.683333333333394,52354,0.19075284898281097,0.028869565576314926,0.7922220230102539
1.683333333333394,52357,-0.16540119051933289,-0.2951868176460266,0.5173153281211853
1.683333333333394,52361,0.14225299656391144,-0.3119000494480133,0.4895055294036865
1.683333333333394,52362,0.15810206532478333,-0.3350173234939575,0.42281079292297363
1.683333333333394,52405,-0.02014501951634884,-0.3541280925273895,1.0939769744873047
1.683333333333394,52406,-0.21743910014629364,0.21846237778663635,0.45208051800727844
1.683333333333394,52407,-0.023887787014245987,-0.2903158664703369,1.1028133630752563
1.683333333333394,52421,-0.2276022583246231,0.12044297903776169,0.596153736114502
1.683333333333394,52422,-0.2120339721441269,0.08775912970304489,0.6494077444076538
1.683333333333394,52437,0.17930790781974792,-0.35322797298431396,0.7600300908088684
1.683333333333394,52442,-0.202681764960289,-0.35530808568000793,0.7844336032867432
1.6916666666667197,52163,0.1483447551727295,-0.2973588705062866,0.1799580454826355
1.6916666666667197,52266,-0.011423296295106411,0.03134825453162193,1.0054579973220825
1.6916666666667197,52277,-0.15594759583473206,-0.2758483290672302,0.18723145127296448
1.6916666666667197,52290,-0.17667275667190552,-0.3173147141933441,0.4290085732936859
1.6916666666667197,52296,0.23614491522312164,0.21374662220478058,0.4384811818599701
1.6916666666667197,52301,0.22827202081680298,0.1193961501121521,0.5855405330657959
1.6916666666667197,52337,0.20469290018081665,0.0696769580245018,0.6599532961845398
1.6916666666667197,52349,-0.19815364480018616,0.056123510003089905,0.7957226037979126
1.6916666666667197,52353,-0.015306768007576466,-0.024579329416155815,1.0368136167526245
1.6916666666667197,52354,0.19112209975719452,0.02910551056265831,0.7976194024085999
1.6916666666667197,52357,-0.16534319519996643,-0.29596811532974243,0.5171921253204346
1.6916666666667197,52361,0.14214079082012177,-0.31271860003471375,0.48938238620758057
1.6916666666667197,52362,0.15791620314121246,-0.3358415365219116,0.4227313697338104
1.6916666666667197,52405,-0.020083937793970108,-0.3566439747810364,1.0944206714630127
1.6916666666667197,52406,-0.2177884876728058,0.22159601747989655,0.4590708911418915
1.6916666666667197,52407,-0.02394256368279457,-0.292799711227417,1.1042917966842651
1.6916666666667197,52421,-0.22805555164813995,0.12255080044269562,0.6025164723396301
1.6916666666667197,52422,-0.21233157813549042,0.08956125378608704,0.655550479888916
1.6916666666667197,52437,0.17907486855983734,-0.35423675179481506,0.7599144577980042
1.6916666666667197,52442,-0.20275723934173584,-0.35581880807876587,0.7843292355537415
1.7000000000000455,52163,0.14835645258426666,-0.29762178659439087,0.1799544245004654
1.7000000000000455,52266,-0.0114482706412673,0.029912149533629417,1.0112862586975098
1.7000000000000455,52277,-0.15606531500816345,-0.2761113941669464,0.1871575117111206
1.7000000000000455,52290,-0.1765727996826172,-0.3182227611541748,0.42888933420181274
1.7000000000000455,52296,0.2358836978673935,0.21715785562992096,0.4452904760837555
1.7000000000000455,52301,0.22806017100811005,0.12175673246383667,0.5917776823043823
1.7000000000000455,52337,0.20460142195224762,0.07119312137365341,0.6657394170761108
1.7000000000000455,52349,-0.19845736026763916,0.056715719401836395,0.8016297221183777
1.7000000000000455,52353,-0.014810982160270214,-0.026450317353010178,1.0418891906738281
1.7000000000000455,52354,0.19132597744464874,0.029436692595481873,0.803063690662384
1.7000000000000455,52357,-0.16535858809947968,-0.29669883847236633,0.5170485973358154
1.7000000000000455,52361,0.14206866919994354,-0.3135189116001129,0.48928871750831604
1.7000000000000455,52362,0.15777653455734253,-0.3366466760635376,0.42267078161239624
1.7000000000000455,52405,-0.02014985866844654,-0.35920625925064087,1.0949501991271973
1.7000000000000455,52406,-0.2182961404323578,0.22447331249713898,0.46634262800216675
1.7000000000000455,52407,-0.023859163746237755,-0.29557105898857117,1.1057342290878296
1.7000000000000455,52421,-0.2283862680196762,0.12440904974937439,0.6090785264968872
1.7000000000000455,52422,-0.212479367852211,0.09127088636159897,0.6617006063461304
1.7000000000000455,52437,0.17885687947273254,-0.3550574481487274,0.7598319053649902
1.7000000000000455,52442,-0.20283696055412292,-0.3562537133693695,0.7842254638671875
1.7083333333333712,52163,0.1483486294746399,-0.29796963930130005,0.1799238622188568
1.7083333333333712,52266,-0.011121477000415325,0.02844500169157982,1.0171793699264526
1.7083333333333712,52277,-0.156049445271492,-0.2764258086681366,0.1871187537908554
1.7083333333333712,52290,-0.17655861377716064,-0.31906595826148987,0.42878416180610657
1.7083333333333712,52296,0.23576471209526062,0.220689058303833,0.45227640867233276
1.7083333333333712,52301,0.22784584760665894,0.12406853586435318,0.5979257225990295
1.7083333333333712,52337,0.20466162264347076,0.0728568509221077,0.6716511249542236
1.7083333333333712,52349,-0.19859625399112701,0.057250041514635086,0.8077066540718079
1.7083333333333712,52353,-0.014794010668992996,-0.028233660385012627,1.0470850467681885
1.7083333333333712,52354,0.19161556661128998,0.02984546683728695,0.8085610866546631
1.7083333333333712,52357,-0.16531318426132202,-0.2976232171058655,0.5168783664703369
1.7083333333333712,52361,0.14192794263362885,-0.3143881559371948,0.4891437590122223
1.7083333333333712,52362,0.15762701630592346,-0.3374673128128052,0.42254287004470825
1.7083333333333712,52405,-0.020156627520918846,-0.3617005944252014,1.095474362373352
1.7083333333333712,52406,-0.21884457767009735,0.22757120430469513,0.4738537073135376
1.7083333333333712,52407,-0.023988645523786545,-0.2982425093650818,1.1071041822433472
1.7083333333333712,52421,-0.22879640758037567,0.12621726095676422,0.6158131957054138
1.7083333333333712,52422,-0.21288293600082397,0.09270549565553665,0.6680877804756165
1.7083333333333712,52437,0.17860253155231476,-0.3558350205421448,0.7597745656967163
1.7083333333333712,52442,-0.20294946432113647,-0.35659894347190857,0.7841417193412781
1.716666666666697,52163,0.14832429587841034,-0.2983300983905792,0.17986978590488434
1.716666666666697,52266,-0.01065558847039938,0.02694537304341793,1.023114562034607
1.716666666666697,52277,-0.15605086088180542,-0.27676764130592346,0.18705733120441437
1.716666666666697,52290,-0.17647166550159454,-0.3199954628944397,0.4286486804485321
1.716666666666697,52296,0.23553338646888733,0.22396326065063477,0.4590761065483093
1.716666666666697,52301,0.22789758443832397,0.1265425831079483,0.604299008846283
1.716666666666697,52337,0.20472241938114166,0.07446368783712387,0.6774857044219971
1.716666666666697,52349,-0.1986825317144394,0.0576556995511055,0.8139848113059998
1.716666666666697,52353,-0.014435434713959694,-0.030205266550183296,1.0523215532302856
1.716666666666697,52354,0.19192993640899658,0.030129464343190193,0.8140090703964233
1.716666666666697,52357,-0.1653137058019638,-0.29835304617881775,0.5167397856712341
1.716666666666697,52361,0.1418067365884781,-0.3152862787246704,0.48905879259109497
1.716666666666697,52362,0.15755414962768555,-0.3384266197681427,0.42242079973220825
1.716666666666697,52405,-0.02032359130680561,-0.36420705914497375,1.095949411392212
1.716666666666697,52406,-0.21924598515033722,0.23041726648807526,0.4813426733016968
1.716666666666697,52407,-0.02399761974811554,-0.300758957862854,1.108377456665039
1.716666666666697,52421,-0.22910457849502563,0.12805815041065216,0.6225319504737854
1.716666666666697,52422,-0.21333912014961243,0.0941082313656807,0.6744852662086487
1.716666666666697,52437,0.17832860350608826,-0.35663920640945435,0.7596935629844666
1.716666666666697,52442,-0.2034134566783905,-0.35677140951156616,0.7841805815696716
1.7250000000000227,52163,0.14826829731464386,-0.29879406094551086,0.17979362607002258
1.7250000000000227,52266,-0.010352998040616512,0.02533954754471779,1.029004693031311
1.7250000000000227,52277,-0.15604692697525024,-0.27722814679145813,0.18700848519802094
1.7250000000000227,52290,-0.1763165444135666,-0.32090258598327637,0.42842262983322144
1.7250000000000227,52296,0.2353563904762268,0.22738003730773926,0.46622994542121887
1.7250000000000227,52301,0.2277192622423172,0.1289074420928955,0.6104282140731812
1.7250000000000227,52337,0.2046441286802292,0.07608652859926224,0.6833537817001343
1.7250000000000227,52349,-0.19899889826774597,0.057976558804512024,0.8201066851615906
1.7250000000000227,52353,-0.014032427221536636,-0.032195791602134705,1.0576059818267822
1.7250000000000227,52354,0.192398339509964,0.03019615449011326,0.8195213079452515
1.7250000000000227,52357,-0.16534338891506195,-0.29912611842155457,0.5166465640068054
1.7250000000000227,52361,0.14173153042793274,-0.3162838816642761,0.48888108134269714
1.7250000000000227,52362,0.15735536813735962,-0.3394436836242676,0.4221767485141754
1.7250000000000227,52405,-0.020464763045310974,-0.3666737675666809,1.0964113473892212
1.7250000000000227,52406,-0.21936486661434174,0.2332385927438736,0.48914092779159546
1.7250000000000227,52407,-0.023992327973246574,-0.3034629821777344,1.1095305681228638
1.7250000000000227,52421,-0.22951506078243256,0.12954671680927277,0.6293579339981079
1.7250000000000227,52422,-0.21361368894577026,0.09531106799840927,0.6808875799179077
1.7250000000000227,52437,0.17808590829372406,-0.3573927879333496,0.7595728039741516
1.7250000000000227,52442,-0.20324097573757172,-0.3571683466434479,0.7840229868888855
1.7333333333333485,52163,0.1481993943452835,-0.29933393001556396,0.17962317168712616
1.7333333333333485,52266,-0.010048052296042442,0.02358701452612877,1.0349833965301514
1.7333333333333485,52277,-0.15597906708717346,-0.27759525179862976,0.1869269609451294
1.7333333333333485,52290,-0.17615628242492676,-0.32197466492652893,0.4282240867614746
1.7333333333333485,52296,0.23509220778942108,0.23074886202812195,0.4733118414878845
1.7333333333333485,52301,0.227473184466362,0.13109660148620605,0.6169065237045288
1.7333333333333485,52337,0.20460565388202667,0.07777711004018784,0.6893547773361206
1.7333333333333485,52349,-0.1990705132484436,0.058193910866975784,0.8263438940048218
1.7333333333333485,52353,-0.013709042221307755,-0.03429826349020004,1.0627861022949219
1.7333333333333485,52354,0.19236458837985992,0.03071727231144905,0.8249890804290771
1.7333333333333485,52357,-0.16520477831363678,-0.2999630570411682,0.5164204239845276
1.7333333333333485,52361,0.14172400534152985,-0.31725335121154785,0.48854416608810425
1.7333333333333485,52362,0.1571013182401657,-0.3406033217906952,0.4219174385070801
1.7333333333333485,52405,-0.020508430898189545,-0.3692193925380707,1.0969011783599854
1.7333333333333485,52406,-0.22016236186027527,0.23622314631938934,0.49700799584388733
1.7333333333333485,52407,-0.023904787376523018,-0.30623289942741394,1.1109511852264404
1.7333333333333485,52421,-0.22999384999275208,0.13109645247459412,0.6361456513404846
1.7333333333333485,52422,-0.21393507719039917,0.09649798274040222,0.6874566674232483
1.7333333333333485,52437,0.1778803914785385,-0.3581949472427368,0.7594245672225952
1.7333333333333485,52442,-0.20338185131549835,-0.35736915469169617,0.7839623093605042
1.7416666666666742,52163,0.1481127291917801,-0.29983383417129517,0.17945997416973114
1.7416666666666742,52266,-0.009619046933948994,0.021817771717905998,1.041050672531128
1.7416666666666742,52277,-0.15594282746315002,-0.2779809832572937,0.18684110045433044
1.7416666666666742,52290,-0.17601220309734344,-0.3228420615196228,0.42803284525871277
1.7416666666666742,52296,0.23481062054634094,0.23407861590385437,0.480560302734375
1.7416666666666742,52301,0.22733856737613678,0.13326138257980347,0.6234453320503235
1.7416666666666742,52337,0.2044282704591751,0.07936040312051773,0.6952003836631775
1.7416666666666742,52349,-0.19918054342269897,0.058256737887859344,0.8326425552368164
1.7416666666666742,52353,-0.013308756053447723,-0.036359261721372604,1.0681934356689453
1.7416666666666742,52354,0.19248327612876892,0.030901264399290085,0.830518901348114
1.7416666666666742,52357,-0.16514098644256592,-0.3009324371814728,0.5162427425384521
1.7416666666666742,52361,0.14164191484451294,-0.3182779550552368,0.48829489946365356
1.7416666666666742,52362,0.1568630337715149,-0.3417549729347229,0.42170044779777527
1.7416666666666742,52405,-0.020504934713244438,-0.3717483878135681,1.0973474979400635
1.7416666666666742,52406,-0.22066496312618256,0.23924370110034943,0.5050020217895508
1.7416666666666742,52407,-0.023992113769054413,-0.30886802077293396,1.112216830253601
1.7416666666666742,52421,-0.23024852573871613,0.13276895880699158,0.6431277990341187
1.7416666666666742,52422,-0.214613139629364,0.0978059396147728,0.6942136287689209
1.7416666666666742,52437,0.1776321530342102,-0.35891255736351013,0.7592456936836243
1.7416666666666742,52442,-0.20353510975837708,-0.3575606346130371,0.7838782072067261
1.75,52163,0.14798682928085327,-0.3004149794578552,0.17932629585266113
1.75,52266,-0.00942917075008154,0.01991698518395424,1.0471858978271484
1.75,52277,-0.15589189529418945,-0.278339147567749,0.186717227101326
1.75,52290,-0.1759137064218521,-0.323721706867218,0.427850604057312
1.75,52296,0.23426325619220734,0.23733361065387726,0.48771506547927856
1.75,52301,0.2269301861524582,0.13548579812049866,0.6300145387649536
1.75,52337,0.2041587233543396,0.08092627674341202,0.7013227343559265
1.75,52349,-0.1994539350271225,0.058297187089920044,0.8390108346939087
1.75,52353,-0.013126591220498085,-0.03851703926920891,1.0734801292419434
1.75,52354,0.19295211136341095,0.03101477026939392,0.8361542820930481
1.75,52357,-0.16511353850364685,-0.30172643065452576,0.5160813927650452
1.75,52361,0.1415359228849411,-0.31935951113700867,0.4879721999168396
1.75,52362,0.15662874281406403,-0.3428024351596832,0.4214884638786316
1.75,52405,-0.020498238503932953,-0.37420228123664856,1.09757399559021
1.75,52406,-0.22051821649074554,0.2420618236064911,0.5127899050712585
1.75,52407,-0.02393043041229248,-0.311532199382782,1.1132701635360718
1.75,52421,-0.23037311434745789,0.134596049785614,0.6502479314804077
1.75,52422,-0.21452993154525757,0.09891413152217865,0.7008010745048523
1.75,52437,0.1779545694589615,-0.3599448800086975,0.7590911984443665
1.75,52442,-0.20363934338092804,-0.3576895296573639,0.7837418913841248
1.7583333333333258,52163,0.1478414684534073,-0.300895094871521,0.17915163934230804
1.7583333333333258,52266,-0.008217700757086277,0.01820175163447857,1.0535156726837158
1.7583333333333258,52277,-0.15590117871761322,-0.27862289547920227,0.1865997612476349
1.7583333333333258,52290,-0.17583385109901428,-0.3245949447154999,0.42766475677490234
1.7583333333333258,52296,0.23384594917297363,0.24048779904842377,0.49534907937049866
1.7583333333333258,52301,0.22645623981952667,0.1375209242105484,0.6365389823913574
1.7583333333333258,52337,0.20398324728012085,0.08242505043745041,0.707545280456543
1.7583333333333258,52349,-0.19960927963256836,0.05840575322508812,0.8455200791358948
1.7583333333333258,52353,-0.012985866516828537,-0.04081326723098755,1.0786980390548706
1.7583333333333258,52354,0.19294114410877228,0.031239846721291542,0.8419045209884644
1.7583333333333258,52357,-0.16506293416023254,-0.302499920129776,0.5158194303512573
1.7583333333333258,52361,0.14137227833271027,-0.3203873932361603,0.4876927137374878
1.7583333333333258,52362,0.15639597177505493,-0.3438662588596344,0.4212230443954468
1.7583333333333258,52405,-0.020531706511974335,-0.3767455220222473,1.097859501838684
1.7583333333333258,52406,-0.22137896716594696,0.2451130449771881,0.5209978222846985
1.7583333333333258,52407,-0.023839078843593597,-0.31442058086395264,1.1145904064178467
1.7583333333333258,52421,-0.2305740863084793,0.13644154369831085,0.6574084162712097
1.7583333333333258,52422,-0.21467889845371246,0.10041893273591995,0.7076352834701538
1.7583333333333258,52437,0.1777001917362213,-0.360794335603714,0.7588130235671997
1.7583333333333258,52442,-0.20374120771884918,-0.357779860496521,0.7836079001426697
1.7666666666666515,52163,0.14766068756580353,-0.30132171511650085,0.17898039519786835
1.7666666666666515,52266,-0.009031414054334164,0.016146255657076836,1.059463620185852
1.7666666666666515,52277,-0.15587104856967926,-0.2789711356163025,0.18646731972694397
1.7666666666666515,52290,-0.17577208578586578,-0.32547545433044434,0.4274865984916687
1.7666666666666515,52296,0.23344916105270386,0.2437288463115692,0.502750813961029
1.7666666666666515,52301,0.22619272768497467,0.13964320719242096,0.6432870030403137
1.7666666666666515,52337,0.20368807017803192,0.08377506583929062,0.7137712836265564
1.7666666666666515,52349,-0.19997373223304749,0.05869405344128609,0.8519831895828247
1.7666666666666515,52353,-0.01278558000922203,-0.04309535399079323,1.0841153860092163
1.7666666666666515,52354,0.19275924563407898,0.031589195132255554,0.8477343320846558
1.7666666666666515,52357,-0.16499115526676178,-0.3032180666923523,0.5155272483825684
1.7666666666666515,52361,0.14122357964515686,-0.32130029797554016,0.4874677062034607
1.7666666666666515,52362,0.15613247454166412,-0.3448317050933838,0.4209478199481964
1.7666666666666515,52405,-0.020540498197078705,-0.3793233633041382,1.0981866121292114
1.7666666666666515,52406,-0.2218954861164093,0.24814826250076294,0.5290908217430115
1.7666666666666515,52407,-0.0236518532037735,-0.31714683771133423,1.1154495477676392
1.7666666666666515,52421,-0.2308327853679657,0.138352632522583,0.6646600961685181
1.7666666666666515,52422,-0.21489030122756958,0.1018562838435173,0.7146667838096619
1.7666666666666515,52437,0.177459716796875,-0.3616274297237396,0.758556604385376
1.7666666666666515,52442,-0.2038177251815796,-0.35784709453582764,0.7834429144859314
1.7749999999999773,52163,0.14753291010856628,-0.3016805946826935,0.17883136868476868
1.7749999999999773,52266,-0.008033406920731068,0.014136596582829952,1.065840482711792
1.7749999999999773,52277,-0.1558627188205719,-0.2793096601963043,0.18634699285030365
1.7749999999999773,52290,-0.17567555606365204,-0.32629138231277466,0.42729511857032776
1.7749999999999773,52296,0.2328515499830246,0.24698585271835327,0.5105568766593933
1.7749999999999773,52301,0.22577312588691711,0.14153814315795898,0.6500293612480164
1.7749999999999773,52337,0.2034679502248764,0.08516575396060944,0.7201241254806519
1.7749999999999773,52349,-0.20009446144104004,0.058770615607500076,0.8585813045501709
1.7749999999999773,52353,-0.012611336074769497,-0.04550015926361084,1.0894464254379272
1.7749999999999773,52354,0.1926887482404709,0.031666506081819534,0.8535979986190796
1.7749999999999773,52357,-0.16488686203956604,-0.304051011800766,0.5151890516281128
1.7749999999999773,52361,0.1411132961511612,-0.32206490635871887,0.48721233010292053
1.7749999999999773,52362,0.15587195754051208,-0.34558728337287903,0.42073750495910645
1.7749999999999773,52405,-0.020578069612383842,-0.38186538219451904,1.0984116792678833
1.7749999999999773,52406,-0.2221824824810028,0.2512488067150116,0.5374051332473755
1.7749999999999773,52407,-0.023655923083424568,-0.3198980689048767,1.1165156364440918
1.7749999999999773,52421,-0.2309665083885193,0.14010441303253174,0.6718677878379822
1.7749999999999773,52422,-0.215423122048378,0.10336465388536453,0.7217057943344116
1.7749999999999773,52437,0.17704744637012482,-0.36228808760643005,0.7582790851593018
1.7749999999999773,52442,-0.20388434827327728,-0.35791435837745667,0.7832750678062439
1.783333333333303,52163,0.14740902185440063,-0.30197569727897644,0.17874233424663544
1.783333333333303,52266,-0.008940477855503559,0.011885087005794048,1.0718683004379272
1.783333333333303,52277,-0.15583543479442596,-0.2796418368816376,0.18624821305274963
1.783333333333303,52290,-0.17558066546916962,-0.3270229995250702,0.42708620429039
1.783333333333303,52296,0.23252993822097778,0.2501700222492218,0.5184206962585449
1.783333333333303,52301,0.2255517840385437,0.14361989498138428,0.6569787859916687
1.783333333333303,52337,0.2032124102115631,0.08644415438175201,0.7265357375144958
1.783333333333303,52349,-0.200271874666214,0.0588684156537056,0.865202784538269
1.783333333333303,52353,-0.01249222457408905,-0.04789792001247406,1.0950733423233032
1.783333333333303,52354,0.19315828382968903,0.03154182434082031,0.8595618605613708
1.783333333333303,52357,-0.164767786860466,-0.3047060966491699,0.5148981809616089
1.783333333333303,52361,0.14098721742630005,-0.32270485162734985,0.48693639039993286
1.783333333333303,52362,0.15562774240970612,-0.34631919860839844,0.42055070400238037
1.783333333333303,52405,-0.020584989339113235,-0.3843698799610138,1.0986406803131104
1.783333333333303,52406,-0.22254978120326996,0.25426003336906433,0.5456433892250061
1.783333333333303,52407,-0.023733148351311684,-0.3227062225341797,1.1176109313964844
1.783333333333303,52421,-0.2310900241136551,0.14197756350040436,0.6791875958442688
1.783333333333303,52422,-0.21529920399188995,0.10465589910745621,0.7285725474357605
1.783333333333303,52437,0.17691047489643097,-0.3630388081073761,0.7580778002738953
1.783333333333303,52442,-0.20389863848686218,-0.35804128646850586,0.7830306887626648
1.7916666666666288,52163,0.14734041690826416,-0.3022812008857727,0.17865422368049622
1.7916666666666288,52266,-0.007937103509902954,0.009731641970574856,1.078256607055664
1.7916666666666288,52277,-0.15581971406936646,-0.28005489706993103,0.1861283928155899
1.7916666666666288,52290,-0.17549437284469604,-0.32792720198631287,0.4268738925457001
1.7916666666666288,52296,0.23207007348537445,0.25340884923934937,0.5261890888214111
1.7916666666666288,52301,0.22520345449447632,0.14569172263145447,0.6639660596847534
1.7916666666666288,52337,0.20317721366882324,0.0877663865685463,0.733125627040863
1.7916666666666288,52349,-0.2003617286682129,0.059077247977256775,0.8717135190963745
1.7916666666666288,52353,-0.01229806337505579,-0.05046655610203743,1.1003674268722534
1.7916666666666288,52354,0.19288480281829834,0.031597670167684555,0.8654987812042236
1.7916666666666288,52357,-0.16469691693782806,-0.3053596317768097,0.5145028829574585
1.7916666666666288,52361,0.14086733758449554,-0.323200523853302,0.48672357201576233
