time,id,x,y,z
1.4166666666666288,52357,-0.17256534099578857,-0.21412870287895203,0.5235941410064697
1.4166666666666288,52361,0.19807511568069458,-0.20760776102542877,0.48643240332603455
1.4166666666666288,52362,0.20212994515895844,-0.23689992725849152,0.4069889187812805
1.4166666666666288,52405,0.023875849321484566,-0.4499053359031677,1.0360474586486816
1.4166666666666288,52406,-0.3363243341445923,-0.058099664747714996,0.5649412274360657
1.4166666666666288,52407,0.017735453322529793,-0.3933662176132202,1.0665464401245117
1.4166666666666288,52421,-0.3054471015930176,-0.09350082278251648,0.7327583432197571
1.4166666666666288,52422,-0.2799558639526367,-0.10191594064235687,0.7851899862289429
1.4166666666666288,52437,0.22290672361850739,-0.3403042256832123,0.7271949052810669
1.4166666666666288,52442,-0.17313893139362335,-0.36053207516670227,0.7573358416557312
1.4249999999999545,52163,0.1612280011177063,-0.26659998297691345,0.16609832644462585
1.4249999999999545,52266,0.02774817682802677,-0.049201600253582,1.0949902534484863
1.4249999999999545,52277,-0.1533816158771515,-0.2434701919555664,0.18005020916461945
1.4249999999999545,52290,-0.18543919920921326,-0.22370147705078125,0.4234875440597534
1.4249999999999545,52296,0.36731550097465515,-0.05715281888842583,0.5012277364730835
1.4249999999999545,52301,0.3386942744255066,-0.08893553167581558,0.670661985874176
1.4249999999999545,52337,0.30881717801094055,-0.11086951196193695,0.7538716197013855
1.4249999999999545,52349,-0.21210379898548126,-0.06666958332061768,0.8983955383300781
1.4249999999999545,52353,0.025586839765310287,-0.1120971292257309,1.107128381729126
1.4249999999999545,52354,0.2565270662307739,-0.08770017325878143,0.8861231803894043
1.4249999999999545,52357,-0.17335259914398193,-0.21318836510181427,0.5231777429580688
1.4249999999999545,52361,0.1972348690032959,-0.20535080134868622,0.48643621802330017
1.4249999999999545,52362,0.20119711756706238,-0.234622061252594,0.4068411886692047
1.4249999999999545,52405,0.023209305480122566,-0.4492790400981903,1.0334713459014893
1.4249999999999545,52406,-0.33373427391052246,-0.0531923770904541,0.5537163615226746
1.4249999999999545,52407,0.017140604555606842,-0.39221325516700745,1.0630680322647095
1.4249999999999545,52421,-0.30405446887016296,-0.09007956832647324,0.7214730381965637
1.4249999999999545,52422,-0.27853333950042725,-0.09908398985862732,0.7737506628036499
1.4249999999999545,52437,0.22193419933319092,-0.3407822847366333,0.7257800698280334
1.4249999999999545,52442,-0.17392069101333618,-0.3621455132961273,0.7553901076316833
1.4333333333332803,52163,0.1608165055513382,-0.26586976647377014,0.16608911752700806
1.4333333333332803,52266,0.027167435735464096,-0.04748159274458885,1.0852628946304321
1.4333333333332803,52277,-0.15331125259399414,-0.24283941090106964,0.1794484257698059
1.4333333333332803,52290,-0.18594962358474731,-0.2223072350025177,0.4227265417575836
1.4333333333332803,52296,0.3649308681488037,-0.05235987529158592,0.49004217982292175
1.4333333333332803,52301,0.33676835894584656,-0.08507827669382095,0.6594625115394592
1.4333333333332803,52337,0.3070996105670929,-0.10768894106149673,0.7427754402160645
1.4333333333332803,52349,-0.21146969497203827,-0.06486721336841583,0.8876776695251465
1.4333333333332803,52353,0.02523173578083515,-0.11017788201570511,1.0980334281921387
1.4333333333332803,52354,0.2554081976413727,-0.08595472574234009,0.8755260109901428
1.4333333333332803,52357,-0.17413631081581116,-0.2121674120426178,0.5227218270301819
1.4333333333332803,52361,0.196120023727417,-0.20335456728935242,0.48632484674453735
1.4333333333332803,52362,0.20032620429992676,-0.23238585889339447,0.40654870867729187
1.4333333333332803,52405,0.022777654230594635,-0.44864198565483093,1.0308148860931396
1.4333333333332803,52406,-0.331263929605484,-0.04805491864681244,0.5424540042877197
1.4333333333332803,52407,0.016741784289479256,-0.39109593629837036,1.059470295906067
1.4333333333332803,52421,-0.3027769923210144,-0.08665300905704498,0.7100922465324402
1.4333333333332803,52422,-0.2771950662136078,-0.09587689489126205,0.7621996998786926
1.4333333333332803,52437,0.2209734469652176,-0.3411487340927124,0.7241679430007935
1.4333333333332803,52442,-0.17451241612434387,-0.36375975608825684,0.7532092928886414
1.441666666666606,52163,0.16028136014938354,-0.2650906443595886,0.1660442054271698
1.441666666666606,52266,0.026183443143963814,-0.04578562453389168,1.0755079984664917
1.441666666666606,52277,-0.1534218192100525,-0.24243201315402985,0.17894017696380615
1.441666666666606,52290,-0.1863686740398407,-0.22109746932983398,0.4221225082874298
1.441666666666606,52296,0.362280011177063,-0.04774447903037071,0.47876808047294617
1.441666666666606,52301,0.33469358086586,-0.08120811730623245,0.6481412649154663
1.441666666666606,52337,0.30571863055229187,-0.10465823858976364,0.731739342212677
1.441666666666606,52349,-0.21075189113616943,-0.06313948333263397,0.8767797350883484
1.441666666666606,52353,0.02407688833773136,-0.10827594995498657,1.0890623331069946
1.441666666666606,52354,0.25411027669906616,-0.08380519598722458,0.8648273348808289
1.441666666666606,52357,-0.1749127209186554,-0.21099184453487396,0.5224090218544006
1.441666666666606,52361,0.19494636356830597,-0.20101670920848846,0.4860219955444336
1.441666666666606,52362,0.19929416477680206,-0.22998662292957306,0.4064466059207916
1.441666666666606,52405,0.022279785946011543,-0.4478895962238312,1.0280983448028564
1.441666666666606,52406,-0.3286512792110443,-0.04295579716563225,0.5312008261680603
1.441666666666606,52407,0.016179993748664856,-0.3898339867591858,1.0556919574737549
1.441666666666606,52421,-0.3013833165168762,-0.08305340260267258,0.698672354221344
1.441666666666606,52422,-0.2760341167449951,-0.09283354878425598,0.7509114146232605
1.441666666666606,52437,0.2198716402053833,-0.34130173921585083,0.7223744988441467
1.441666666666606,52442,-0.17525683343410492,-0.3651306629180908,0.751246988773346
1.4499999999999318,52163,0.1597844660282135,-0.2643063962459564,0.16599427163600922
1.4499999999999318,52266,0.026180969551205635,-0.04417991638183594,1.0656877756118774
1.4499999999999318,52277,-0.15374663472175598,-0.24214833974838257,0.17850364744663239
1.4499999999999318,52290,-0.18717381358146667,-0.21953614056110382,0.42165324091911316
1.4499999999999318,52296,0.3598577380180359,-0.04301002621650696,0.4677228331565857
1.4499999999999318,52301,0.33249369263648987,-0.07726045697927475,0.6367286443710327
1.4499999999999318,52337,0.30342963337898254,-0.10127641260623932,0.720527172088623
1.4499999999999318,52349,-0.20997850596904755,-0.06099310889840126,0.8658509254455566
1.4499999999999318,52353,0.02389499545097351,-0.10645656287670135,1.080130934715271
1.4499999999999318,52354,0.25301066040992737,-0.08191957324743271,0.8540658354759216
1.4499999999999318,52357,-0.17553181946277618,-0.20970632135868073,0.5221394896507263
1.4499999999999318,52361,0.19350050389766693,-0.19875966012477875,0.4857385754585266
1.4499999999999318,52362,0.1983002871274948,-0.22777560353279114,0.40640684962272644
1.4499999999999318,52405,0.0218648724257946,-0.4470337927341461,1.025274634361267
1.4499999999999318,52406,-0.32592639327049255,-0.038112200796604156,0.5198490619659424
1.4499999999999318,52407,0.01569458283483982,-0.3885233402252197,1.051938533782959
1.4499999999999318,52421,-0.2997194826602936,-0.07929819822311401,0.6871784329414368
1.4499999999999318,52422,-0.2747189700603485,-0.08976608514785767,0.7394586801528931
1.4499999999999318,52437,0.21875227987766266,-0.34147292375564575,0.7205888628959656
1.4499999999999318,52442,-0.1759265810251236,-0.36627396941185,0.7493062615394592
1.4583333333332575,52163,0.15935350954532623,-0.2636334002017975,0.16598783433437347
1.4583333333332575,52266,0.025383053347468376,-0.04267124831676483,1.0560457706451416
1.4583333333332575,52277,-0.15409943461418152,-0.24181871116161346,0.17834989726543427
1.4583333333332575,52290,-0.18777762353420258,-0.21798543632030487,0.4213376045227051
1.4583333333332575,52296,0.3570699989795685,-0.03847206011414528,0.4564909338951111
1.4583333333332575,52301,0.33014121651649475,-0.07331924885511398,0.6253851652145386
1.4583333333332575,52337,0.30159470438957214,-0.09807563573122025,0.709217369556427
1.4583333333332575,52349,-0.20906774699687958,-0.059249162673950195,0.8549667596817017
1.4583333333332575,52353,0.02339829131960869,-0.10479355603456497,1.071136474609375
1.4583333333332575,52354,0.2519146502017975,-0.07993655651807785,0.8433732986450195
1.4583333333332575,52357,-0.17614412307739258,-0.2080971747636795,0.5219764113426208
1.4583333333332575,52361,0.19203944504261017,-0.19630837440490723,0.485434889793396
1.4583333333332575,52362,0.1970364898443222,-0.2254248559474945,0.40618234872817993
1.4583333333332575,52405,0.021349657326936722,-0.44606542587280273,1.02238929271698
1.4583333333332575,52406,-0.32311421632766724,-0.033081959933042526,0.5084465146064758
1.4583333333332575,52407,0.015290824696421623,-0.3871346712112427,1.048056721687317
1.4583333333332575,52421,-0.29826775193214417,-0.07559884339570999,0.6756928563117981
1.4583333333332575,52422,-0.27335038781166077,-0.08667729794979095,0.7279483675956726
1.4583333333332575,52437,0.21768610179424286,-0.3414289057254791,0.7188183069229126
1.4583333333332575,52442,-0.17624670267105103,-0.36719897389411926,0.7476402521133423
1.4666666666665833,52163,0.15881609916687012,-0.2628399133682251,0.1659834086894989
1.4666666666665833,52266,0.024600157514214516,-0.041108448058366776,1.0466270446777344
1.4666666666665833,52277,-0.15443427860736847,-0.2414482682943344,0.17832693457603455
1.4666666666665833,52290,-0.1881330907344818,-0.21616405248641968,0.42110517621040344
1.4666666666665833,52296,0.35400426387786865,-0.03406454250216484,0.44509488344192505
1.4666666666665833,52301,0.3277650475502014,-0.06957729160785675,0.6142152547836304
1.4666666666665833,52337,0.29997244477272034,-0.09514624625444412,0.6981006264686584
1.4666666666665833,52349,-0.20816835761070251,-0.05740567296743393,0.8442482352256775
1.4666666666665833,52353,0.02286817692220211,-0.10317958146333694,1.0622498989105225
1.4666666666665833,52354,0.25081825256347656,-0.0779777392745018,0.8327016830444336
1.4666666666665833,52357,-0.17655573785305023,-0.2063320130109787,0.521912693977356
1.4666666666665833,52361,0.19042423367500305,-0.1938069760799408,0.4851253926753998
1.4666666666665833,52362,0.19565564393997192,-0.22303755581378937,0.4060667157173157
1.4666666666665833,52405,0.020778944715857506,-0.4450754225254059,1.0193675756454468
1.4666666666665833,52406,-0.3201249837875366,-0.028124304488301277,0.4970267713069916
1.4666666666665833,52407,0.014584342017769814,-0.3857117295265198,1.0441467761993408
1.4666666666665833,52421,-0.2965743839740753,-0.07174087315797806,0.6643041968345642
1.4666666666665833,52422,-0.2719760537147522,-0.08321351557970047,0.7165876030921936
1.4666666666665833,52437,0.21654069423675537,-0.34152865409851074,0.7169939279556274
1.4666666666665833,52442,-0.17655901610851288,-0.367707222700119,0.7458718419075012
1.4750000000000227,52163,0.15817536413669586,-0.262064129114151,0.16588987410068512
1.4750000000000227,52266,0.02467779628932476,-0.0397597961127758,1.0371417999267578
1.4750000000000227,52277,-0.1546543389558792,-0.24081075191497803,0.17829586565494537
1.4750000000000227,52290,-0.18836870789527893,-0.21423807740211487,0.42080336809158325
1.4750000000000227,52296,0.35090434551239014,-0.029485177248716354,0.4341942071914673
1.4750000000000227,52301,0.32531869411468506,-0.06584779918193817,0.6031915545463562
1.4750000000000227,52337,0.29740509390830994,-0.09174517542123795,0.6870225071907043
1.4750000000000227,52349,-0.2072795182466507,-0.05545667186379433,0.8335968852043152
1.4750000000000227,52353,0.022365115582942963,-0.10167518258094788,1.0533970594406128
1.4750000000000227,52354,0.24959760904312134,-0.07598716020584106,0.8221229910850525
1.4750000000000227,52357,-0.17712050676345825,-0.20470654964447021,0.5219637751579285
1.4750000000000227,52361,0.18889103829860687,-0.19114218652248383,0.4849381744861603
1.4750000000000227,52362,0.19420398771762848,-0.22045978903770447,0.405689001083374
1.4750000000000227,52405,0.02023227885365486,-0.44410571455955505,1.0162081718444824
1.4750000000000227,52406,-0.31712305545806885,-0.023215798661112785,0.48571500182151794
1.4750000000000227,52407,0.013872894458472729,-0.38425013422966003,1.0400069952011108
1.4750000000000227,52421,-0.29479408264160156,-0.06791408360004425,0.6527844667434692
1.4750000000000227,52422,-0.2703346908092499,-0.07977982610464096,0.7053032517433167
1.4750000000000227,52437,0.21553465723991394,-0.34122052788734436,0.7151326537132263
1.4750000000000227,52442,-0.17704443633556366,-0.36805927753448486,0.7444351315498352
1.4833333333333485,52163,0.1574733406305313,-0.26132938265800476,0.16583643853664398
1.4833333333333485,52266,0.02431042306125164,-0.03846770524978638,1.0277575254440308
1.4833333333333485,52277,-0.15463773906230927,-0.23989702761173248,0.17822420597076416
1.4833333333333485,52290,-0.18866252899169922,-0.21193356812000275,0.4206039607524872
1.4833333333333485,52296,0.34774360060691833,-0.025078320875763893,0.42362141609191895
1.4833333333333485,52301,0.3229651153087616,-0.06217262148857117,0.5923798084259033
1.4833333333333485,52337,0.29519617557525635,-0.08848274499177933,0.6762397289276123
1.4833333333333485,52349,-0.20649874210357666,-0.053598400205373764,0.8229916095733643
1.4833333333333485,52353,0.021912220865488052,-0.10024967789649963,1.0446062088012695
1.4833333333333485,52354,0.24829934537410736,-0.0740598663687706,0.8117724657058716
1.4833333333333485,52357,-0.1773633509874344,-0.20279809832572937,0.5219401121139526
1.4833333333333485,52361,0.18716265261173248,-0.18855643272399902,0.48468583822250366
1.4833333333333485,52362,0.19288060069084167,-0.21806848049163818,0.4055453836917877
1.4833333333333485,52405,0.01958347298204899,-0.442973792552948,1.0129764080047607
1.4833333333333485,52406,-0.3137890100479126,-0.018273280933499336,0.4745340347290039
1.4833333333333485,52407,0.013227086514234543,-0.38281264901161194,1.035832166671753
1.4833333333333485,52421,-0.2928808033466339,-0.06400347501039505,0.6413732767105103
1.4833333333333485,52422,-0.2687620222568512,-0.07669190317392349,0.6942164897918701
1.4833333333333485,52437,0.21394003927707672,-0.34096819162368774,0.7132620215415955
1.4833333333333485,52442,-0.17731274664402008,-0.3685360550880432,0.7427563071250916
1.4916666666666742,52163,0.15680146217346191,-0.26042085886001587,0.16578562557697296
1.4916666666666742,52266,0.02402792125940323,-0.03733474388718605,1.018402099609375
1.4916666666666742,52277,-0.1545005589723587,-0.23866526782512665,0.17793241143226624
1.4916666666666742,52290,-0.18888479471206665,-0.20949818193912506,0.42013615369796753
1.4916666666666742,52296,0.3448222279548645,-0.02066905051469803,0.41301143169403076
1.4916666666666742,52301,0.32035356760025024,-0.05862591788172722,0.5817097425460815
1.4916666666666742,52337,0.29347074031829834,-0.08555660396814346,0.6656402945518494
1.4916666666666742,52349,-0.20585380494594574,-0.05175067484378815,0.8126245141029358
1.4916666666666742,52353,0.020910315215587616,-0.09894152730703354,1.0357158184051514
1.4916666666666742,52354,0.24697345495224,-0.07214196026325226,0.8015481233596802
1.4916666666666742,52357,-0.17759007215499878,-0.2009786069393158,0.5218531489372253
1.4916666666666742,52361,0.18529736995697021,-0.18603622913360596,0.48451194167137146
1.4916666666666742,52362,0.19135035574436188,-0.21544727683067322,0.4053582549095154
1.4916666666666742,52405,0.018875345587730408,-0.4419327676296234,1.0096030235290527
1.4916666666666742,52406,-0.3104574382305145,-0.013277953490614891,0.4635823965072632
1.4916666666666742,52407,0.012490354478359222,-0.38143035769462585,1.0315756797790527
1.4916666666666742,52421,-0.2909315824508667,-0.06054970622062683,0.6301912665367126
1.4916666666666742,52422,-0.2672387361526489,-0.0734722837805748,0.6832779049873352
1.4916666666666742,52437,0.21272572875022888,-0.34062331914901733,0.7114653587341309
1.4916666666666742,52442,-0.17763853073120117,-0.368680864572525,0.7410674691200256
1.5,52163,0.15612126886844635,-0.2595912516117096,0.16580542922019958
1.5,52266,0.02353370375931263,-0.036212559789419174,1.0090084075927734
1.5,52277,-0.15430794656276703,-0.23766310513019562,0.17768345773220062
1.5,52290,-0.18880270421504974,-0.20699961483478546,0.4195626676082611
1.5,52296,0.3414084017276764,-0.016524363309144974,0.4027188718318939
1.5,52301,0.31778091192245483,-0.055319201201200485,0.5712890625
1.5,52337,0.2909232974052429,-0.08236097544431686,0.6552085876464844
1.5,52349,-0.20513932406902313,-0.050078023225069046,0.8024872541427612
1.5,52353,0.020566653460264206,-0.09768515825271606,1.0270730257034302
1.5,52354,0.24578988552093506,-0.07058878242969513,0.7914987802505493
1.5,52357,-0.17761275172233582,-0.1989145278930664,0.5216740369796753
1.5,52361,0.18343327939510345,-0.18343889713287354,0.4842483103275299
1.5,52362,0.18961560726165771,-0.2128714919090271,0.4050639569759369
1.5,52405,0.017925450578331947,-0.44083523750305176,1.006320834159851
1.5,52406,-0.30739960074424744,-0.008535894565284252,0.4527517855167389
1.5,52407,0.011776871047914028,-0.38007038831710815,1.0273648500442505
1.5,52421,-0.28872302174568176,-0.05686481297016144,0.6192390322685242
1.5,52422,-0.26554539799690247,-0.07017330080270767,0.6723549962043762
1.5,52437,0.21136891841888428,-0.34029215574264526,0.7098070383071899
1.5,52442,-0.1779192090034485,-0.3687416911125183,0.7392518520355225
1.5083333333333258,52163,0.1553267389535904,-0.25863853096961975,0.16576296091079712
1.5083333333333258,52266,0.02281389757990837,-0.03518297150731087,0.9997838735580444
1.5083333333333258,52277,-0.15403786301612854,-0.23635324835777283,0.17718194425106049
1.5083333333333258,52290,-0.1885303258895874,-0.20449453592300415,0.41890808939933777
1.5083333333333258,52296,0.33766278624534607,-0.01238151267170906,0.3922227621078491
1.5083333333333258,52301,0.3153686225414276,-0.051937323063611984,0.5608938336372375
1.5083333333333258,52337,0.2888045012950897,-0.07947231829166412,0.644984781742096
1.5083333333333258,52349,-0.20441296696662903,-0.04844292253255844,0.7925757765769958
1.5083333333333258,52353,0.02006332390010357,-0.09647884964942932,1.0183840990066528
1.5083333333333258,52354,0.24411870539188385,-0.06864208728075027,0.7815938591957092
1.5083333333333258,52357,-0.17776671051979065,-0.19665613770484924,0.5214508771896362
1.5083333333333258,52361,0.18177953362464905,-0.18104051053524017,0.4840623736381531
1.5083333333333258,52362,0.18805967271327972,-0.2101721167564392,0.4048145115375519
1.5083333333333258,52405,0.017152180895209312,-0.4396803081035614,1.002895474433899
1.5083333333333258,52406,-0.30425822734832764,-0.0035414090380072594,0.44231656193733215
1.5083333333333258,52407,0.010958639904856682,-0.3787056803703308,1.0231366157531738
1.5083333333333258,52421,-0.286498486995697,-0.05326865240931511,0.6085221171379089
1.5083333333333258,52422,-0.26350224018096924,-0.0670352429151535,0.6618354916572571
1.5083333333333258,52437,0.20992296934127808,-0.33975750207901,0.7080100774765015
1.5083333333333258,52442,-0.17808425426483154,-0.3687671422958374,0.7372517585754395
1.5166666666666515,52163,0.1547054797410965,-0.25765353441238403,0.16575507819652557
1.5166666666666515,52266,0.021993819624185562,-0.034265581518411636,0.9906874299049377
1.5166666666666515,52277,-0.1536990851163864,-0.23520690202713013,0.17670084536075592
1.5166666666666515,52290,-0.1883922666311264,-0.2018798142671585,0.4181443750858307
1.5166666666666515,52296,0.3341628313064575,-0.008376937359571457,0.3820100724697113
1.5166666666666515,52301,0.3128716051578522,-0.04862577095627785,0.5506505370140076
1.5166666666666515,52337,0.286503404378891,-0.07675722986459732,0.6349663138389587
1.5166666666666515,52349,-0.2035088986158371,-0.04677608609199524,0.7828447818756104
1.5166666666666515,52353,0.01937882788479328,-0.09545567631721497,1.0099565982818604
1.5166666666666515,52354,0.24275977909564972,-0.06699640303850174,0.7718615531921387
1.5166666666666515,52357,-0.177604079246521,-0.19429820775985718,0.5210124850273132
1.5166666666666515,52361,0.17960307002067566,-0.17837555706501007,0.48382464051246643
1.5166666666666515,52362,0.186387836933136,-0.20738185942173004,0.40453681349754333
1.5166666666666515,52405,0.01638776995241642,-0.4386776089668274,0.999409556388855
1.5166666666666515,52406,-0.30141976475715637,0.0011995367240160704,0.4320194125175476
1.5166666666666515,52407,0.010402394458651543,-0.37746351957321167,1.0189040899276733
1.5166666666666515,52421,-0.2839503884315491,-0.049843743443489075,0.5977975726127625
1.5166666666666515,52422,-0.2617720663547516,-0.06400614976882935,0.651404082775116
1.5166666666666515,52437,0.20857712626457214,-0.3391631841659546,0.7062737941741943
1.5166666666666515,52442,-0.1783081740140915,-0.36845284700393677,0.7349599003791809
1.5249999999999773,52163,0.15414659678936005,-0.25660091638565063,0.1657455414533615
1.5249999999999773,52266,0.021529436111450195,-0.03343767300248146,0.9817326664924622
1.5249999999999773,52277,-0.15344953536987305,-0.23430189490318298,0.17622672021389008
1.5249999999999773,52290,-0.1882907897233963,-0.19947494566440582,0.4175039827823639
1.5249999999999773,52296,0.330588698387146,-0.004284675233066082,0.3720237910747528
1.5249999999999773,52301,0.3100682199001312,-0.045499201864004135,0.5405591130256653
1.5249999999999773,52337,0.2849784195423126,-0.0742860808968544,0.6252033114433289
1.5249999999999773,52349,-0.20268851518630981,-0.04527941718697548,0.7733587026596069
1.5249999999999773,52353,0.018435847014188766,-0.0943048819899559,1.0015219449996948
1.5249999999999773,52354,0.2413538694381714,-0.06563859432935715,0.7623820900917053
1.5249999999999773,52357,-0.17736561596393585,-0.1916077584028244,0.5204927921295166
1.5249999999999773,52361,0.17777065932750702,-0.17516212165355682,0.48370999097824097
1.5249999999999773,52362,0.1847529113292694,-0.20438352227210999,0.40426909923553467
1.5249999999999773,52405,0.015724387019872665,-0.4376271963119507,0.9957543015480042
1.5249999999999773,52406,-0.29860344529151917,0.00590453902259469,0.42200154066085815
1.5249999999999773,52407,0.009772502817213535,-0.3761737048625946,1.014572024345398
1.5249999999999773,52421,-0.28195253014564514,-0.046448610723018646,0.5875266790390015
1.5249999999999773,52422,-0.2600526511669159,-0.06114055588841438,0.6412274241447449
1.5249999999999773,52437,0.20726966857910156,-0.3382706046104431,0.7044857740402222
1.5249999999999773,52442,-0.1783379763364792,-0.3681020736694336,0.7325918078422546
1.533333333333303,52163,0.15344545245170593,-0.25550106167793274,0.16576065123081207
1.533333333333303,52266,0.021027663722634315,-0.03254197537899017,0.9729582667350769
1.533333333333303,52277,-0.15365351736545563,-0.23375508189201355,0.17583128809928894
1.533333333333303,52290,-0.18794076144695282,-0.1968400776386261,0.4169071912765503
1.533333333333303,52296,0.327409029006958,-0.0001225698069902137,0.362468957901001
1.533333333333303,52301,0.30742642283439636,-0.04226444661617279,0.5307190418243408
1.533333333333303,52337,0.2823992967605591,-0.07156118750572205,0.6155186891555786
1.533333333333303,52349,-0.20177549123764038,-0.04366461932659149,0.7638588547706604
1.533333333333303,52353,0.017696943134069443,-0.09324710816144943,0.9934317469596863
1.533333333333303,52354,0.23995880782604218,-0.06438387930393219,0.7528538107872009
1.533333333333303,52357,-0.17708702385425568,-0.18868723511695862,0.5199851989746094
1.533333333333303,52361,0.17598269879817963,-0.17234328389167786,0.48333778977394104
1.533333333333303,52362,0.1831001192331314,-0.20149560272693634,0.4039783477783203
1.533333333333303,52405,0.015202940441668034,-0.4365249574184418,0.9920305609703064
1.533333333333303,52406,-0.29608187079429626,0.010476931929588318,0.41222622990608215
1.533333333333303,52407,0.009118160232901573,-0.374820351600647,1.0101803541183472
1.533333333333303,52421,-0.2801741659641266,-0.04296785965561867,0.5774293541908264
1.533333333333303,52422,-0.25806793570518494,-0.05830131843686104,0.6313462257385254
1.533333333333303,52437,0.20596753060817719,-0.33752283453941345,0.7025949358940125
1.533333333333303,52442,-0.17869170010089874,-0.36753252148628235,0.7303204536437988
1.5416666666666288,52163,0.1527734398841858,-0.2543298304080963,0.1656569540500641
1.5416666666666288,52266,0.020461425185203552,-0.031727008521556854,0.9643548727035522
1.5416666666666288,52277,-0.15330038964748383,-0.23273497819900513,0.17560163140296936
1.5416666666666288,52290,-0.1876182109117508,-0.19401872158050537,0.41639843583106995
1.5416666666666288,52296,0.3237621486186981,0.0036396270152181387,0.35292932391166687
1.5416666666666288,52301,0.30471789836883545,-0.03921676054596901,0.5211936831474304
1.5416666666666288,52337,0.28009116649627686,-0.06927833706140518,0.6059025526046753
1.5416666666666288,52349,-0.20104697346687317,-0.04219651594758034,0.7546640038490295
1.5416666666666288,52353,0.017240488901734352,-0.09229442477226257,0.9851969480514526
1.5416666666666288,52354,0.23852990567684174,-0.06330673396587372,0.7436790466308594
1.5416666666666288,52357,-0.17678116261959076,-0.18568778038024902,0.5194448828697205
1.5416666666666288,52361,0.17406515777111053,-0.16944169998168945,0.482948362827301
1.5416666666666288,52362,0.18139074742794037,-0.19841966032981873,0.40348806977272034
1.5416666666666288,52405,0.01450259517878294,-0.43535923957824707,0.9882110357284546
1.5416666666666288,52406,-0.29350268840789795,0.015004822984337807,0.402616411447525
1.5416666666666288,52407,0.008631794713437557,-0.37355050444602966,1.0057140588760376
1.5416666666666288,52421,-0.2789391875267029,-0.039286982268095016,0.5676684975624084
1.5416666666666288,52422,-0.2563299238681793,-0.05555761605501175,0.6214233040809631
1.5416666666666288,52437,0.2049298882484436,-0.33667007088661194,0.7006255984306335
1.5416666666666288,52442,-0.1788972020149231,-0.3667466938495636,0.7280619740486145
1.5499999999999545,52163,0.1521945297718048,-0.2533124089241028,0.16551713645458221
1.5499999999999545,52266,0.019866932183504105,-0.030990561470389366,0.9558977484703064
1.5499999999999545,52277,-0.15310338139533997,-0.2317185401916504,0.175413578748703
1.5499999999999545,52290,-0.1874302476644516,-0.19122697412967682,0.4160815179347992
1.5499999999999545,52296,0.31958526372909546,0.007022422272711992,0.3435356616973877
1.5499999999999545,52301,0.30181947350502014,-0.03658002242445946,0.5117835402488708
1.5499999999999545,52337,0.2782563865184784,-0.06742949783802032,0.5967064499855042
1.5499999999999545,52349,-0.20045889914035797,-0.04097985476255417,0.7456531524658203
1.5499999999999545,52353,0.01681966334581375,-0.09129785746335983,0.9774202108383179
1.5499999999999545,52354,0.23704414069652557,-0.06224662810564041,0.7345888614654541
1.5499999999999545,52357,-0.17650137841701508,-0.18252164125442505,0.5190790891647339
1.5499999999999545,52361,0.1725088208913803,-0.16658872365951538,0.48232027888298035
1.5499999999999545,52362,0.1798296719789505,-0.19548088312149048,0.40312471985816956
1.5499999999999545,52405,0.01389407180249691,-0.43417665362358093,0.9842694997787476
1.5499999999999545,52406,-0.2911604940891266,0.01959257759153843,0.3933122754096985
1.5499999999999545,52407,0.008117876015603542,-0.372103214263916,1.001198172569275
1.5499999999999545,52421,-0.277407169342041,-0.036032821983098984,0.5580857992172241
1.5499999999999545,52422,-0.2547893822193146,-0.05273750424385071,0.6120259165763855
1.5499999999999545,52437,0.20348858833312988,-0.3357272446155548,0.6983112692832947
1.5499999999999545,52442,-0.1790696084499359,-0.36583223938941956,0.7254827618598938
1.5583333333332803,52163,0.15159133076667786,-0.2523278295993805,0.165461003780365
1.5583333333332803,52266,0.019205735996365547,-0.03024287149310112,0.9474677443504333
1.5583333333332803,52277,-0.1530521959066391,-0.23066239058971405,0.1752566695213318
1.5583333333332803,52290,-0.18700574338436127,-0.1881561428308487,0.4155524671077728
1.5583333333332803,52296,0.31660744547843933,0.010515191592276096,0.33477509021759033
1.5583333333332803,52301,0.2995831370353699,-0.03431830182671547,0.5026007294654846
1.5583333333332803,52337,0.27565306425094604,-0.06514151394367218,0.5874406695365906
1.5583333333332803,52349,-0.19999924302101135,-0.03952274098992348,0.736823558807373
1.5583333333332803,52353,0.01632709614932537,-0.09029767662286758,0.9696182608604431
1.5583333333332803,52354,0.2359645515680313,-0.06147018074989319,0.7259032130241394
1.5583333333332803,52357,-0.17613078653812408,-0.17937904596328735,0.518498957157135
1.5583333333332803,52361,0.17044273018836975,-0.16361543536186218,0.48180028796195984
1.5583333333332803,52362,0.17825549840927124,-0.1925559788942337,0.40267860889434814
1.5583333333332803,52405,0.013349453918635845,-0.432982861995697,0.9800798892974854
1.5583333333332803,52406,-0.288442462682724,0.02381894364953041,0.38415828347206116
1.5583333333332803,52407,0.0074862102046608925,-0.3708043694496155,0.9964661598205566
1.5583333333332803,52421,-0.27575379610061646,-0.032720260322093964,0.5486321449279785
1.5583333333332803,52422,-0.25339335203170776,-0.05017305910587311,0.6025275588035583
1.5583333333332803,52437,0.2024053931236267,-0.33488383889198303,0.6960517168045044
1.5583333333332803,52442,-0.17921553552150726,-0.364706814289093,0.7230045199394226
1.566666666666606,52163,0.15104487538337708,-0.25135236978530884,0.16537480056285858
