time,id,x,y,z
2.058333333333394,52353,0.004306552466005087,0.011704291217029095,0.9089969396591187
2.058333333333394,52354,0.20947715640068054,0.010587936267256737,0.6548131108283997
2.058333333333394,52357,-0.15233424305915833,-0.2650168240070343,0.518578827381134
2.058333333333394,52361,0.15160377323627472,-0.24609749019145966,0.4944668710231781
2.058333333333394,52362,0.16629700362682343,-0.2729749083518982,0.4232918620109558
2.058333333333394,52405,0.002136789495125413,-0.2878025770187378,1.0658364295959473
2.058333333333394,52406,-0.20308814942836761,0.1097107082605362,0.2875761091709137
2.058333333333394,52407,-0.000516698055434972,-0.22386881709098816,1.0567865371704102
2.058333333333394,52421,-0.2129584550857544,0.0472697876393795,0.4498382806777954
2.058333333333394,52422,-0.19880840182304382,0.027194418013095856,0.5103573799133301
2.058333333333394,52437,0.18996715545654297,-0.31830185651779175,0.758012592792511
2.058333333333394,52442,-0.1908549666404724,-0.326276034116745,0.7851101160049438
2.0666666666667197,52163,0.15028800070285797,-0.2765560746192932,0.17763812839984894
2.0666666666667197,52266,0.008389094844460487,0.056445516645908356,0.8614529967308044
2.0666666666667197,52277,-0.15318886935710907,-0.2682226300239563,0.18651270866394043
2.0666666666667197,52290,-0.16906580328941345,-0.29293668270111084,0.4311375021934509
2.0666666666667197,52296,0.25414490699768066,0.09516878426074982,0.2571249008178711
2.0666666666667197,52301,0.24626827239990234,0.04230391979217529,0.4237915277481079
2.0666666666667197,52337,0.22362679243087769,0.013378423638641834,0.510055422782898
2.0666666666667197,52349,-0.18078066408634186,0.02706237882375717,0.6531803607940674
2.0666666666667197,52353,0.00485632149502635,0.012320717796683311,0.9080265760421753
2.0666666666667197,52354,0.2095196694135666,0.01025257259607315,0.6534489393234253
2.0666666666667197,52357,-0.15170232951641083,-0.26449400186538696,0.518595814704895
2.0666666666667197,52361,0.15153242647647858,-0.24651961028575897,0.49422866106033325
2.0666666666667197,52362,0.1662459373474121,-0.2735113203525543,0.4232596158981323
2.0666666666667197,52405,0.0025125134270638227,-0.2868864834308624,1.065846562385559
2.0666666666667197,52406,-0.20293563604354858,0.11063508689403534,0.28737911581993103
2.0666666666667197,52407,-1.7968943211599253e-05,-0.22276932001113892,1.0567240715026855
2.0666666666667197,52421,-0.21294695138931274,0.047142937779426575,0.4491606652736664
2.0666666666667197,52422,-0.19898054003715515,0.027015745639801025,0.5096994042396545
2.0666666666667197,52437,0.1902145892381668,-0.3182741105556488,0.7578008770942688
2.0666666666667197,52442,-0.1902628093957901,-0.32526180148124695,0.7852109670639038
2.0750000000000455,52163,0.1502618044614792,-0.2768189609050751,0.1776079535484314
2.0750000000000455,52266,0.008974915370345116,0.0567968413233757,0.8605652451515198
2.0750000000000455,52277,-0.15316161513328552,-0.26804742217063904,0.1866428107023239
2.0750000000000455,52290,-0.16878744959831238,-0.29240596294403076,0.4313236474990845
2.0750000000000455,52296,0.253505140542984,0.09446679800748825,0.2557752728462219
2.0750000000000455,52301,0.24607911705970764,0.04149382561445236,0.42209237813949585
2.0750000000000455,52337,0.2238178849220276,0.013411375693976879,0.5087955594062805
2.0750000000000455,52349,-0.1809021383523941,0.02716504968702793,0.6523950695991516
2.0750000000000455,52353,0.005210812669247389,0.012947973795235157,0.9071686267852783
2.0750000000000455,52354,0.2100648730993271,0.010207858867943287,0.6521605849266052
2.0750000000000455,52357,-0.1510886549949646,-0.26387354731559753,0.5186838507652283
2.0750000000000455,52361,0.15154661238193512,-0.24702250957489014,0.4939931035041809
2.0750000000000455,52362,0.1662507802248001,-0.2741701304912567,0.4232521951198578
2.0750000000000455,52405,0.0028682821430265903,-0.2858370244503021,1.0659607648849487
2.0750000000000455,52406,-0.20266224443912506,0.11016858369112015,0.28659841418266296
2.0750000000000455,52407,0.00040762711432762444,-0.22177886962890625,1.05666983127594
2.0750000000000455,52421,-0.21322278678417206,0.046993356198072433,0.44876858592033386
2.0750000000000455,52422,-0.19900761544704437,0.026806069537997246,0.5090421438217163
2.0750000000000455,52437,0.1904955804347992,-0.3182649612426758,0.7577223777770996
2.0750000000000455,52442,-0.1897164136171341,-0.32451772689819336,0.7853690981864929
2.0833333333333712,52163,0.15030229091644287,-0.2770712971687317,0.17760856449604034
2.0833333333333712,52266,0.009121761657297611,0.05721282586455345,0.8597515821456909
2.0833333333333712,52277,-0.15310974419116974,-0.2677607834339142,0.1867801398038864
2.0833333333333712,52290,-0.1682170182466507,-0.29167696833610535,0.43134060502052307
2.0833333333333712,52296,0.25294381380081177,0.0937807485461235,0.25448572635650635
2.0833333333333712,52301,0.2465963214635849,0.0409284271299839,0.42119166254997253
2.0833333333333712,52337,0.22418467700481415,0.012344039045274258,0.5077568292617798
2.0833333333333712,52349,-0.1808927357196808,0.027270765975117683,0.6517658829689026
2.0833333333333712,52353,0.005366073455661535,0.013488439843058586,0.906630277633667
2.0833333333333712,52354,0.21052919328212738,0.010074070654809475,0.6512525081634521
2.0833333333333712,52357,-0.15067364275455475,-0.2632487714290619,0.5188490748405457
2.0833333333333712,52361,0.15151730179786682,-0.24768884479999542,0.49384936690330505
2.0833333333333712,52362,0.16634365916252136,-0.2749437689781189,0.42322057485580444
2.0833333333333712,52405,0.003211766481399536,-0.2847841680049896,1.0660672187805176
2.0833333333333712,52406,-0.20250411331653595,0.10972268134355545,0.2860783636569977
2.0833333333333712,52407,0.0008082739659585059,-0.22090327739715576,1.0566730499267578
2.0833333333333712,52421,-0.21327093243598938,0.046631310135126114,0.4480275511741638
2.0833333333333712,52422,-0.199022576212883,0.026665696874260902,0.5083341002464294
2.0833333333333712,52437,0.19082120060920715,-0.3182034194469452,0.7577441334724426
2.0833333333333712,52442,-0.18915915489196777,-0.3237890303134918,0.7855436205863953
2.091666666666697,52163,0.15036946535110474,-0.27735239267349243,0.17761088907718658
2.091666666666697,52266,0.00933851208537817,0.05758881941437721,0.8590718507766724
2.091666666666697,52277,-0.15306513011455536,-0.2673640251159668,0.18691705167293549
2.091666666666697,52290,-0.16797058284282684,-0.29097506403923035,0.4314892292022705
2.091666666666697,52296,0.2525879144668579,0.09340539574623108,0.2537250816822052
2.091666666666697,52301,0.24700267612934113,0.04046202078461647,0.4203512370586395
2.091666666666697,52337,0.2245616614818573,0.01165009941905737,0.5069159865379333
2.091666666666697,52349,-0.18072660267353058,0.027403609827160835,0.6512541770935059
2.091666666666697,52353,0.005681593436747789,0.01401040144264698,0.9062044620513916
2.091666666666697,52354,0.21110832691192627,0.009862801991403103,0.6504566669464111
2.091666666666697,52357,-0.15025702118873596,-0.26233458518981934,0.5191066265106201
2.091666666666697,52361,0.15161438286304474,-0.248260959982872,0.49387097358703613
2.091666666666697,52362,0.16649842262268066,-0.27567610144615173,0.4231955409049988
2.091666666666697,52405,0.0034987935796380043,-0.2839474678039551,1.0661804676055908
2.091666666666697,52406,-0.20238247513771057,0.1096867024898529,0.28575700521469116
2.091666666666697,52407,0.0010442158672958612,-0.22005391120910645,1.0567373037338257
2.091666666666697,52421,-0.2134552001953125,0.046434544026851654,0.4476446211338043
2.091666666666697,52422,-0.19889871776103973,0.026470907032489777,0.5077905654907227
2.091666666666697,52437,0.19114981591701508,-0.3180488049983978,0.757917582988739
2.091666666666697,52442,-0.18864886462688446,-0.3233129680156708,0.785748302936554
2.1000000000000227,52163,0.1505214124917984,-0.27762293815612793,0.17764756083488464
2.1000000000000227,52266,0.009662767872214317,0.05793409422039986,0.8585106134414673
2.1000000000000227,52277,-0.153006911277771,-0.2669077515602112,0.18707828223705292
2.1000000000000227,52290,-0.16773299872875214,-0.29022130370140076,0.43164166808128357
2.1000000000000227,52296,0.25232118368148804,0.09322931617498398,0.2532566785812378
2.1000000000000227,52301,0.24738501012325287,0.04015342518687248,0.41976404190063477
2.1000000000000227,52337,0.225118950009346,0.011208119802176952,0.5063715577125549
2.1000000000000227,52349,-0.180479496717453,0.027573974803090096,0.6508213877677917
2.1000000000000227,52353,0.006034512538462877,0.014530717395246029,0.9058009386062622
2.1000000000000227,52354,0.21160770952701569,0.009730962105095387,0.6499200463294983
2.1000000000000227,52357,-0.1497177630662918,-0.2615499198436737,0.5193374156951904
2.1000000000000227,52361,0.1517275869846344,-0.24872808158397675,0.49397629499435425
2.1000000000000227,52362,0.16666069626808167,-0.27632901072502136,0.42317792773246765
2.1000000000000227,52405,0.00364007824100554,-0.2831748425960541,1.066338300704956
2.1000000000000227,52406,-0.2022002637386322,0.1097063273191452,0.285606324672699
2.1000000000000227,52407,0.0011665564961731434,-0.21918417513370514,1.0568459033966064
2.1000000000000227,52421,-0.2134627252817154,0.04617751017212868,0.44717997312545776
2.1000000000000227,52422,-0.1986173391342163,0.026396797969937325,0.5073570609092712
2.1000000000000227,52437,0.1914455145597458,-0.3178193271160126,0.7581060528755188
2.1000000000000227,52442,-0.18815383315086365,-0.3226262629032135,0.7859540581703186
2.1083333333333485,52163,0.1506558209657669,-0.27787020802497864,0.17769287526607513
2.1083333333333485,52266,0.00998667348176241,0.05818977206945419,0.8580870032310486
2.1083333333333485,52277,-0.15299007296562195,-0.26658281683921814,0.18723414838314056
2.1083333333333485,52290,-0.16750365495681763,-0.28931599855422974,0.4318430721759796
2.1083333333333485,52296,0.2521425783634186,0.0931258276104927,0.25297942757606506
2.1083333333333485,52301,0.24786198139190674,0.039816759526729584,0.41937342286109924
2.1083333333333485,52337,0.22573603689670563,0.010737475007772446,0.5060069561004639
2.1083333333333485,52349,-0.18010567128658295,0.027785219252109528,0.6505406498908997
2.1083333333333485,52353,0.0063969846814870834,0.014987942762672901,0.905551552772522
2.1083333333333485,52354,0.21197375655174255,0.009806493297219276,0.6495535373687744
2.1083333333333485,52357,-0.14925195276737213,-0.2607598602771759,0.519481897354126
2.1083333333333485,52361,0.15187707543373108,-0.24912729859352112,0.4940905272960663
2.1083333333333485,52362,0.16689062118530273,-0.2768714129924774,0.423234224319458
2.1083333333333485,52405,0.003734768833965063,-0.2824399173259735,1.06653892993927
2.1083333333333485,52406,-0.2020304650068283,0.10976672172546387,0.2854956090450287
2.1083333333333485,52407,0.0013227483723312616,-0.21852101385593414,1.0569713115692139
2.1083333333333485,52421,-0.2133934497833252,0.04621827229857445,0.4470224678516388
2.1083333333333485,52422,-0.19837889075279236,0.026440942659974098,0.5071235299110413
2.1083333333333485,52437,0.1917504519224167,-0.3175310790538788,0.7583779096603394
2.1083333333333485,52442,-0.18763291835784912,-0.32198572158813477,0.7861636281013489
2.1166666666666742,52163,0.15082065761089325,-0.2780168354511261,0.17774474620819092
2.1166666666666742,52266,0.01026641670614481,0.05841446295380592,0.8577982187271118
2.1166666666666742,52277,-0.15292344987392426,-0.2662888169288635,0.18742845952510834
2.1166666666666742,52290,-0.16717128455638885,-0.2885896563529968,0.4320898950099945
2.1166666666666742,52296,0.2520484924316406,0.0931011512875557,0.2529260218143463
2.1166666666666742,52301,0.24843601882457733,0.039500642567873,0.4192027747631073
2.1166666666666742,52337,0.2264595329761505,0.010306988842785358,0.5058513879776001
2.1166666666666742,52349,-0.17972418665885925,0.02800588682293892,0.6504248976707458
2.1166666666666742,52353,0.006704412400722504,0.015348967164754868,0.9053882360458374
2.1166666666666742,52354,0.21261805295944214,0.00959095824509859,0.649442195892334
2.1166666666666742,52357,-0.14885571599006653,-0.25985509157180786,0.5196617841720581
2.1166666666666742,52361,0.15207786858081818,-0.2493630200624466,0.4942604899406433
2.1166666666666742,52362,0.16711394488811493,-0.2772240936756134,0.42328062653541565
2.1166666666666742,52405,0.003896139096468687,-0.28178340196609497,1.0667890310287476
2.1166666666666742,52406,-0.20191846787929535,0.10992097109556198,0.2854840159416199
2.1166666666666742,52407,0.0015138101298362017,-0.2179034799337387,1.0571411848068237
2.1166666666666742,52421,-0.21322034299373627,0.04641684889793396,0.4470480978488922
2.1166666666666742,52422,-0.19797441363334656,0.026651283726096153,0.5070012807846069
2.1166666666666742,52437,0.192064568400383,-0.31721436977386475,0.7586955428123474
2.1166666666666742,52442,-0.18702809512615204,-0.3214470446109772,0.786322832107544
2.125,52163,0.1509637087583542,-0.2781131863594055,0.1778239756822586
2.125,52266,0.010603590868413448,0.058603715151548386,0.8575859665870667
2.125,52277,-0.15281961858272552,-0.26598453521728516,0.1876060515642166
2.125,52290,-0.16686689853668213,-0.28782251477241516,0.43228691816329956
2.125,52296,0.25195640325546265,0.09317070990800858,0.25304630398750305
2.125,52301,0.24914391338825226,0.03914877772331238,0.41922077536582947
2.125,52337,0.22716832160949707,0.009875614196062088,0.5059414505958557
2.125,52349,-0.17945659160614014,0.028216945007443428,0.6504577994346619
2.125,52353,0.007025209721177816,0.015715716406702995,0.9053317904472351
2.125,52354,0.2132851928472519,0.009428550489246845,0.6494733095169067
2.125,52357,-0.14834707975387573,-0.2589668929576874,0.5198482275009155
2.125,52361,0.15232117474079132,-0.24945658445358276,0.4944194555282593
2.125,52362,0.16732187569141388,-0.27742618322372437,0.42331984639167786
2.125,52405,0.004034378100186586,-0.281294047832489,1.0670124292373657
2.125,52406,-0.20094072818756104,0.10963711887598038,0.2849751114845276
2.125,52407,0.0016756679397076368,-0.21737083792686462,1.0573686361312866
2.125,52421,-0.2133481204509735,0.04684281721711159,0.4476528465747833
2.125,52422,-0.19763027131557465,0.026846852153539658,0.5070055723190308
2.125,52437,0.19242465496063232,-0.31680211424827576,0.7589795589447021
2.125,52442,-0.1864227056503296,-0.32080113887786865,0.7863806486129761
2.1333333333333258,52163,0.1510421335697174,-0.2781752347946167,0.17787030339241028
2.1333333333333258,52266,0.010856455191969872,0.05874380096793175,0.8575221300125122
2.1333333333333258,52277,-0.15264156460762024,-0.2656944692134857,0.18772055208683014
2.1333333333333258,52290,-0.16651400923728943,-0.2869180142879486,0.43251436948776245
2.1333333333333258,52296,0.25192221999168396,0.09334667026996613,0.2532893717288971
2.1333333333333258,52301,0.24985294044017792,0.03875863924622536,0.4193572700023651
2.1333333333333258,52337,0.22790902853012085,0.009529795497655869,0.5061196684837341
2.1333333333333258,52349,-0.1793004721403122,0.02832896076142788,0.6505388021469116
2.1333333333333258,52353,0.00730883376672864,0.015991685912013054,0.9053653478622437
2.1333333333333258,52354,0.21435070037841797,0.009021465666592121,0.649669885635376
2.1333333333333258,52357,-0.14789623022079468,-0.25819510221481323,0.5199986696243286
2.1333333333333258,52361,0.15257930755615234,-0.24940922856330872,0.49461451172828674
2.1333333333333258,52362,0.1675264686346054,-0.2775280177593231,0.42336705327033997
2.1333333333333258,52405,0.0042534745298326015,-0.28087446093559265,1.0672451257705688
2.1333333333333258,52406,-0.20137666165828705,0.11059647798538208,0.2861552834510803
2.1333333333333258,52407,0.0017965334700420499,-0.2168583869934082,1.0576647520065308
2.1333333333333258,52421,-0.2133716493844986,0.04679184406995773,0.44787099957466125
2.1333333333333258,52422,-0.19737783074378967,0.026946015655994415,0.5070609450340271
2.1333333333333258,52437,0.19276303052902222,-0.31631749868392944,0.7592107653617859
2.1333333333333258,52442,-0.18588042259216309,-0.3199324309825897,0.7864188551902771
2.141666666666765,52163,0.15110202133655548,-0.2781476378440857,0.17789658904075623
2.141666666666765,52266,0.01111567672342062,0.05887603759765625,0.857567548751831
2.141666666666765,52277,-0.15250632166862488,-0.26533985137939453,0.1878645122051239
2.141666666666765,52290,-0.16607443988323212,-0.28593385219573975,0.43265387415885925
2.141666666666765,52296,0.25193098187446594,0.09359129518270493,0.25361430644989014
2.141666666666765,52301,0.2501981854438782,0.03850896656513214,0.4193955659866333
2.141666666666765,52337,0.22859148681163788,0.009262348525226116,0.5064018964767456
2.141666666666765,52349,-0.179176464676857,0.028397005051374435,0.6506190299987793
2.141666666666765,52353,0.00823622103780508,0.016123052686452866,0.9053283333778381
2.141666666666765,52354,0.21506479382514954,0.008892779238522053,0.6499590873718262
2.141666666666765,52357,-0.1474858522415161,-0.25741520524024963,0.5200686454772949
2.141666666666765,52361,0.15279501676559448,-0.24926714599132538,0.4947197437286377
2.141666666666765,52362,0.1677095890045166,-0.2774808406829834,0.4234035611152649
2.141666666666765,52405,0.004475985188037157,-0.2805382013320923,1.0674670934677124
2.141666666666765,52406,-0.20108605921268463,0.11170962452888489,0.2870253324508667
2.141666666666765,52407,0.0020070341415703297,-0.21650759875774384,1.0579595565795898
2.141666666666765,52421,-0.2135823518037796,0.04647602140903473,0.4481518566608429
2.141666666666765,52422,-0.19741377234458923,0.026778671890497208,0.5071383118629456
2.141666666666765,52437,0.19314724206924438,-0.31584078073501587,0.7593748569488525
2.141666666666765,52442,-0.1854722797870636,-0.3191967308521271,0.7864375114440918
2.150000000000091,52163,0.15112587809562683,-0.2780299782752991,0.177938312292099
2.150000000000091,52266,0.01134549081325531,0.05901811271905899,0.8577303886413574
2.150000000000091,52277,-0.1522209793329239,-0.26487860083580017,0.18794839084148407
2.150000000000091,52290,-0.16578906774520874,-0.2850770354270935,0.4328339695930481
2.150000000000091,52296,0.25194355845451355,0.09387382119894028,0.25401899218559265
2.150000000000091,52301,0.2506501078605652,0.03835657611489296,0.4197150766849518
2.150000000000091,52337,0.2291158139705658,0.009095435030758381,0.5067024827003479
2.150000000000091,52349,-0.1790551394224167,0.028362395241856575,0.650695264339447
2.150000000000091,52353,0.008738137781620026,0.016332216560840607,0.9055057168006897
2.150000000000091,52354,0.21569105982780457,0.008746219798922539,0.6503008008003235
2.150000000000091,52357,-0.14701849222183228,-0.2563507556915283,0.5201809406280518
2.150000000000091,52361,0.1530516892671585,-0.24891504645347595,0.4948139190673828
2.150000000000091,52362,0.167850524187088,-0.27728554606437683,0.42343011498451233
2.150000000000091,52405,0.004774869419634342,-0.28033509850502014,1.0677121877670288
2.150000000000091,52406,-0.20093035697937012,0.11121748387813568,0.2873961627483368
2.150000000000091,52407,0.002280488843098283,-0.21626535058021545,1.0582610368728638
2.150000000000091,52421,-0.2137020379304886,0.04581825062632561,0.44829487800598145
2.150000000000091,52422,-0.19762422144412994,0.02627197839319706,0.507287859916687
2.150000000000091,52437,0.19348981976509094,-0.31538641452789307,0.7594377994537354
2.150000000000091,52442,-0.1851353794336319,-0.31862160563468933,0.7864667177200317
2.1583333333334167,52163,0.15108923614025116,-0.2778775095939636,0.17795875668525696
2.1583333333334167,52266,0.011755585670471191,0.05921823903918266,0.8579980731010437
2.1583333333334167,52277,-0.15198756754398346,-0.2644089460372925,0.18806752562522888
2.1583333333334167,52290,-0.16548891365528107,-0.283993661403656,0.433069109916687
2.1583333333334167,52296,0.25197991728782654,0.09413911402225494,0.2544591724872589
2.1583333333334167,52301,0.25106120109558105,0.03819739818572998,0.42011305689811707
2.1583333333334167,52337,0.22958315908908844,0.009017929434776306,0.5070124864578247
2.1583333333334167,52349,-0.17890845239162445,0.028236694633960724,0.6508328318595886
2.1583333333334167,52353,0.009096361696720123,0.01654084399342537,0.9057204723358154
2.1583333333334167,52354,0.21629376709461212,0.008574207313358784,0.6506558656692505
2.1583333333334167,52357,-0.14641381800174713,-0.2554425597190857,0.5202267169952393
2.1583333333334167,52361,0.15313810110092163,-0.24858705699443817,0.49482545256614685
2.1583333333334167,52362,0.16793344914913177,-0.27697455883026123,0.42342665791511536
2.1583333333334167,52405,0.005089966580271721,-0.2801702916622162,1.067945122718811
2.1583333333334167,52406,-0.20071376860141754,0.11126481741666794,0.28814178705215454
2.1583333333334167,52407,0.0025481097400188446,-0.21611341834068298,1.0585345029830933
2.1583333333334167,52421,-0.21395418047904968,0.04517592489719391,0.44869422912597656
2.1583333333334167,52422,-0.19752752780914307,0.025439901277422905,0.507189929485321
2.1583333333334167,52437,0.193850576877594,-0.3149525225162506,0.7593854069709778
2.1583333333334167,52442,-0.1847998946905136,-0.3180905878543854,0.7864488363265991
2.1666666666667425,52163,0.15106841921806335,-0.2777145802974701,0.17796637117862701
2.1666666666667425,52266,0.012113934382796288,0.059390921145677567,0.8583177328109741
2.1666666666667425,52277,-0.1517963409423828,-0.26372450590133667,0.1882050335407257
2.1666666666667425,52290,-0.16496023535728455,-0.28272417187690735,0.43327105045318604
2.1666666666667425,52296,0.2519615888595581,0.09443608671426773,0.2550908029079437
2.1666666666667425,52301,0.25128334760665894,0.03805363178253174,0.4205460548400879
2.1666666666667425,52337,0.2298784703016281,0.008934751152992249,0.507388174533844
2.1666666666667425,52349,-0.17875368893146515,0.02802271768450737,0.651042103767395
2.1666666666667425,52353,0.009488440118730068,0.016749965026974678,0.9060027599334717
2.1666666666667425,52354,0.21679838001728058,0.008417348377406597,0.6510023474693298
2.1666666666667425,52357,-0.14581282436847687,-0.25439175963401794,0.5203286409378052
2.1666666666667425,52361,0.15330363810062408,-0.24816417694091797,0.49476152658462524
2.1666666666667425,52362,0.16801242530345917,-0.27667585015296936,0.4234274625778198
2.1666666666667425,52405,0.00539580499753356,-0.2800990641117096,1.0681596994400024
2.1666666666667425,52406,-0.20062945783138275,0.11121498793363571,0.2888629734516144
2.1666666666667425,52407,0.0028852070681750774,-0.21603883802890778,1.058838963508606
2.1666666666667425,52421,-0.21416381001472473,0.04449496790766716,0.4491730332374573
2.1666666666667425,52422,-0.1976265162229538,0.02499237284064293,0.507733166217804
2.1666666666667425,52437,0.1942586451768875,-0.3144786059856415,0.7592829465866089
2.1666666666667425,52442,-0.18439434468746185,-0.31755441427230835,0.7864571809768677
2.175000000000068,52163,0.15104565024375916,-0.27752283215522766,0.1779603660106659
2.175000000000068,52266,0.012405013665556908,0.059612937271595,0.8586735725402832
2.175000000000068,52277,-0.15167364478111267,-0.2631748616695404,0.1883557289838791
2.175000000000068,52290,-0.16466890275478363,-0.28155601024627686,0.4334757924079895
2.175000000000068,52296,0.25184518098831177,0.09479318559169769,0.2557539641857147
2.175000000000068,52301,0.25164514780044556,0.03802832216024399,0.42120349407196045
2.175000000000068,52337,0.22990922629833221,0.008831600658595562,0.5077990889549255
2.175000000000068,52349,-0.17850394546985626,0.02778349630534649,0.6513375043869019
2.175000000000068,52353,0.009870200417935848,0.016980744898319244,0.9065034985542297
2.175000000000068,52354,0.21709054708480835,0.008341308683156967,0.65141361951828
2.175000000000068,52357,-0.1454017460346222,-0.2531501054763794,0.520521342754364
2.175000000000068,52361,0.1533929854631424,-0.24769292771816254,0.4946756362915039
2.175000000000068,52362,0.168077751994133,-0.2763092815876007,0.4234429895877838
2.175000000000068,52405,0.005723146256059408,-0.28010645508766174,1.0683921575546265
2.175000000000068,52406,-0.2003965973854065,0.11124340444803238,0.28950801491737366
2.175000000000068,52407,0.003252133959904313,-0.21601250767707825,1.059136986732483
2.175000000000068,52421,-0.2142169028520584,0.044025249779224396,0.44964340329170227
2.175000000000068,52422,-0.19719643890857697,0.024504413828253746,0.507760226726532
2.175000000000068,52437,0.19460530579090118,-0.31400707364082336,0.7591610550880432
2.175000000000068,52442,-0.18404355645179749,-0.316869854927063,0.7864309549331665
2.183333333333394,52163,0.1510355919599533,-0.2773430347442627,0.1779843270778656
2.183333333333394,52266,0.0127530787140131,0.059923700988292694,0.8591380715370178
2.183333333333394,52277,-0.15158100426197052,-0.2626524567604065,0.18847627937793732
2.183333333333394,52290,-0.16447781026363373,-0.28016671538352966,0.4337898790836334
2.183333333333394,52296,0.2516668736934662,0.09522564709186554,0.25641435384750366
2.183333333333394,52301,0.2515574097633362,0.038104165345430374,0.42172735929489136
2.183333333333394,52337,0.2298538237810135,0.008890566416084766,0.5082944631576538
2.183333333333394,52349,-0.17819643020629883,0.02750922366976738,0.6517032980918884
2.183333333333394,52353,0.009532882831990719,0.017340192571282387,0.9071688055992126
2.183333333333394,52354,0.21741077303886414,0.008297698572278023,0.6519356966018677
2.183333333333394,52357,-0.14507795870304108,-0.2520785927772522,0.5206829309463501
2.183333333333394,52361,0.1534930169582367,-0.24724356830120087,0.49460911750793457
2.183333333333394,52362,0.1681923270225525,-0.2759478986263275,0.423475980758667
2.183333333333394,52405,0.006029354874044657,-0.280121773481369,1.0685739517211914
2.183333333333394,52406,-0.20026148855686188,0.11128450185060501,0.2901034653186798
2.183333333333394,52407,0.0036254245787858963,-0.21605026721954346,1.0594496726989746
2.183333333333394,52421,-0.2141209840774536,0.043756403028964996,0.45015397667884827
2.183333333333394,52422,-0.19696350395679474,0.02428089641034603,0.5080788135528564
2.183333333333394,52437,0.19552671909332275,-0.3138080835342407,0.7591886520385742
2.183333333333394,52442,-0.18359270691871643,-0.31633898615837097,0.7864146828651428
2.1916666666667197,52163,0.15104952454566956,-0.27713125944137573,0.1780313104391098
2.1916666666667197,52266,0.013199467211961746,0.06009042635560036,0.8597297668457031
2.1916666666667197,52277,-0.15148122608661652,-0.26211434602737427,0.18863970041275024
2.1916666666667197,52290,-0.1642666459083557,-0.2788203954696655,0.43398770689964294
2.1916666666667197,52296,0.25149840116500854,0.0956171452999115,0.2570319175720215
2.1916666666667197,52301,0.2514267563819885,0.03834398463368416,0.42229151725769043
2.1916666666667197,52337,0.22982744872570038,0.009162846021354198,0.5089462399482727
2.1916666666667197,52349,-0.1779596507549286,0.027286328375339508,0.6521850228309631
2.1916666666667197,52353,0.009789697825908661,0.017574401572346687,0.9076953530311584
2.1916666666667197,52354,0.21756060421466827,0.008265932090580463,0.6525127291679382
2.1916666666667197,52357,-0.1447349488735199,-0.2506844997406006,0.5208712220191956
2.1916666666667197,52361,0.15358643233776093,-0.24680174887180328,0.4945755898952484
2.1916666666667197,52362,0.16831892728805542,-0.27563580870628357,0.4235038161277771
2.1916666666667197,52405,0.006305193994194269,-0.2801734209060669,1.0687751770019531
2.1916666666667197,52406,-0.20000097155570984,0.11138422787189484,0.2908834218978882
2.1916666666667197,52407,0.003945080563426018,-0.2161494791507721,1.0598068237304688
2.1916666666667197,52421,-0.21387459337711334,0.043744176626205444,0.450652539730072
2.1916666666667197,52422,-0.1967838853597641,0.02423795312643051,0.5084975361824036
2.1916666666667197,52437,0.19579556584358215,-0.31342965364456177,0.7591270208358765
2.1916666666667197,52442,-0.1830471158027649,-0.31583088636398315,0.7864504456520081
2.2000000000000455,52163,0.15106768906116486,-0.2769564688205719,0.17806966602802277
2.2000000000000455,52266,0.013464263640344143,0.060259994119405746,0.8603425025939941
2.2000000000000455,52277,-0.15137892961502075,-0.26155370473861694,0.18880300223827362
2.2000000000000455,52290,-0.16414830088615417,-0.27735450863838196,0.43417686223983765
2.2000000000000455,52296,0.25104033946990967,0.09632224589586258,0.2576981484889984
2.2000000000000455,52301,0.2513168454170227,0.03872406855225563,0.42295998334884644
2.2000000000000455,52337,0.22972871363162994,0.009485159069299698,0.5095376968383789
2.2000000000000455,52349,-0.17773276567459106,0.0271950401365757,0.6526908874511719
2.2000000000000455,52353,0.010146785527467728,0.01771458238363266,0.9083738327026367
2.2000000000000455,52354,0.21762612462043762,0.008232544176280499,0.6530580520629883
2.2000000000000455,52357,-0.14429430663585663,-0.24938459694385529,0.521083652973175
2.2000000000000455,52361,0.15373052656650543,-0.24643199145793915,0.4946090579032898
2.2000000000000455,52362,0.1684633046388626,-0.2753116488456726,0.4235437214374542
2.2000000000000455,52405,0.0065622576512396336,-0.28029948472976685,1.068977952003479
2.2000000000000455,52406,-0.199530690908432,0.11228986084461212,0.2916516065597534
2.2000000000000455,52407,0.004180561285465956,-0.21622668206691742,1.060133457183838
2.2000000000000455,52421,-0.2132660299539566,0.04377974569797516,0.45103493332862854
2.2000000000000455,52422,-0.19650991261005402,0.024340976029634476,0.5089467167854309
2.2000000000000455,52437,0.19598881900310516,-0.3130616545677185,0.7591022253036499
2.2000000000000455,52442,-0.18247821927070618,-0.31534141302108765,0.7865292429924011
2.2083333333333712,52163,0.15114954113960266,-0.2767995595932007,0.17816482484340668
2.2083333333333712,52266,0.013644245453178883,0.060419175773859024,0.8610943555831909
2.2083333333333712,52277,-0.15133550763130188,-0.26076406240463257,0.18898755311965942
2.2083333333333712,52290,-0.16395819187164307,-0.27599409222602844,0.43439826369285583
