time,id,x,y,z
2.0083333333333258,52357,-0.13992315530776978,-0.21444565057754517,0.515554666519165
2.0083333333333258,52361,0.1579442173242569,-0.24924278259277344,0.4836820363998413
2.0083333333333258,52362,0.16465598344802856,-0.28897690773010254,0.4234558641910553
2.0083333333333258,52405,0.007712921127676964,-0.3730967044830322,1.0480846166610718
2.0083333333333258,52406,-0.2641400396823883,-0.1622462421655655,0.874739944934845
2.0083333333333258,52407,7.268782064784318e-05,-0.3607889711856842,1.1110495328903198
2.0083333333333258,52421,-0.25817054510116577,-0.2092297077178955,1.0425001382827759
2.0083333333333258,52422,-0.24538633227348328,-0.21878357231616974,1.0980173349380493
2.0083333333333258,52437,0.20008313655853271,-0.24945694208145142,0.7563475370407104
2.0083333333333258,52442,-0.1780373454093933,-0.2206767052412033,0.7897451519966125
2.0166666666666515,52163,0.15327313542366028,-0.28973644971847534,0.1775321513414383
2.0166666666666515,52266,0.01816376857459545,-0.229732483625412,1.422816514968872
2.0166666666666515,52277,-0.14559754729270935,-0.25478148460388184,0.187099888920784
2.0166666666666515,52290,-0.15527230501174927,-0.2526873052120209,0.4330975115299225
2.0166666666666515,52296,0.2960951030254364,-0.24842466413974762,0.8263319730758667
2.0166666666666515,52301,0.2757987976074219,-0.256528377532959,0.9993342161178589
2.0166666666666515,52337,0.2541271448135376,-0.2643352448940277,1.0853554010391235
2.0166666666666515,52349,-0.21558518707752228,-0.18828709423542023,1.2358089685440063
2.0166666666666515,52353,0.01167759858071804,-0.2789195477962494,1.3820770978927612
2.0166666666666515,52354,0.23642447590827942,-0.23450827598571777,1.2254741191864014
2.0166666666666515,52357,-0.14003947377204895,-0.21501728892326355,0.5157032608985901
2.0166666666666515,52361,0.1583835333585739,-0.24955111742019653,0.48378798365592957
2.0166666666666515,52362,0.1650845855474472,-0.28900328278541565,0.4233666658401489
2.0166666666666515,52405,0.007881923578679562,-0.37499457597732544,1.049578070640564
2.0166666666666515,52406,-0.2665444612503052,-0.16358038783073425,0.8739984631538391
2.0166666666666515,52407,0.0002237883018096909,-0.36180663108825684,1.112342357635498
2.0166666666666515,52421,-0.25935307145118713,-0.20955264568328857,1.0419857501983643
2.0166666666666515,52422,-0.24608317017555237,-0.2185792773962021,1.097464680671692
2.0166666666666515,52437,0.20016558468341827,-0.2521492838859558,0.7565323114395142
2.0166666666666515,52442,-0.17610058188438416,-0.22321921586990356,0.7888673543930054
2.0249999999999773,52163,0.15344133973121643,-0.2896711826324463,0.17744271457195282
2.0249999999999773,52266,0.01844778284430504,-0.2257644385099411,1.422053575515747
2.0249999999999773,52277,-0.1456964910030365,-0.25483137369155884,0.18704476952552795
2.0249999999999773,52290,-0.15549805760383606,-0.25264930725097656,0.4330059885978699
2.0249999999999773,52296,0.29772835969924927,-0.2502071261405945,0.8256264328956604
2.0249999999999773,52301,0.2767867147922516,-0.25657281279563904,0.9985867142677307
2.0249999999999773,52337,0.2549649178981781,-0.263550341129303,1.0846177339553833
2.0249999999999773,52349,-0.2156539112329483,-0.18660801649093628,1.2346875667572021
2.0249999999999773,52353,0.011920331977307796,-0.275580495595932,1.3820505142211914
2.0249999999999773,52354,0.23678328096866608,-0.23232564330101013,1.2244011163711548
2.0249999999999773,52357,-0.14018133282661438,-0.21550370752811432,0.5158019661903381
2.0249999999999773,52361,0.15883946418762207,-0.24978730082511902,0.4839165508747101
2.0249999999999773,52362,0.16556306183338165,-0.2889035642147064,0.4232608675956726
2.0249999999999773,52405,0.007914375513792038,-0.3769810199737549,1.0511507987976074
2.0249999999999773,52406,-0.2691524922847748,-0.1649620682001114,0.8730678558349609
2.0249999999999773,52407,0.00032209657365456223,-0.362465500831604,1.1137555837631226
2.0249999999999773,52421,-0.26048988103866577,-0.2097080945968628,1.0413566827774048
2.0249999999999773,52422,-0.24666234850883484,-0.21821388602256775,1.0967210531234741
2.0249999999999773,52437,0.20017942786216736,-0.25430920720100403,0.756704568862915
2.0249999999999773,52442,-0.17728598415851593,-0.22541402280330658,0.7894219160079956
2.033333333333303,52163,0.15357710421085358,-0.2895164489746094,0.17728310823440552
2.033333333333303,52266,0.01879400946199894,-0.22172565758228302,1.4210436344146729
2.033333333333303,52277,-0.14578771591186523,-0.25479868054389954,0.18693603575229645
2.033333333333303,52290,-0.15576985478401184,-0.2524833083152771,0.43287816643714905
2.033333333333303,52296,0.299482136964798,-0.25191402435302734,0.8246777653694153
2.033333333333303,52301,0.27794522047042847,-0.2564728260040283,0.9977104663848877
2.033333333333303,52337,0.2559017241001129,-0.26264190673828125,1.0837676525115967
2.033333333333303,52349,-0.21569858491420746,-0.18469113111495972,1.2333792448043823
2.033333333333303,52353,0.012237301096320152,-0.2721099257469177,1.3819098472595215
2.033333333333303,52354,0.23717811703681946,-0.22993412613868713,1.223095178604126
2.033333333333303,52357,-0.14030088484287262,-0.21587896347045898,0.5159108638763428
2.033333333333303,52361,0.15951094031333923,-0.24983204901218414,0.48405224084854126
2.033333333333303,52362,0.1661355346441269,-0.28867554664611816,0.4231202304363251
2.033333333333303,52405,0.007993513718247414,-0.37902259826660156,1.0528088808059692
2.033333333333303,52406,-0.27169516682624817,-0.16631755232810974,0.8721737265586853
2.033333333333303,52407,0.00033956507104448974,-0.3635682165622711,1.1151378154754639
2.033333333333303,52421,-0.26170384883880615,-0.2096938192844391,1.0406010150909424
2.033333333333303,52422,-0.24717792868614197,-0.217681884765625,1.095875859260559
2.033333333333303,52437,0.20027028024196625,-0.2569063603878021,0.7568226456642151
2.033333333333303,52442,-0.17764467000961304,-0.22832566499710083,0.7897981405258179
2.0416666666666288,52163,0.15378957986831665,-0.2893427908420563,0.1771250218153
2.0416666666666288,52266,0.018981419503688812,-0.21765437722206116,1.419999122619629
2.0416666666666288,52277,-0.14585912227630615,-0.254700243473053,0.18680693209171295
2.0416666666666288,52290,-0.15615612268447876,-0.2521236836910248,0.4327109456062317
2.0416666666666288,52296,0.3011957108974457,-0.2536948621273041,0.8236426711082458
2.0416666666666288,52301,0.2792218327522278,-0.2563188672065735,0.9966394305229187
2.0416666666666288,52337,0.2567034661769867,-0.2616634964942932,1.0827422142028809
2.0416666666666288,52349,-0.2156040519475937,-0.18269924819469452,1.2318871021270752
2.0416666666666288,52353,0.012476889416575432,-0.2685897946357727,1.3816494941711426
2.0416666666666288,52354,0.2375084012746811,-0.22757156193256378,1.2215731143951416
2.0416666666666288,52357,-0.14052431285381317,-0.21605408191680908,0.5160078406333923
2.0416666666666288,52361,0.16016589105129242,-0.24979929625988007,0.48417484760284424
2.0416666666666288,52362,0.16675777733325958,-0.28820714354515076,0.42285874485969543
2.0416666666666288,52405,0.008167237974703312,-0.38098829984664917,1.0544265508651733
2.0416666666666288,52406,-0.2743871808052063,-0.16729655861854553,0.8710960745811462
2.0416666666666288,52407,0.00048126588808372617,-0.36447015404701233,1.116420865058899
2.0416666666666288,52421,-0.2628682255744934,-0.20949502289295197,1.0397475957870483
2.0416666666666288,52422,-0.2478404939174652,-0.2169545590877533,1.0948560237884521
2.0416666666666288,52437,0.20065754652023315,-0.26037243008613586,0.7568668127059937
2.0416666666666288,52442,-0.17729520797729492,-0.23080529272556305,0.7895625829696655
2.0499999999999545,52163,0.15395668148994446,-0.28900665044784546,0.17686286568641663
2.0499999999999545,52266,0.019273018464446068,-0.21337758004665375,1.4186992645263672
2.0499999999999545,52277,-0.14593505859375,-0.2544938325881958,0.18663211166858673
2.0499999999999545,52290,-0.15661342442035675,-0.2514394521713257,0.43248695135116577
2.0499999999999545,52296,0.30314889550209045,-0.25524258613586426,0.8226204514503479
2.0499999999999545,52301,0.28036224842071533,-0.2560788691043854,0.9954620003700256
2.0499999999999545,52337,0.25757113099098206,-0.2604924440383911,1.0814601182937622
2.0499999999999545,52349,-0.21552641689777374,-0.18060682713985443,1.230215072631836
2.0499999999999545,52353,0.01268354058265686,-0.26488062739372253,1.3812581300735474
2.0499999999999545,52354,0.23778608441352844,-0.22497016191482544,1.2198758125305176
2.0499999999999545,52357,-0.14089851081371307,-0.2159852534532547,0.5161744952201843
2.0499999999999545,52361,0.1609613001346588,-0.24947723746299744,0.4843037724494934
2.0499999999999545,52362,0.16769742965698242,-0.2874442934989929,0.4226349890232086
2.0499999999999545,52405,0.008255710825324059,-0.38297605514526367,1.0560030937194824
2.0499999999999545,52406,-0.27697277069091797,-0.16834798455238342,0.8698156476020813
2.0499999999999545,52407,0.0006196994218043983,-0.36550143361091614,1.1178134679794312
2.0499999999999545,52421,-0.26412713527679443,-0.2091175764799118,1.0387691259384155
2.0499999999999545,52422,-0.24854589998722076,-0.21609356999397278,1.0936988592147827
2.0499999999999545,52437,0.20069004595279694,-0.26294562220573425,0.7568178176879883
2.0499999999999545,52442,-0.17756715416908264,-0.23358061909675598,0.7896890044212341
2.0583333333332803,52163,0.1541995108127594,-0.28868603706359863,0.17663000524044037
2.0583333333332803,52266,0.019560232758522034,-0.20902003347873688,1.417202115058899
2.0583333333332803,52277,-0.1460748314857483,-0.2541942596435547,0.18650928139686584
2.0583333333332803,52290,-0.1571938693523407,-0.25050532817840576,0.43229392170906067
2.0583333333332803,52296,0.305040568113327,-0.25665083527565,0.82132488489151
2.0583333333332803,52301,0.281598836183548,-0.25565817952156067,0.9941283464431763
2.0583333333332803,52337,0.25837621092796326,-0.259236216545105,1.080057978630066
2.0583333333332803,52349,-0.215617373585701,-0.1784069687128067,1.228488802909851
2.0583333333332803,52353,0.012975805439054966,-0.2611376643180847,1.3805862665176392
2.0583333333332803,52354,0.23811422288417816,-0.22236958146095276,1.2181072235107422
2.0583333333332803,52357,-0.14130869507789612,-0.21563532948493958,0.5163222551345825
2.0583333333332803,52361,0.1618536412715912,-0.24887509644031525,0.48436689376831055
2.0583333333332803,52362,0.1686110645532608,-0.2865758538246155,0.42236676812171936
2.0583333333332803,52405,0.008387180976569653,-0.3850516676902771,1.0576107501983643
2.0583333333332803,52406,-0.2792690396308899,-0.16901852190494537,0.8684206604957581
2.0583333333332803,52407,0.0007361319148913026,-0.3664141297340393,1.1191283464431763
2.0583333333332803,52421,-0.26533374190330505,-0.20859141647815704,1.0376179218292236
2.0583333333332803,52422,-0.24935300648212433,-0.21510560810565948,1.0925118923187256
2.0583333333332803,52437,0.20100492238998413,-0.2656383812427521,0.7568168044090271
2.0583333333332803,52442,-0.17727497220039368,-0.23684629797935486,0.7895995378494263
2.066666666666606,52163,0.15452033281326294,-0.288254052400589,0.1763489544391632
2.066666666666606,52266,0.019867150112986565,-0.20455177128314972,1.4155027866363525
2.066666666666606,52277,-0.14620891213417053,-0.25371211767196655,0.18641579151153564
2.066666666666606,52290,-0.1578844040632248,-0.24948354065418243,0.43218404054641724
2.066666666666606,52296,0.30723175406455994,-0.2578158974647522,0.8199395537376404
2.066666666666606,52301,0.2828562259674072,-0.255022794008255,0.9925815463066101
2.066666666666606,52337,0.2592760920524597,-0.25780242681503296,1.0785542726516724
2.066666666666606,52349,-0.21550536155700684,-0.17588937282562256,1.226631999015808
2.066666666666606,52353,0.01339243445545435,-0.25740838050842285,1.3797187805175781
2.066666666666606,52354,0.23854899406433105,-0.21964864432811737,1.2161543369293213
2.066666666666606,52357,-0.14181187748908997,-0.21514678001403809,0.5165418982505798
2.066666666666606,52361,0.16299393773078918,-0.24806927144527435,0.4843542277812958
2.066666666666606,52362,0.16960537433624268,-0.28537964820861816,0.4219570457935333
2.066666666666606,52405,0.008329863660037518,-0.38714444637298584,1.0593501329421997
2.066666666666606,52406,-0.2816771864891052,-0.16970036923885345,0.8668390512466431
2.066666666666606,52407,0.0008933270582929254,-0.3674468696117401,1.120495080947876
2.066666666666606,52421,-0.26654043793678284,-0.2077600061893463,1.03628671169281
2.066666666666606,52422,-0.25023892521858215,-0.2137993425130844,1.0911308526992798
2.066666666666606,52437,0.20116665959358215,-0.26852840185165405,0.7567116022109985
2.066666666666606,52442,-0.17735594511032104,-0.24029678106307983,0.7894872426986694
2.074999999999932,52163,0.15481412410736084,-0.28780245780944824,0.17608685791492462
2.074999999999932,52266,0.020213758572936058,-0.20011360943317413,1.4134728908538818
2.074999999999932,52277,-0.14645633101463318,-0.2532753050327301,0.1863493025302887
2.074999999999932,52290,-0.1585264652967453,-0.24841733276844025,0.432142436504364
2.074999999999932,52296,0.3089619576931,-0.2591710090637207,0.8183889389038086
2.074999999999932,52301,0.28420767188072205,-0.25428247451782227,0.9909319281578064
2.074999999999932,52337,0.2602976858615875,-0.25619348883628845,1.0768742561340332
2.074999999999932,52349,-0.21555779874324799,-0.17350725829601288,1.2246837615966797
2.074999999999932,52353,0.013724385760724545,-0.25355014204978943,1.378554344177246
2.074999999999932,52354,0.2388036847114563,-0.21691744029521942,1.2140586376190186
2.074999999999932,52357,-0.14225532114505768,-0.21457958221435547,0.5167204141616821
2.074999999999932,52361,0.1641191691160202,-0.2470128834247589,0.48437613248825073
2.074999999999932,52362,0.17088739573955536,-0.2840557396411896,0.42165473103523254
2.074999999999932,52405,0.008298315107822418,-0.38923943042755127,1.0609716176986694
2.074999999999932,52406,-0.28391802310943604,-0.17026019096374512,0.8652137517929077
2.074999999999932,52407,0.0009257664205506444,-0.3684593439102173,1.1217037439346313
2.074999999999932,52421,-0.2677817940711975,-0.206819549202919,1.034793496131897
2.074999999999932,52422,-0.2510605752468109,-0.21246613562107086,1.0896726846694946
2.074999999999932,52437,0.20158922672271729,-0.2713288962841034,0.7566388845443726
2.074999999999932,52442,-0.1769835203886032,-0.2439626157283783,0.7891294360160828
2.0833333333332575,52163,0.15519633889198303,-0.28724345564842224,0.17580556869506836
2.0833333333332575,52266,0.020411182194948196,-0.19565042853355408,1.4111313819885254
2.0833333333332575,52277,-0.14671804010868073,-0.2527613639831543,0.18622882664203644
2.0833333333332575,52290,-0.15932697057724,-0.247040256857872,0.4320695400238037
2.0833333333332575,52296,0.310984343290329,-0.259973406791687,0.816662609577179
2.0833333333332575,52301,0.28565964102745056,-0.2533723711967468,0.9891210198402405
2.0833333333332575,52337,0.26106157898902893,-0.2545050084590912,1.0749664306640625
2.0833333333332575,52349,-0.21563780307769775,-0.17089267075061798,1.2225240468978882
2.0833333333332575,52353,0.014130874536931515,-0.24953773617744446,1.3771741390228271
2.0833333333332575,52354,0.2392192780971527,-0.2139851152896881,1.2116907835006714
2.0833333333332575,52357,-0.14285218715667725,-0.21399511396884918,0.5169410109519958
2.0833333333332575,52361,0.16526691615581512,-0.2457294762134552,0.48439136147499084
2.0833333333332575,52362,0.17226247489452362,-0.28244367241859436,0.4212817847728729
2.0833333333332575,52405,0.008234793320298195,-0.39127352833747864,1.0624548196792603
2.0833333333332575,52406,-0.2860611081123352,-0.17043861746788025,0.8633583188056946
2.0833333333332575,52407,0.0009134938009083271,-0.3693452477455139,1.1227797269821167
2.0833333333332575,52421,-0.2689839005470276,-0.20567740499973297,1.0331854820251465
2.0833333333332575,52422,-0.25202304124832153,-0.21082143485546112,1.0879889726638794
2.0833333333332575,52437,0.20219045877456665,-0.2738933265209198,0.756395161151886
2.0833333333332575,52442,-0.17661510407924652,-0.24762998521327972,0.7886841893196106
2.091666666666697,52163,0.1556262969970703,-0.28662005066871643,0.17555372416973114
2.091666666666697,52266,0.02070355787873268,-0.19099140167236328,1.4085195064544678
2.091666666666697,52277,-0.1470162272453308,-0.25224781036376953,0.1861940622329712
2.091666666666697,52290,-0.1601078063249588,-0.2458125501871109,0.4320104122161865
2.091666666666697,52296,0.3131469190120697,-0.2604917287826538,0.8147792220115662
2.091666666666697,52301,0.28696635365486145,-0.25227072834968567,0.9869737029075623
2.091666666666697,52337,0.2621241509914398,-0.2526840567588806,1.0728994607925415
2.091666666666697,52349,-0.21572908759117126,-0.16818425059318542,1.2201542854309082
2.091666666666697,52353,0.014358588494360447,-0.24553297460079193,1.3754479885101318
2.091666666666697,52354,0.239533931016922,-0.21114300191402435,1.209153413772583
2.091666666666697,52357,-0.14344066381454468,-0.21336106956005096,0.5172163248062134
2.091666666666697,52361,0.16680800914764404,-0.24411600828170776,0.4845506250858307
2.091666666666697,52362,0.17361579835414886,-0.28066566586494446,0.42094942927360535
2.091666666666697,52405,0.008226487785577774,-0.3934565484523773,1.06386399269104
2.091666666666697,52406,-0.2883361876010895,-0.17066118121147156,0.86138916015625
2.091666666666697,52407,0.0009372949134558439,-0.37051090598106384,1.1239227056503296
2.091666666666697,52421,-0.27008089423179626,-0.20436766743659973,1.0313235521316528
2.091666666666697,52422,-0.25285881757736206,-0.20910711586475372,1.0862892866134644
2.091666666666697,52437,0.20296494662761688,-0.2767416834831238,0.7560940980911255
2.091666666666697,52442,-0.17697834968566895,-0.25130540132522583,0.7884858250617981
2.1000000000000227,52163,0.15611998736858368,-0.2858995497226715,0.17526881396770477
2.1000000000000227,52266,0.021024301648139954,-0.18638502061367035,1.4055043458938599
2.1000000000000227,52277,-0.14727362990379333,-0.2517295777797699,0.1861136257648468
2.1000000000000227,52290,-0.16099192202091217,-0.24461258947849274,0.4318743646144867
2.1000000000000227,52296,0.3154127895832062,-0.2608031928539276,0.8125756978988647
2.1000000000000227,52301,0.28853243589401245,-0.2510428726673126,0.9846702218055725
2.1000000000000227,52337,0.26324668526649475,-0.2508912980556488,1.070547103881836
2.1000000000000227,52349,-0.21632587909698486,-0.16537100076675415,1.2178598642349243
2.1000000000000227,52353,0.014825122430920601,-0.24147500097751617,1.3733621835708618
2.1000000000000227,52354,0.23991096019744873,-0.2082403004169464,1.206412672996521
2.1000000000000227,52357,-0.1441485434770584,-0.21262571215629578,0.5175349712371826
2.1000000000000227,52361,0.16812673211097717,-0.2426205426454544,0.4846705198287964
2.1000000000000227,52362,0.17497602105140686,-0.2789667546749115,0.4205962121486664
2.1000000000000227,52405,0.008090897463262081,-0.3955487012863159,1.0652066469192505
2.1000000000000227,52406,-0.2904314696788788,-0.17046375572681427,0.8591740131378174
2.1000000000000227,52407,0.0010285212192684412,-0.3714406192302704,1.1248068809509277
2.1000000000000227,52421,-0.2714308798313141,-0.20299069583415985,1.0293662548065186
2.1000000000000227,52422,-0.25389039516448975,-0.2072875201702118,1.0842173099517822
2.1000000000000227,52437,0.20362001657485962,-0.2790466845035553,0.7557676434516907
2.1000000000000227,52442,-0.17750783264636993,-0.25457337498664856,0.7885359525680542
2.1083333333333485,52163,0.15662100911140442,-0.2851583659648895,0.17492958903312683
2.1083333333333485,52266,0.02137177437543869,-0.1817159503698349,1.4022325277328491
2.1083333333333485,52277,-0.14758606255054474,-0.25131955742836,0.18600358068943024
2.1083333333333485,52290,-0.16205045580863953,-0.24338237941265106,0.43162956833839417
2.1083333333333485,52296,0.3175020217895508,-0.26097097992897034,0.8102415204048157
2.1083333333333485,52301,0.2899998128414154,-0.24968746304512024,0.9820612668991089
2.1083333333333485,52337,0.26458391547203064,-0.2488761693239212,1.0680134296417236
2.1083333333333485,52349,-0.21612748503684998,-0.16260753571987152,1.2148287296295166
2.1083333333333485,52353,0.015241578221321106,-0.23747064173221588,1.3711284399032593
2.1083333333333485,52354,0.24039970338344574,-0.2052038460969925,1.2033429145812988
2.1083333333333485,52357,-0.1449514478445053,-0.21209478378295898,0.517925500869751
2.1083333333333485,52361,0.16953833401203156,-0.24099589884281158,0.4847780764102936
2.1083333333333485,52362,0.17630541324615479,-0.2772819399833679,0.4201994240283966
2.1083333333333485,52405,0.008067049086093903,-0.3977311849594116,1.066375494003296
2.1083333333333485,52406,-0.29266560077667236,-0.17016103863716125,0.8567977547645569
2.1083333333333485,52407,0.0010411010589450598,-0.37307703495025635,1.1255823373794556
2.1083333333333485,52421,-0.2726675271987915,-0.20161470770835876,1.0270049571990967
2.1083333333333485,52422,-0.25483644008636475,-0.2054145634174347,1.0819461345672607
2.1083333333333485,52437,0.2045281082391739,-0.28126630187034607,0.755447268486023
2.1083333333333485,52442,-0.17786778509616852,-0.25799453258514404,0.7883394360542297
2.1166666666666742,52163,0.15718406438827515,-0.2844025492668152,0.17468179762363434
2.1166666666666742,52266,0.021755844354629517,-0.17716750502586365,1.398571252822876
2.1166666666666742,52277,-0.14796695113182068,-0.2508843243122101,0.18585048615932465
2.1166666666666742,52290,-0.16306589543819427,-0.24222446978092194,0.43144485354423523
2.1166666666666742,52296,0.31982922554016113,-0.26071611046791077,0.8075593709945679
2.1166666666666742,52301,0.291495144367218,-0.24817730486392975,0.9792056679725647
2.1166666666666742,52337,0.2657025158405304,-0.24686576426029205,1.0650087594985962
2.1166666666666742,52349,-0.21678107976913452,-0.15983159840106964,1.2118834257125854
2.1166666666666742,52353,0.015656162053346634,-0.2333742380142212,1.3683754205703735
2.1166666666666742,52354,0.24087850749492645,-0.20216140151023865,1.200008511543274
2.1166666666666742,52357,-0.14590808749198914,-0.21167664229869843,0.5183712840080261
2.1166666666666742,52361,0.17077060043811798,-0.2395181506872177,0.48483026027679443
2.1166666666666742,52362,0.17775583267211914,-0.27560409903526306,0.4197477400302887
2.1166666666666742,52405,0.008069603703916073,-0.3998822867870331,1.0673476457595825
2.1166666666666742,52406,-0.2949904799461365,-0.16966812312602997,0.8542276620864868
2.1166666666666742,52407,0.001097564585506916,-0.37409090995788574,1.1259909868240356
2.1166666666666742,52421,-0.27411019802093506,-0.20014843344688416,1.0245074033737183
2.1166666666666742,52422,-0.2557756006717682,-0.2036391645669937,1.0792455673217773
2.1166666666666742,52437,0.2051520049571991,-0.2828276753425598,0.7552303671836853
2.1166666666666742,52442,-0.17814242839813232,-0.26105234026908875,0.7881388068199158
2.125,52163,0.157688170671463,-0.2835385501384735,0.1742517054080963
2.125,52266,0.022011103108525276,-0.17266535758972168,1.3945679664611816
2.125,52277,-0.14835867285728455,-0.25050100684165955,0.18566280603408813
2.125,52290,-0.16399343311786652,-0.2410210371017456,0.4311641752719879
2.125,52296,0.32249724864959717,-0.2602490484714508,0.8046396374702454
2.125,52301,0.29337403178215027,-0.24659578502178192,0.9760752320289612
2.125,52337,0.2672293186187744,-0.24483796954154968,1.0618549585342407
2.125,52349,-0.21660538017749786,-0.15700407326221466,1.2081739902496338
2.125,52353,0.01586296223104,-0.2293667048215866,1.3654558658599854
2.125,52354,0.2413807511329651,-0.19900007545948029,1.1962065696716309
2.125,52357,-0.146829754114151,-0.21124380826950073,0.5187440514564514
2.125,52361,0.17218707501888275,-0.23787283897399902,0.48499318957328796
2.125,52362,0.17911437153816223,-0.2739453613758087,0.4193747043609619
2.125,52405,0.008080381900072098,-0.40203431248664856,1.0680012702941895
2.125,52406,-0.2974623143672943,-0.16898463666439056,0.8513773679733276
2.125,52407,0.0011609469074755907,-0.3751007318496704,1.126211404800415
2.125,52421,-0.2756132185459137,-0.19868622720241547,1.0216401815414429
2.125,52422,-0.2569338083267212,-0.20179009437561035,1.0763925313949585
2.125,52437,0.20601800084114075,-0.28456708788871765,0.754917323589325
2.125,52442,-0.17850716412067413,-0.2638857662677765,0.7879752516746521
2.1333333333333258,52163,0.15811793506145477,-0.28285279870033264,0.17387709021568298
2.1333333333333258,52266,0.022319914773106575,-0.168231800198555,1.3902932405471802
2.1333333333333258,52277,-0.14872168004512787,-0.2500799894332886,0.18544533848762512
2.1333333333333258,52290,-0.16507162153720856,-0.23983536660671234,0.43095874786376953
2.1333333333333258,52296,0.32502481341362,-0.25965672731399536,0.8014475703239441
2.1333333333333258,52301,0.29522112011909485,-0.2448025792837143,0.9726064205169678
2.1333333333333258,52337,0.2683875262737274,-0.242778480052948,1.058221459388733
2.1333333333333258,52349,-0.21694062650203705,-0.15433429181575775,1.204243779182434
2.1333333333333258,52353,0.01627638190984726,-0.22542482614517212,1.362144947052002
2.1333333333333258,52354,0.24180550873279572,-0.19589807093143463,1.1919931173324585
2.1333333333333258,52357,-0.14800041913986206,-0.21068546175956726,0.5191285610198975
2.1333333333333258,52361,0.17335568368434906,-0.23634807765483856,0.4851052165031433
2.1333333333333258,52362,0.18039190769195557,-0.27225515246391296,0.4188940227031708
2.1333333333333258,52405,0.008141222409904003,-0.4042409062385559,1.068482756614685
2.1333333333333258,52406,-0.2999231815338135,-0.16809985041618347,0.8482285737991333
2.1333333333333258,52407,0.001280953991226852,-0.3762873709201813,1.1262506246566772
2.1333333333333258,52421,-0.27702367305755615,-0.19705890119075775,1.0185110569000244
2.1333333333333258,52422,-0.25806328654289246,-0.19994144141674042,1.0729511976242065
2.1333333333333258,52437,0.20664936304092407,-0.2858874797821045,0.7546401023864746
2.1333333333333258,52442,-0.17934222519397736,-0.26645126938819885,0.7879312038421631
2.1416666666666515,52163,0.158544659614563,-0.2821956276893616,0.17353199422359467
2.1416666666666515,52266,0.022490106523036957,-0.16389524936676025,1.3857166767120361
2.1416666666666515,52277,-0.14920882880687714,-0.2495487481355667,0.1851549595594406
2.1416666666666515,52290,-0.16625851392745972,-0.23868361115455627,0.4305017590522766
2.1416666666666515,52296,0.32788944244384766,-0.25902479887008667,0.7978423237800598
2.1416666666666515,52301,0.2968992292881012,-0.2432980090379715,0.9688423871994019
2.1416666666666515,52337,0.26983392238616943,-0.2407034933567047,1.054294466972351
2.1416666666666515,52349,-0.21649985015392303,-0.1515933722257614,1.1997363567352295
2.1416666666666515,52353,0.016478486359119415,-0.2216208279132843,1.358594298362732
2.1416666666666515,52354,0.241980642080307,-0.1926538199186325,1.187364935874939
2.1416666666666515,52357,-0.14886608719825745,-0.21027658879756927,0.5194498896598816
2.1416666666666515,52361,0.17446665465831757,-0.23492494225502014,0.48520687222480774
2.1416666666666515,52362,0.181642085313797,-0.2705948054790497,0.41833627223968506
2.1416666666666515,52405,0.008165865205228329,-0.40636202692985535,1.068779706954956
2.1416666666666515,52406,-0.30259740352630615,-0.16710267961025238,0.8446816205978394
2.1416666666666515,52407,0.0013681150740012527,-0.3774389624595642,1.1259909868240356
2.1416666666666515,52421,-0.2787294387817383,-0.19540800154209137,1.015032410621643
2.1416666666666515,52422,-0.25913503766059875,-0.1978364884853363,1.069355845451355
2.1416666666666515,52437,0.20719605684280396,-0.2869216501712799,0.7542582750320435
2.1416666666666515,52442,-0.17965292930603027,-0.26902884244918823,0.7876768112182617
2.1499999999999773,52163,0.15896928310394287,-0.2815186083316803,0.17313694953918457
2.1499999999999773,52266,0.02268880233168602,-0.15966291725635529,1.3807662725448608
2.1499999999999773,52277,-0.14961819350719452,-0.249049112200737,0.18491387367248535
2.1499999999999773,52290,-0.16735875606536865,-0.23770931363105774,0.4301081597805023
2.1499999999999773,52296,0.33088812232017517,-0.2581007778644562,0.7940735220909119
2.1499999999999773,52301,0.2990112602710724,-0.24151387810707092,0.9647443294525146
2.1499999999999773,52337,0.27130404114723206,-0.23853620886802673,1.049938678741455
2.1499999999999773,52349,-0.21775417029857635,-0.14853686094284058,1.1954675912857056
2.1499999999999773,52353,0.016745880246162415,-0.21788617968559265,1.3547443151474
2.1499999999999773,52354,0.24285927414894104,-0.1895831674337387,1.182543396949768
2.1499999999999773,52357,-0.15004776418209076,-0.20975714921951294,0.5198100209236145
2.1499999999999773,52361,0.17561225593090057,-0.2335318773984909,0.48515233397483826
2.1499999999999773,52362,0.18285098671913147,-0.2690701484680176,0.4178922176361084
2.1499999999999773,52405,0.008136957883834839,-0.4086107015609741,1.0688226222991943
2.1499999999999773,52406,-0.3050318658351898,-0.16590048372745514,0.8408591151237488
2.1499999999999773,52407,0.0014779752818867564,-0.3785077631473541,1.1255366802215576
2.1499999999999773,52421,-0.2800431549549103,-0.1937444508075714,1.0110585689544678
2.1499999999999773,52422,-0.2604697644710541,-0.19587001204490662,1.065192699432373
2.1499999999999773,52437,0.20800429582595825,-0.28825172781944275,0.7537971138954163
2.1499999999999773,52442,-0.1798533797264099,-0.2715410888195038,0.7874019145965576
2.158333333333303,52163,0.15930984914302826,-0.28093957901000977,0.17278409004211426
2.158333333333303,52266,0.02284061163663864,-0.1555408090353012,1.3756974935531616
