time,id,x,y,z
3.858333333333121,50939,-0.4191536009311676,0.9261924028396606,0.38825076818466187
3.858333333333121,50940,0.15202610194683075,0.41829854249954224,0.4061982035636902
3.866666666666333,50852,-0.2396174967288971,0.1928279846906662,0.49885129928588867
3.866666666666333,50857,-0.23252376914024353,0.5414357781410217,0.40122929215431213
3.866666666666333,50858,-0.242356538772583,0.43223679065704346,0.4421333074569702
3.866666666666333,50872,0.15296603739261627,0.7272317409515381,0.5884941816329956
3.866666666666333,50876,0.12876072525978088,0.5462842583656311,0.3808177709579468
3.866666666666333,50921,0.14615188539028168,0.18034441769123077,0.4679347276687622
3.866666666666333,50926,0.3538285791873932,1.001796007156372,0.44417938590049744
3.866666666666333,50929,-0.370504230260849,1.0043449401855469,0.47023409605026245
3.866666666666333,50931,0.40392035245895386,0.9281678795814514,0.34510472416877747
3.866666666666333,50932,0.267162948846817,1.117607831954956,0.44443947076797485
3.866666666666333,50933,-0.29864442348480225,1.1301870346069336,0.47136223316192627
3.866666666666333,50936,0.38561931252479553,0.8956146240234375,0.17413529753684998
3.866666666666333,50937,-0.24149884283542633,0.731314480304718,0.600907564163208
3.866666666666333,50938,-0.4279075860977173,0.9158029556274414,0.21413926780223846
3.866666666666333,50939,-0.4192274808883667,0.9341204166412354,0.387609601020813
3.866666666666333,50940,0.15235301852226257,0.4184337258338928,0.4066934585571289
3.875,50852,-0.23973673582077026,0.19280976057052612,0.4989441931247711
3.875,50857,-0.23293417692184448,0.5421211123466492,0.4012477993965149
3.875,50858,-0.24260054528713226,0.432376503944397,0.4427995979785919
3.875,50872,0.15316951274871826,0.7305954694747925,0.5856108665466309
3.875,50876,0.12903381884098053,0.5467394590377808,0.38056108355522156
3.875,50921,0.14631810784339905,0.18042273819446564,0.46809765696525574
3.875,50926,0.3543420135974884,1.0100078582763672,0.44417107105255127
3.875,50929,-0.37048229575157166,1.0122202634811401,0.46998873353004456
3.875,50931,0.40480536222457886,0.9364556670188904,0.34499892592430115
3.875,50932,0.26751789450645447,1.125632882118225,0.44447728991508484
3.875,50933,-0.29865214228630066,1.1381314992904663,0.471201628446579
3.875,50936,0.3865092098712921,0.9039055109024048,0.17386651039123535
3.875,50937,-0.24162161350250244,0.7347359657287598,0.5982398390769958
3.875,50938,-0.42835038900375366,0.9239911437034607,0.2139667421579361
3.875,50939,-0.41953927278518677,0.9423915147781372,0.3881230652332306
3.875,50940,0.15264447033405304,0.4186132252216339,0.4072009325027466
3.883333333333212,50852,-0.23985743522644043,0.1927875429391861,0.4990444481372833
3.883333333333212,50857,-0.23323816061019897,0.5427895784378052,0.40126556158065796
3.883333333333212,50858,-0.2426590621471405,0.43237069249153137,0.4430350363254547
3.883333333333212,50872,0.1540333777666092,0.73415207862854,0.5829657316207886
3.883333333333212,50876,0.12931488454341888,0.5472394824028015,0.38025397062301636
3.883333333333212,50921,0.14645443856716156,0.18042299151420593,0.46833571791648865
3.883333333333212,50926,0.3547539710998535,1.018150806427002,0.44414424896240234
3.883333333333212,50929,-0.3705713450908661,1.0202351808547974,0.4699791371822357
3.883333333333212,50931,0.4053138792514801,0.9447091221809387,0.3448927402496338
3.883333333333212,50932,0.2677285373210907,1.133629560470581,0.4445383846759796
3.883333333333212,50933,-0.2983855605125427,1.1458896398544312,0.47105512022972107
3.883333333333212,50936,0.3874601721763611,0.9121976494789124,0.1738291233778
3.883333333333212,50937,-0.2416062355041504,0.738032877445221,0.5956205129623413
3.883333333333212,50938,-0.4288834035396576,0.9322386980056763,0.21390627324581146
3.883333333333212,50939,-0.41968363523483276,0.9501688480377197,0.3873864412307739
3.883333333333212,50940,0.15296198427677155,0.4186963438987732,0.40772536396980286
3.891666666666424,50852,-0.23994024097919464,0.1927846372127533,0.499110609292984
3.891666666666424,50857,-0.2334703952074051,0.5433761477470398,0.40124738216400146
3.891666666666424,50858,-0.24298366904258728,0.43243613839149475,0.44361820816993713
3.891666666666424,50872,0.15374760329723358,0.7371814250946045,0.579928457736969
3.891666666666424,50876,0.12967504560947418,0.5477505326271057,0.38001683354377747
3.891666666666424,50921,0.14657767117023468,0.18045185506343842,0.4685184061527252
3.891666666666424,50926,0.35529157519340515,1.0262399911880493,0.4440573751926422
3.891666666666424,50929,-0.37065407633781433,1.027842402458191,0.4693622887134552
3.891666666666424,50931,0.4061536192893982,0.952994704246521,0.34478670358657837
3.891666666666424,50932,0.26792436838150024,1.1416298151016235,0.4447726011276245
3.891666666666424,50933,-0.29838988184928894,1.1536574363708496,0.47108012437820435
3.891666666666424,50936,0.388362318277359,0.9206562638282776,0.1730150729417801
3.891666666666424,50937,-0.24159538745880127,0.7413129806518555,0.5929534435272217
3.891666666666424,50938,-0.4295380115509033,0.9403271675109863,0.21382775902748108
3.891666666666424,50939,-0.4200846254825592,0.9583512544631958,0.3878346383571625
3.891666666666424,50940,0.15329259634017944,0.41879144310951233,0.40825068950653076
3.900000000000091,50852,-0.239964097738266,0.19272927939891815,0.4992416799068451
3.900000000000091,50857,-0.23361724615097046,0.543878436088562,0.4012083411216736
3.900000000000091,50858,-0.24318337440490723,0.4325263798236847,0.444196492433548
3.900000000000091,50872,0.15410161018371582,0.7403662800788879,0.5770848393440247
3.900000000000091,50876,0.129983589053154,0.5481152534484863,0.37980717420578003
3.900000000000091,50921,0.14671994745731354,0.1804172843694687,0.46875420212745667
3.900000000000091,50926,0.355532169342041,1.0342737436294556,0.44405511021614075
3.900000000000091,50929,-0.37067681550979614,1.0355348587036133,0.4697193503379822
3.900000000000091,50931,0.4066616892814636,0.9613001346588135,0.34474149346351624
3.900000000000091,50932,0.26811444759368896,1.1495405435562134,0.44491830468177795
3.900000000000091,50933,-0.298197478055954,1.1612071990966797,0.47104600071907043
3.900000000000091,50936,0.38933220505714417,0.9289271831512451,0.17349545657634735
3.900000000000091,50937,-0.24153703451156616,0.7445662021636963,0.5900781154632568
3.900000000000091,50938,-0.43000105023384094,0.9484821557998657,0.21362638473510742
3.900000000000091,50939,-0.4202719032764435,0.966118335723877,0.38763317465782166
3.900000000000091,50940,0.15361197292804718,0.41890498995780945,0.4087969958782196
3.908333333333303,50852,-0.2400093525648117,0.19275180995464325,0.4994179904460907
3.908333333333303,50857,-0.23361212015151978,0.5444062948226929,0.40112611651420593
3.908333333333303,50858,-0.24357332289218903,0.43275564908981323,0.4450821876525879
3.908333333333303,50872,0.1542574018239975,0.7434064149856567,0.5737099647521973
3.908333333333303,50876,0.13040950894355774,0.5485278367996216,0.37955600023269653
3.908333333333303,50921,0.14684326946735382,0.18039923906326294,0.4689449667930603
3.908333333333303,50926,0.3559909462928772,1.0422868728637695,0.4440973401069641
3.908333333333303,50929,-0.3707103133201599,1.0429030656814575,0.46935635805130005
3.908333333333303,50931,0.40731343626976013,0.9695022106170654,0.3446776866912842
3.908333333333303,50932,0.26822516322135925,1.1573843955993652,0.44516122341156006
3.908333333333303,50933,-0.298212468624115,1.1686359643936157,0.47104862332344055
3.908333333333303,50936,0.39008814096450806,0.9372758269309998,0.17341378331184387
3.908333333333303,50937,-0.24150247871875763,0.7476546168327332,0.5873382091522217
3.908333333333303,50938,-0.43077027797698975,0.9565934538841248,0.21353214979171753
3.908333333333303,50939,-0.42058834433555603,0.973812997341156,0.38750720024108887
3.908333333333303,50940,0.1539037823677063,0.41898563504219055,0.4093802571296692
3.916666666666515,50852,-0.24006585776805878,0.19275884330272675,0.49960312247276306
3.916666666666515,50857,-0.2335388958454132,0.5451688766479492,0.4012279212474823
3.916666666666515,50858,-0.24355846643447876,0.4328663945198059,0.44572165608406067
3.916666666666515,50872,0.15449559688568115,0.746269166469574,0.571382999420166
3.916666666666515,50876,0.13063935935497284,0.5488195419311523,0.37937483191490173
3.916666666666515,50921,0.14696428179740906,0.1804036945104599,0.46921074390411377
3.916666666666515,50926,0.3560478985309601,1.0502816438674927,0.44401663541793823
3.916666666666515,50929,-0.3707110285758972,1.0505114793777466,0.46969476342201233
3.916666666666515,50931,0.4078282415866852,0.9776387810707092,0.3446064889431
3.916666666666515,50932,0.26850762963294983,1.1651420593261719,0.44552600383758545
3.916666666666515,50933,-0.29818716645240784,1.1760718822479248,0.47107648849487305
3.916666666666515,50936,0.3910364806652069,0.9455764293670654,0.173348531126976
3.916666666666515,50937,-0.2415127158164978,0.7507824897766113,0.5843590497970581
3.916666666666515,50938,-0.43127554655075073,0.964552104473114,0.2133195400238037
3.916666666666515,50939,-0.42068082094192505,0.9812042117118835,0.38681888580322266
3.916666666666515,50940,0.154266357421875,0.4190569221973419,0.40997034311294556
3.924999999999727,50852,-0.2401207536458969,0.19278182089328766,0.49980494379997253
3.924999999999727,50857,-0.2335227131843567,0.5456531047821045,0.40115511417388916
3.924999999999727,50858,-0.24344253540039062,0.4329427480697632,0.4462980628013611
3.924999999999727,50872,0.15495820343494415,0.7492261528968811,0.5682865381240845
3.924999999999727,50876,0.13090097904205322,0.5491003394126892,0.37915998697280884
3.924999999999727,50921,0.14712408185005188,0.1804809868335724,0.4694318175315857
3.924999999999727,50926,0.35658419132232666,1.0581847429275513,0.4441760778427124
3.924999999999727,50929,-0.37070029973983765,1.057735562324524,0.46914511919021606
3.924999999999727,50931,0.4084794521331787,0.9857422709465027,0.3446011543273926
3.924999999999727,50932,0.26852792501449585,1.1729103326797485,0.44580328464508057
3.924999999999727,50933,-0.29825419187545776,1.1833829879760742,0.4712594449520111
3.924999999999727,50936,0.39180460572242737,0.9538147449493408,0.1733371466398239
3.924999999999727,50937,-0.2413228452205658,0.7536947727203369,0.5813732147216797
3.924999999999727,50938,-0.4321325421333313,0.9727697968482971,0.21313782036304474
3.924999999999727,50939,-0.42110559344291687,0.9888099431991577,0.38665086030960083
3.924999999999727,50940,0.1545346975326538,0.4191451072692871,0.41057202219963074
3.933333333333394,50852,-0.24011768400669098,0.19276675581932068,0.5000107884407043
3.933333333333394,50857,-0.23348481953144073,0.5463724732398987,0.4015999436378479
3.933333333333394,50858,-0.24332067370414734,0.4330279529094696,0.4468436539173126
3.933333333333394,50872,0.15493327379226685,0.7520764470100403,0.5655257105827332
3.933333333333394,50876,0.13126078248023987,0.5494766235351562,0.3788599967956543
3.933333333333394,50921,0.14728674292564392,0.18055613338947296,0.46967166662216187
3.933333333333394,50926,0.3570079207420349,1.0660467147827148,0.44426393508911133
3.933333333333394,50929,-0.37077808380126953,1.0649241209030151,0.4690341651439667
3.933333333333394,50931,0.4089013636112213,0.9938709735870361,0.34455621242523193
3.933333333333394,50932,0.268515408039093,1.180592656135559,0.4461781680583954
3.933333333333394,50933,-0.2982403039932251,1.1904922723770142,0.4713614583015442
3.933333333333394,50936,0.3925658166408539,0.9621232748031616,0.17317815124988556
3.933333333333394,50937,-0.24141380190849304,0.7566645741462708,0.5784888863563538
3.933333333333394,50938,-0.43281522393226624,0.9806181192398071,0.21301446855068207
3.933333333333394,50939,-0.4211970865726471,0.9964758157730103,0.38702237606048584
3.933333333333394,50940,0.15486212074756622,0.41928738355636597,0.4111931025981903
3.941666666666606,50852,-0.24012675881385803,0.19281013309955597,0.5002650022506714
3.941666666666606,50857,-0.2334246039390564,0.5466945171356201,0.4010183811187744
3.941666666666606,50858,-0.24321767687797546,0.4330846965312958,0.4473196268081665
3.941666666666606,50872,0.15549099445343018,0.7550646662712097,0.5623538494110107
3.941666666666606,50876,0.13152873516082764,0.5498453974723816,0.37860003113746643
3.941666666666606,50921,0.14751064777374268,0.18066713213920593,0.4699796140193939
3.941666666666606,50926,0.3572874069213867,1.0737862586975098,0.44446784257888794
3.941666666666606,50929,-0.37078213691711426,1.072027564048767,0.46898534893989563
3.941666666666606,50931,0.4095506966114044,1.0019733905792236,0.34467145800590515
3.941666666666606,50932,0.26868894696235657,1.1880797147750854,0.4466051161289215
3.941666666666606,50933,-0.2981160283088684,1.197683334350586,0.4714742600917816
3.941666666666606,50936,0.39325663447380066,0.9702995419502258,0.17319169640541077
3.941666666666606,50937,-0.2412058264017105,0.7594127058982849,0.575589656829834
3.941666666666606,50938,-0.4334377646446228,0.9884262084960938,0.21273881196975708
3.941666666666606,50939,-0.42198505997657776,1.00382399559021,0.3871004283428192
3.941666666666606,50940,0.15515491366386414,0.4194396138191223,0.41177934408187866
3.949999999999818,50852,-0.24011965095996857,0.19282124936580658,0.5005934238433838
3.949999999999818,50857,-0.23329001665115356,0.5473578572273254,0.401543527841568
3.949999999999818,50858,-0.2430884838104248,0.4331914782524109,0.44788748025894165
3.949999999999818,50872,0.15635260939598083,0.7579074501991272,0.5595889687538147
3.949999999999818,50876,0.1318417340517044,0.5502048134803772,0.3782758116722107
3.949999999999818,50921,0.14769038558006287,0.1807701736688614,0.4702785611152649
3.949999999999818,50926,0.3575473427772522,1.0815293788909912,0.44466426968574524
3.949999999999818,50929,-0.37075555324554443,1.0791124105453491,0.4688023030757904
3.949999999999818,50931,0.4099465012550354,1.0098732709884644,0.3446069061756134
3.949999999999818,50932,0.26870566606521606,1.1956368684768677,0.4470117688179016
3.949999999999818,50933,-0.29818302392959595,1.2047007083892822,0.4715917408466339
3.949999999999818,50936,0.3940589129924774,0.9784386157989502,0.1730949878692627
3.949999999999818,50937,-0.24122436344623566,0.7622795701026917,0.5726305842399597
3.949999999999818,50938,-0.43401336669921875,0.9962873458862305,0.21264681220054626
3.949999999999818,50939,-0.4216727912425995,1.0107916593551636,0.3861766755580902
3.949999999999818,50940,0.1554076075553894,0.41961750388145447,0.4123806953430176
3.95833333333303,50852,-0.24007631838321686,0.19281567633152008,0.5008341670036316
3.95833333333303,50857,-0.2332180291414261,0.547850489616394,0.40148213505744934
3.95833333333303,50858,-0.2429640293121338,0.43327775597572327,0.44849956035614014
3.95833333333303,50872,0.15562595427036285,0.7604552507400513,0.5564516186714172
3.95833333333303,50876,0.13208553194999695,0.5505496859550476,0.3780049681663513
3.95833333333303,50921,0.1479140818119049,0.18092186748981476,0.4705914556980133
3.95833333333303,50926,0.35777580738067627,1.0891343355178833,0.44491466879844666
3.95833333333303,50929,-0.370940625667572,1.0859872102737427,0.4686385989189148
3.95833333333303,50931,0.410484254360199,1.0176048278808594,0.34468626976013184
3.95833333333303,50932,0.26866933703422546,1.2030248641967773,0.4475509226322174
3.95833333333303,50933,-0.29822370409965515,1.2116634845733643,0.4718235433101654
3.95833333333303,50936,0.3946398198604584,0.9866148233413696,0.17312517762184143
3.95833333333303,50937,-0.24109366536140442,0.7649335861206055,0.5697920918464661
3.95833333333303,50938,-0.43449968099594116,1.0038498640060425,0.21230901777744293
3.95833333333303,50939,-0.42237934470176697,1.018292784690857,0.38663673400878906
3.95833333333303,50940,0.15564574301242828,0.419808954000473,0.4131622612476349
3.966666666666697,50852,-0.24002264440059662,0.1928175687789917,0.5011004209518433
3.966666666666697,50857,-0.23310615122318268,0.548251211643219,0.4013238251209259
3.966666666666697,50858,-0.2428501695394516,0.43340229988098145,0.4491395056247711
3.966666666666697,50872,0.1558649241924286,0.7628718018531799,0.5534061789512634
3.966666666666697,50876,0.1323293000459671,0.5509622693061829,0.3776768445968628
3.966666666666697,50921,0.14803922176361084,0.18099848926067352,0.4708380103111267
3.966666666666697,50926,0.35804060101509094,1.0965803861618042,0.4450397193431854
3.966666666666697,50929,-0.37094178795814514,1.0928492546081543,0.4685245752334595
3.966666666666697,50931,0.4108261168003082,1.0254459381103516,0.34477493166923523
3.966666666666697,50932,0.2686850130558014,1.2102465629577637,0.4480907917022705
3.966666666666697,50933,-0.2983207702636719,1.2183915376663208,0.4721679389476776
3.966666666666697,50936,0.3952803909778595,0.994604766368866,0.17311152815818787
3.966666666666697,50937,-0.2409588098526001,0.7676804065704346,0.5667720437049866
3.966666666666697,50938,-0.4352627694606781,1.0114039182662964,0.21203936636447906
3.966666666666697,50939,-0.4225240647792816,1.02536940574646,0.38636356592178345
3.966666666666697,50940,0.15584605932235718,0.4199618995189667,0.4137720465660095
3.974999999999909,50852,-0.2400125414133072,0.19284315407276154,0.5012578368186951
3.974999999999909,50857,-0.2328854650259018,0.5487821698188782,0.4012904465198517
3.974999999999909,50858,-0.24270695447921753,0.4335777163505554,0.4497886896133423
3.974999999999909,50872,0.15590272843837738,0.7655457258224487,0.5503098964691162
3.974999999999909,50876,0.13251186907291412,0.5512793064117432,0.37740665674209595
3.974999999999909,50921,0.1481732577085495,0.18109126389026642,0.4710052013397217
3.974999999999909,50926,0.3581939935684204,1.1039310693740845,0.4453057646751404
3.974999999999909,50929,-0.3711937665939331,1.0994981527328491,0.46841588616371155
3.974999999999909,50931,0.4113479554653168,1.0332623720169067,0.34477442502975464
3.974999999999909,50932,0.26869288086891174,1.2175379991531372,0.44863513112068176
3.974999999999909,50933,-0.2983691692352295,1.2250337600708008,0.4722646176815033
3.974999999999909,50936,0.3958704173564911,1.0026346445083618,0.17309975624084473
3.974999999999909,50937,-0.24085615575313568,0.7702988982200623,0.5638648271560669
3.974999999999909,50938,-0.43572965264320374,1.0190330743789673,0.21172717213630676
3.974999999999909,50939,-0.4229188859462738,1.032227635383606,0.3860218822956085
3.974999999999909,50940,0.15607565641403198,0.420226514339447,0.4143409729003906
3.983333333333121,50852,-0.23996104300022125,0.19288058578968048,0.5013478398323059
3.983333333333121,50857,-0.23275041580200195,0.5490620136260986,0.40070685744285583
3.983333333333121,50858,-0.24254891276359558,0.4337719976902008,0.4503841698169708
3.983333333333121,50872,0.15593335032463074,0.7680919766426086,0.5471923351287842
3.983333333333121,50876,0.1326557993888855,0.5515629053115845,0.3771490156650543
3.983333333333121,50921,0.1482882797718048,0.1811702996492386,0.47117555141448975
3.983333333333121,50926,0.3585170805454254,1.1111881732940674,0.44553259015083313
3.983333333333121,50929,-0.37128207087516785,1.1060086488723755,0.4682261645793915
3.983333333333121,50931,0.4117840528488159,1.0408027172088623,0.34493547677993774
3.983333333333121,50932,0.2688128352165222,1.2245339155197144,0.44935038685798645
3.983333333333121,50933,-0.2985740900039673,1.2314300537109375,0.47270020842552185
3.983333333333121,50936,0.39639076590538025,1.0105280876159668,0.1731303334236145
3.983333333333121,50937,-0.24072051048278809,0.7730100750923157,0.560875654220581
3.983333333333121,50938,-0.43653246760368347,1.0265990495681763,0.21144986152648926
3.983333333333121,50939,-0.4232010245323181,1.0390655994415283,0.3857966959476471
3.983333333333121,50940,0.15621894598007202,0.4204026460647583,0.4148238003253937
3.991666666666333,50852,-0.2399369478225708,0.19298508763313293,0.5013201236724854
3.991666666666333,50857,-0.23257027566432953,0.5495845079421997,0.4006085693836212
3.991666666666333,50858,-0.24246914684772491,0.4339749813079834,0.4509771764278412
3.991666666666333,50872,0.15621896088123322,0.7706325054168701,0.5442951917648315
3.991666666666333,50876,0.13275927305221558,0.5518115758895874,0.37686842679977417
3.991666666666333,50921,0.1483929604291916,0.18124502897262573,0.4712446331977844
3.991666666666333,50926,0.3586577773094177,1.118458867073059,0.4458150267601013
3.991666666666333,50929,-0.37146827578544617,1.112412929534912,0.4681444466114044
3.991666666666333,50931,0.41226810216903687,1.0483349561691284,0.34503495693206787
3.991666666666333,50932,0.26852935552597046,1.2315406799316406,0.4498765170574188
3.991666666666333,50933,-0.29867395758628845,1.2377878427505493,0.47297850251197815
3.991666666666333,50936,0.39709651470184326,1.018334150314331,0.17322900891304016
3.991666666666333,50937,-0.24057209491729736,0.7753500938415527,0.5578702092170715
3.991666666666333,50938,-0.43701818585395813,1.033939003944397,0.21105504035949707
3.991666666666333,50939,-0.42358648777008057,1.0458439588546753,0.385275274515152
3.991666666666333,50940,0.15635177493095398,0.42062580585479736,0.41536271572113037
4.0,50852,-0.23988866806030273,0.19298477470874786,0.5011833310127258
4.0,50857,-0.23241136968135834,0.5500588417053223,0.4005088806152344
4.0,50858,-0.24235589802265167,0.43414127826690674,0.4514658451080322
4.0,50872,0.15633727610111237,0.7729440331459045,0.5411860942840576
4.0,50876,0.13284079730510712,0.5520377159118652,0.3766368329524994
4.0,50921,0.14853768050670624,0.18131089210510254,0.47132444381713867
4.0,50926,0.35890594124794006,1.1254997253417969,0.4461534023284912
4.0,50929,-0.371827632188797,1.1185709238052368,0.4679946303367615
4.0,50931,0.41250553727149963,1.0557677745819092,0.3451058566570282
4.0,50932,0.2683727741241455,1.2383719682693481,0.45050904154777527
4.0,50933,-0.29889053106307983,1.2439442873001099,0.4734138548374176
4.0,50936,0.3974469006061554,1.026108980178833,0.17320355772972107
4.0,50937,-0.24030901491641998,0.7778118252754211,0.5548716187477112
4.0,50938,-0.4379386305809021,1.0413590669631958,0.21074411273002625
4.0,50939,-0.4239094853401184,1.0523756742477417,0.38516464829444885
4.0,50940,0.1564788818359375,0.4208097457885742,0.4158886671066284
4.008333333333212,50852,-0.23976032435894012,0.1929546594619751,0.5009153485298157
4.008333333333212,50857,-0.23222583532333374,0.550542950630188,0.4003298282623291
4.008333333333212,50858,-0.24229246377944946,0.43427228927612305,0.4518733322620392
4.008333333333212,50872,0.15641851723194122,0.7752348184585571,0.5381541848182678
4.008333333333212,50876,0.13288907706737518,0.5522658824920654,0.37641042470932007
4.008333333333212,50921,0.14867064356803894,0.18138387799263,0.47136273980140686
4.008333333333212,50926,0.3589995801448822,1.1323572397232056,0.44638118147850037
4.008333333333212,50929,-0.37200573086738586,1.1245819330215454,0.4678804874420166
4.008333333333212,50931,0.4130209982395172,1.062927007675171,0.34528014063835144
4.008333333333212,50932,0.2683546543121338,1.2449367046356201,0.45107850432395935
4.008333333333212,50933,-0.29911285638809204,1.2499120235443115,0.47377026081085205
4.008333333333212,50936,0.3980611264705658,1.0336146354675293,0.1733538657426834
4.008333333333212,50937,-0.2402542382478714,0.7802688479423523,0.551909327507019
4.008333333333212,50938,-0.43865475058555603,1.0486881732940674,0.21037565171718597
4.008333333333212,50939,-0.42433154582977295,1.0589454174041748,0.3847048878669739
4.008333333333212,50940,0.15657970309257507,0.42097362875938416,0.41649067401885986
4.016666666666424,50852,-0.23964731395244598,0.19288641214370728,0.500703752040863
4.016666666666424,50857,-0.2320377230644226,0.5510068535804749,0.4002437889575958
4.016666666666424,50858,-0.2421874701976776,0.4343668818473816,0.45227617025375366
4.016666666666424,50872,0.15651272237300873,0.7775384783744812,0.5350249409675598
4.016666666666424,50876,0.132900670170784,0.5525026321411133,0.3761698603630066
4.016666666666424,50921,0.14873598515987396,0.1814454346895218,0.4713777005672455
4.016666666666424,50926,0.3592197895050049,1.139098048210144,0.4467410743236542
4.016666666666424,50929,-0.3723548352718353,1.1305046081542969,0.4678269922733307
4.016666666666424,50931,0.4133124053478241,1.0700783729553223,0.3454791009426117
4.016666666666424,50932,0.26822760701179504,1.2514389753341675,0.4518246054649353
4.016666666666424,50933,-0.29926005005836487,1.2557436227798462,0.4741670489311218
4.016666666666424,50936,0.39848726987838745,1.0412641763687134,0.17333769798278809
4.016666666666424,50937,-0.24013623595237732,0.7826130986213684,0.5490054488182068
4.016666666666424,50938,-0.43956148624420166,1.0559933185577393,0.20998713374137878
4.016666666666424,50939,-0.424795001745224,1.0653284788131714,0.3844188451766968
4.016666666666424,50940,0.15666505694389343,0.42116591334342957,0.4170427620410919
4.025000000000091,50852,-0.239509716629982,0.19282756745815277,0.5006229281425476
4.025000000000091,50857,-0.231782928109169,0.5517314672470093,0.40078282356262207
4.025000000000091,50858,-0.24178571999073029,0.4343178868293762,0.4524514973163605
4.025000000000091,50872,0.1565682291984558,0.7797369360923767,0.5320121049880981
4.025000000000091,50876,0.13288938999176025,0.5527026057243347,0.376022607088089
4.025000000000091,50921,0.14880263805389404,0.1815333366394043,0.4715138077735901
4.025000000000091,50926,0.3593083620071411,1.145611047744751,0.4471389949321747
4.025000000000091,50929,-0.37258267402648926,1.136260747909546,0.4676118493080139
4.025000000000091,50931,0.4135705232620239,1.0770070552825928,0.34551993012428284
4.025000000000091,50932,0.26809972524642944,1.257724404335022,0.45260775089263916
4.025000000000091,50933,-0.2996434271335602,1.261542558670044,0.4744768738746643
4.025000000000091,50936,0.3989947438240051,1.0487362146377563,0.173431396484375
4.025000000000091,50937,-0.23989397287368774,0.7848541140556335,0.5460918545722961
4.025000000000091,50938,-0.4403514564037323,1.0630114078521729,0.20964904129505157
4.025000000000091,50939,-0.42525553703308105,1.071575403213501,0.38389110565185547
4.025000000000091,50940,0.1566932201385498,0.42134568095207214,0.41767460107803345
4.033333333333303,50852,-0.2393907904624939,0.19283244013786316,0.5007326006889343
4.033333333333303,50857,-0.23145614564418793,0.5521800518035889,0.40078747272491455
4.033333333333303,50858,-0.241615891456604,0.4343887269496918,0.45310887694358826
4.033333333333303,50872,0.15651296079158783,0.7818894982337952,0.5289809703826904
4.033333333333303,50876,0.132869690656662,0.5529322028160095,0.37591099739074707
4.033333333333303,50921,0.14884762465953827,0.18164004385471344,0.4716782867908478
4.033333333333303,50926,0.3594375252723694,1.1518502235412598,0.4474293291568756
4.033333333333303,50929,-0.37294360995292664,1.1419943571090698,0.46747902035713196
4.033333333333303,50931,0.4139358103275299,1.083967685699463,0.345763236284256
4.033333333333303,50932,0.2680341303348541,1.2639079093933105,0.4534572660923004
4.033333333333303,50933,-0.2998197376728058,1.2671526670455933,0.47478100657463074
4.033333333333303,50936,0.3993450403213501,1.0561089515686035,0.1734800785779953
4.033333333333303,50937,-0.23974373936653137,0.78702312707901,0.5430808663368225
4.033333333333303,50938,-0.441191703081131,1.0699951648712158,0.20928652584552765
4.033333333333303,50939,-0.42576301097869873,1.0777274370193481,0.38363927602767944
4.033333333333303,50940,0.15671031177043915,0.42154473066329956,0.4181895852088928
4.041666666666515,50852,-0.23930706083774567,0.19289322197437286,0.5009865760803223
4.041666666666515,50857,-0.23117651045322418,0.552496612071991,0.400823712348938
4.041666666666515,50858,-0.24134671688079834,0.4345168173313141,0.4537850320339203
4.041666666666515,50872,0.15669479966163635,0.7839934825897217,0.5260764360427856
4.041666666666515,50876,0.13286569714546204,0.5531424880027771,0.3758704960346222
4.041666666666515,50921,0.1489408314228058,0.1817258596420288,0.47193920612335205
4.041666666666515,50926,0.35947737097740173,1.1582152843475342,0.4478326141834259
4.041666666666515,50929,-0.3733424246311188,1.14760422706604,0.4672256410121918
4.041666666666515,50931,0.4142478406429291,1.0905731916427612,0.34595105051994324
4.041666666666515,50932,0.2678467929363251,1.2698649168014526,0.4541616439819336
4.041666666666515,50933,-0.3001687824726105,1.2725744247436523,0.47528329491615295
4.041666666666515,50936,0.3997834622859955,1.0633466243743896,0.1734650880098343
4.041666666666515,50937,-0.23947632312774658,0.7892743945121765,0.5401473641395569
4.041666666666515,50938,-0.44198480248451233,1.0769422054290771,0.2088761031627655
4.041666666666515,50939,-0.42628949880599976,1.0836246013641357,0.3827258348464966
4.041666666666515,50940,0.1567423939704895,0.42178118228912354,0.418961763381958
4.049999999999727,50852,-0.23927149176597595,0.19294430315494537,0.5012854337692261
4.049999999999727,50857,-0.23091793060302734,0.5526366233825684,0.40049800276756287
4.049999999999727,50858,-0.2410486936569214,0.4346354901790619,0.45456454157829285
4.049999999999727,50872,0.15675558149814606,0.7860760688781738,0.5232052803039551
4.049999999999727,50876,0.13290154933929443,0.553379476070404,0.37586623430252075
4.049999999999727,50921,0.14900057017803192,0.18183410167694092,0.47223159670829773
4.049999999999727,50926,0.3596518039703369,1.1641762256622314,0.4482719302177429
4.049999999999727,50929,-0.3737059235572815,1.1530109643936157,0.4670429527759552
4.049999999999727,50931,0.4144664406776428,1.0972716808319092,0.3460544943809509
4.049999999999727,50932,0.26794180274009705,1.2757681608200073,0.45514577627182007
4.049999999999727,50933,-0.30050310492515564,1.2779743671417236,0.4755500555038452
4.049999999999727,50936,0.40003645420074463,1.0704081058502197,0.17366661131381989
4.049999999999727,50937,-0.2390499711036682,0.7917604446411133,0.5380630493164062
4.049999999999727,50938,-0.4426831603050232,1.0835477113723755,0.20853374898433685
4.049999999999727,50939,-0.4268936514854431,1.089505910873413,0.3822859525680542
