time,id,x,y,z
4.258333333333439,52056,0.21804900467395782,-0.19421611726284027,0.42506060004234314
4.258333333333439,52063,0.21036572754383087,-0.23786133527755737,0.18278054893016815
4.258333333333439,52066,-0.2304600328207016,-0.17365030944347382,0.41300275921821594
4.258333333333439,52068,0.25116604566574097,-0.024387679994106293,1.0850014686584473
4.258333333333439,52072,-0.2242271453142166,-0.1932208091020584,0.7903476357460022
4.258333333333439,52073,0.23788905143737793,-0.06965145468711853,1.222165584564209
4.258333333333439,52079,0.20350000262260437,-0.24277369678020477,0.7687122821807861
4.258333333333439,52081,0.2533089816570282,0.0595228485763073,1.0195786952972412
4.258333333333439,52084,-0.3236694633960724,0.060169655829668045,1.0591484308242798
4.258333333333439,52085,-0.023793544620275497,-0.14613719284534454,1.4178428649902344
4.258333333333439,52091,-0.26152801513671875,0.19166575372219086,0.9613246321678162
4.258333333333439,52092,0.17723552882671356,0.19430430233478546,0.9383385181427002
4.258333333333439,52094,-0.02456587180495262,-0.19071626663208008,1.371429204940796
4.258333333333439,52096,-0.014415017329156399,-0.27233076095581055,1.1499712467193604
4.258333333333439,52100,-0.00802561454474926,-0.28748634457588196,1.0877004861831665
4.2666666666666515,51888,-0.215833380818367,-0.22772961854934692,0.17293681204319
4.2666666666666515,51892,-0.2814481258392334,-0.07566111534833908,1.228121280670166
4.2666666666666515,51910,-0.31647926568984985,-0.02432308904826641,1.0974119901657104
4.2666666666666515,51911,-0.2241324782371521,-0.12235961854457855,0.5245873332023621
4.2666666666666515,51912,0.21417899429798126,-0.1463901847600937,0.5115631818771362
4.2666666666666515,52056,0.21635133028030396,-0.1967618614435196,0.4255116581916809
4.2666666666666515,52063,0.2097712755203247,-0.23866316676139832,0.1828262060880661
4.2666666666666515,52066,-0.22882036864757538,-0.1760321408510208,0.4135274291038513
4.2666666666666515,52068,0.2515189051628113,-0.02615182474255562,1.0890148878097534
4.2666666666666515,52072,-0.22380250692367554,-0.1909932792186737,0.7919137477874756
4.2666666666666515,52073,0.23791652917861938,-0.07205481082201004,1.2261487245559692
4.2666666666666515,52079,0.20289558172225952,-0.24124537408351898,0.7703235745429993
4.2666666666666515,52081,0.25363028049468994,0.05834176391363144,1.0239715576171875
4.2666666666666515,52084,-0.32418152689933777,0.05875326693058014,1.0639697313308716
4.2666666666666515,52085,-0.023869384080171585,-0.149040088057518,1.4210381507873535
4.2666666666666515,52091,-0.2616640031337738,0.1907610446214676,0.9671517014503479
4.2666666666666515,52092,0.17713101208209991,0.19372189044952393,0.9441679120063782
4.2666666666666515,52094,-0.024671372026205063,-0.1931087225675583,1.3740910291671753
4.2666666666666515,52096,-0.014392522163689137,-0.2725767493247986,1.1516796350479126
4.2666666666666515,52100,-0.007962686941027641,-0.28702419996261597,1.0892424583435059
4.275000000000091,51888,-0.21525555849075317,-0.22845251858234406,0.17301906645298004
4.275000000000091,51892,-0.2816292345523834,-0.0778745710849762,1.2321006059646606
4.275000000000091,51910,-0.3171370029449463,-0.025926580652594566,1.1017547845840454
4.275000000000091,51911,-0.22233153879642487,-0.1241668090224266,0.5250022411346436
4.275000000000091,51912,0.2122299075126648,-0.148295059800148,0.5116327404975891
4.275000000000091,52056,0.21462701261043549,-0.19911274313926697,0.4259829521179199
4.275000000000091,52063,0.20922492444515228,-0.23947595059871674,0.18291154503822327
4.275000000000091,52066,-0.22740554809570312,-0.17831546068191528,0.41402551531791687
4.275000000000091,52068,0.2518857717514038,-0.027752703055739403,1.0928786993026733
4.275000000000091,52072,-0.22354643046855927,-0.18885309994220734,0.7933202981948853
4.275000000000091,52073,0.2378203570842743,-0.07441495358943939,1.2298424243927002
4.275000000000091,52079,0.20229753851890564,-0.23975469172000885,0.7717799544334412
4.275000000000091,52081,0.25416743755340576,0.057157594710588455,1.028220534324646
4.275000000000091,52084,-0.32484450936317444,0.05738181993365288,1.0687083005905151
4.275000000000091,52085,-0.023425765335559845,-0.15208354592323303,1.4240938425064087
4.275000000000091,52091,-0.2615292966365814,0.18972714245319366,0.9728403091430664
4.275000000000091,52092,0.1769949048757553,0.19304493069648743,0.9497496485710144
4.275000000000091,52094,-0.024621592834591866,-0.19551728665828705,1.3767130374908447
4.275000000000091,52096,-0.014341759495437145,-0.272755891084671,1.1532666683197021
4.275000000000091,52100,-0.007905857637524605,-0.2865152955055237,1.0906740427017212
4.283333333333303,51888,-0.21468958258628845,-0.22925522923469543,0.1731068640947342
4.283333333333303,51892,-0.2818962335586548,-0.08004608750343323,1.2359588146209717
4.283333333333303,51910,-0.317961722612381,-0.02767002210021019,1.106032133102417
4.283333333333303,51911,-0.22069676220417023,-0.12589983642101288,0.525436520576477
4.283333333333303,51912,0.21050496399402618,-0.15012098848819733,0.5117732882499695
4.283333333333303,52056,0.2127695083618164,-0.20143374800682068,0.4263242185115814
4.283333333333303,52063,0.20866097509860992,-0.2403034269809723,0.18298256397247314
4.283333333333303,52066,-0.22583749890327454,-0.18067122995853424,0.4144616425037384
4.283333333333303,52068,0.2523180842399597,-0.02945294976234436,1.0966882705688477
4.283333333333303,52072,-0.22310380637645721,-0.18677276372909546,0.7945312857627869
4.283333333333303,52073,0.2375558465719223,-0.07654304802417755,1.2333654165267944
4.283333333333303,52079,0.20174239575862885,-0.23819729685783386,0.7731494307518005
4.283333333333303,52081,0.2546514868736267,0.05600912496447563,1.0323233604431152
4.283333333333303,52084,-0.3253532946109772,0.05603441223502159,1.0732048749923706
4.283333333333303,52085,-0.023508606478571892,-0.15491485595703125,1.4268568754196167
4.283333333333303,52091,-0.26155292987823486,0.18883289396762848,0.9783962965011597
4.283333333333303,52092,0.17695379257202148,0.19232334196567535,0.9553006887435913
4.283333333333303,52094,-0.024611013010144234,-0.19804511964321136,1.3790278434753418
4.283333333333303,52096,-0.014339713379740715,-0.27282795310020447,1.1547441482543945
4.283333333333303,52100,-0.007795180194079876,-0.2860405147075653,1.0919045209884644
4.2916666666667425,51888,-0.21418286859989166,-0.22996273636817932,0.1731717884540558
4.2916666666667425,51892,-0.28194499015808105,-0.08214942365884781,1.23964262008667
4.2916666666667425,51910,-0.3184480369091034,-0.029382871463894844,1.1099964380264282
4.2916666666667425,51911,-0.21910816431045532,-0.12774638831615448,0.5257747769355774
4.2916666666667425,51912,0.20869548618793488,-0.1521376073360443,0.5118799805641174
4.2916666666667425,52056,0.21119838953018188,-0.20364509522914886,0.42663371562957764
4.2916666666667425,52063,0.20826105773448944,-0.24099570512771606,0.18312270939350128
4.2916666666667425,52066,-0.224308043718338,-0.18299934267997742,0.41485702991485596
4.2916666666667425,52068,0.25278013944625854,-0.031116176396608353,1.1003992557525635
4.2916666666667425,52072,-0.2229834944009781,-0.1846555918455124,0.7957916855812073
4.2916666666667425,52073,0.2375030815601349,-0.07876414060592651,1.2368104457855225
4.2916666666667425,52079,0.20123614370822906,-0.23658761382102966,0.7744202017784119
4.2916666666667425,52081,0.2551520764827728,0.05499233305454254,1.036452054977417
4.2916666666667425,52084,-0.3259885609149933,0.05458999052643776,1.077638864517212
4.2916666666667425,52085,-0.023419082164764404,-0.15780745446681976,1.4295005798339844
4.2916666666667425,52091,-0.2614804208278656,0.18791119754314423,0.983862042427063
4.2916666666667425,52092,0.17693045735359192,0.1917434185743332,0.9607645273208618
4.2916666666667425,52094,-0.02459082379937172,-0.2004789561033249,1.3813782930374146
4.2916666666667425,52096,-0.014259354211390018,-0.27310889959335327,1.1559029817581177
4.2916666666667425,52100,-0.007749451790004969,-0.2855038046836853,1.0929181575775146
4.2999999999999545,51888,-0.21373125910758972,-0.23061759769916534,0.1732240915298462
4.2999999999999545,51892,-0.2822571098804474,-0.08432690054178238,1.2432364225387573
4.2999999999999545,51910,-0.3194655776023865,-0.03115934319794178,1.1140214204788208
4.2999999999999545,51911,-0.21749146282672882,-0.12961848080158234,0.5261381268501282
4.2999999999999545,51912,0.20684419572353363,-0.15383268892765045,0.5118632316589355
4.2999999999999545,52056,0.20947398245334625,-0.20598554611206055,0.42694616317749023
4.2999999999999545,52063,0.20768803358078003,-0.24166004359722137,0.18316034972667694
4.2999999999999545,52066,-0.22301748394966125,-0.18547777831554413,0.41533586382865906
4.2999999999999545,52068,0.25324922800064087,-0.032762255519628525,1.1038964986801147
4.2999999999999545,52072,-0.2226221263408661,-0.18273481726646423,0.7969050407409668
4.2999999999999545,52073,0.23750577867031097,-0.08098600059747696,1.2400933504104614
4.2999999999999545,52079,0.20075757801532745,-0.23502717912197113,0.7754990458488464
4.2999999999999545,52081,0.2556813657283783,0.0537315271794796,1.040367841720581
4.2999999999999545,52084,-0.3264419734477997,0.05330103635787964,1.0818183422088623
4.2999999999999545,52085,-0.02340557612478733,-0.16057157516479492,1.4319204092025757
4.2999999999999545,52091,-0.26141557097435,0.18696600198745728,0.9890219569206238
4.2999999999999545,52092,0.17708657681941986,0.1910312920808792,0.9662101864814758
4.2999999999999545,52094,-0.02452426590025425,-0.20285767316818237,1.3833906650543213
4.2999999999999545,52096,-0.014182867482304573,-0.2733224630355835,1.156913161277771
4.2999999999999545,52100,-0.007725969888269901,-0.28503844141960144,1.0938162803649902
4.308333333333394,51888,-0.21322564780712128,-0.23134514689445496,0.1733175665140152
4.308333333333394,51892,-0.2823145389556885,-0.08646555244922638,1.2465746402740479
4.308333333333394,51910,-0.3200031518936157,-0.03283943608403206,1.1177202463150024
4.308333333333394,51911,-0.21591533720493317,-0.13128308951854706,0.526538074016571
4.308333333333394,51912,0.20498380064964294,-0.15557943284511566,0.5120146870613098
4.308333333333394,52056,0.20775964856147766,-0.20811676979064941,0.4271751642227173
4.308333333333394,52063,0.20680363476276398,-0.2424304038286209,0.18313787877559662
4.308333333333394,52066,-0.2213851511478424,-0.18792179226875305,0.4157716631889343
4.308333333333394,52068,0.25381359457969666,-0.03442678600549698,1.1073929071426392
4.308333333333394,52072,-0.22229886054992676,-0.1807880401611328,0.7978490591049194
4.308333333333394,52073,0.2374550849199295,-0.08314839750528336,1.2432198524475098
4.308333333333394,52079,0.20030030608177185,-0.23343025147914886,0.7765386700630188
4.308333333333394,52081,0.2563508450984955,0.05274001508951187,1.0440930128097534
4.308333333333394,52084,-0.32713112235069275,0.05180301144719124,1.085943579673767
4.308333333333394,52085,-0.02367837354540825,-0.16331104934215546,1.4341239929199219
4.308333333333394,52091,-0.261450856924057,0.18590088188648224,0.9941233396530151
4.308333333333394,52092,0.17703965306282043,0.1904318779706955,0.9713433384895325
4.308333333333394,52094,-0.024461323395371437,-0.20522288978099823,1.3853400945663452
4.308333333333394,52096,-0.014157142490148544,-0.27348077297210693,1.1578418016433716
4.308333333333394,52100,-0.007642750162631273,-0.2845672369003296,1.0945631265640259
4.316666666666606,51888,-0.21280020475387573,-0.23200465738773346,0.17339038848876953
4.316666666666606,51892,-0.2824317514896393,-0.08859024196863174,1.2498615980148315
4.316666666666606,51910,-0.3206996023654938,-0.034572534263134,1.1213092803955078
4.316666666666606,51911,-0.2142658680677414,-0.13304951786994934,0.526822030544281
4.316666666666606,51912,0.20330338180065155,-0.15732935070991516,0.5119428634643555
4.316666666666606,52056,0.20607836544513702,-0.210250586271286,0.4274378716945648
4.316666666666606,52063,0.20627468824386597,-0.24307869374752045,0.18317349255084991
4.316666666666606,52066,-0.2201235443353653,-0.1900646984577179,0.41611284017562866
4.316666666666606,52068,0.2543654441833496,-0.035910818725824356,1.110546588897705
4.316666666666606,52072,-0.22202405333518982,-0.17886003851890564,0.798758864402771
4.316666666666606,52073,0.2376432567834854,-0.08520784974098206,1.2461408376693726
4.316666666666606,52079,0.19964547455310822,-0.23177650570869446,0.7775389552116394
4.316666666666606,52081,0.25686725974082947,0.05172799155116081,1.0476858615875244
4.316666666666606,52084,-0.32748013734817505,0.05044522508978844,1.0897225141525269
4.316666666666606,52085,-0.023190950974822044,-0.1662876307964325,1.4363207817077637
4.316666666666606,52091,-0.2613016664981842,0.18491263687610626,0.9990432858467102
4.316666666666606,52092,0.17682792246341705,0.18982155621051788,0.976327657699585
4.316666666666606,52094,-0.024480151012539864,-0.2076231986284256,1.387161135673523
4.316666666666606,52096,-0.014057089574635029,-0.2737504541873932,1.158534049987793
4.316666666666606,52100,-0.0076075042597949505,-0.28402870893478394,1.0951284170150757
4.3250000000000455,51888,-0.2122926115989685,-0.23272866010665894,0.17347264289855957
4.3250000000000455,51892,-0.2825825810432434,-0.09087590873241425,1.252916932106018
4.3250000000000455,51910,-0.32126590609550476,-0.036303769797086716,1.1246527433395386
4.3250000000000455,51911,-0.21280619502067566,-0.1347798854112625,0.5271017551422119
4.3250000000000455,51912,0.20150597393512726,-0.15913182497024536,0.5118225812911987
4.3250000000000455,52056,0.20455434918403625,-0.21227695047855377,0.42769575119018555
4.3250000000000455,52063,0.2057114839553833,-0.24378640949726105,0.18327753245830536
4.3250000000000455,52066,-0.21872521936893463,-0.19256974756717682,0.4165319502353668
4.3250000000000455,52068,0.2549670338630676,-0.03743410483002663,1.1137651205062866
4.3250000000000455,52072,-0.2217147797346115,-0.17708145081996918,0.7995582818984985
4.3250000000000455,52073,0.2377779483795166,-0.08728749305009842,1.2491179704666138
4.3250000000000455,52079,0.19910241663455963,-0.23019766807556152,0.7783751487731934
4.3250000000000455,52081,0.2571123242378235,0.050822097808122635,1.0513736009597778
4.3250000000000455,52084,-0.32816359400749207,0.04884631559252739,1.093395471572876
4.3250000000000455,52085,-0.0234315674751997,-0.16899195313453674,1.4383091926574707
4.3250000000000455,52091,-0.26143568754196167,0.1838449239730835,1.0038363933563232
4.3250000000000455,52092,0.17679588496685028,0.18932302296161652,0.9812548160552979
4.3250000000000455,52094,-0.02426317147910595,-0.21006518602371216,1.3887107372283936
4.3250000000000455,52096,-0.013899394311010838,-0.27398255467414856,1.1590749025344849
4.3250000000000455,52100,-0.007471863646060228,-0.28348517417907715,1.0955183506011963
4.3333333333332575,51888,-0.2118191421031952,-0.2334105521440506,0.17348793148994446
4.3333333333332575,51892,-0.28257283568382263,-0.09312248975038528,1.2557451725006104
4.3333333333332575,51910,-0.32186761498451233,-0.03808668255805969,1.1279103755950928
4.3333333333332575,51911,-0.2113238126039505,-0.1366155594587326,0.5273617506027222
4.3333333333332575,51912,0.1998261958360672,-0.16086573898792267,0.511855959892273
4.3333333333332575,52056,0.20315812528133392,-0.21429187059402466,0.4279257655143738
4.3333333333332575,52063,0.2051272988319397,-0.24441717565059662,0.18336424231529236
4.3333333333332575,52066,-0.21747182309627533,-0.19490613043308258,0.4167685806751251
4.3333333333332575,52068,0.25551652908325195,-0.03891715034842491,1.1167569160461426
4.3333333333332575,52072,-0.2215195894241333,-0.17533348500728607,0.8003122210502625
4.3333333333332575,52073,0.237981915473938,-0.08927854895591736,1.251842975616455
4.3333333333332575,52079,0.19854912161827087,-0.22856354713439941,0.7792220711708069
4.3333333333332575,52081,0.25755932927131653,0.05003790557384491,1.0546766519546509
4.3333333333332575,52084,-0.3286478519439697,0.04746701195836067,1.0969175100326538
4.3333333333332575,52085,-0.023013003170490265,-0.17184363305568695,1.4400925636291504
4.3333333333332575,52091,-0.26138779520988464,0.1829129457473755,1.0083364248275757
4.3333333333332575,52092,0.17678679525852203,0.1888631135225296,0.9861257672309875
4.3333333333332575,52094,-0.02408498339354992,-0.2124827802181244,1.3901033401489258
4.3333333333332575,52096,-0.013732722029089928,-0.2741658389568329,1.1594713926315308
4.3333333333332575,52100,-0.007352013140916824,-0.28296053409576416,1.0958070755004883
4.341666666666697,51888,-0.21131817996501923,-0.23421825468540192,0.1734282672405243
4.341666666666697,51892,-0.2827835977077484,-0.09550164639949799,1.2584196329116821
4.341666666666697,51910,-0.32234758138656616,-0.039820730686187744,1.1308650970458984
4.341666666666697,51911,-0.20994916558265686,-0.1384408175945282,0.5276129245758057
4.341666666666697,51912,0.19852659106254578,-0.16242216527462006,0.5117568969726562
4.341666666666697,52056,0.20158645510673523,-0.2163989245891571,0.42805808782577515
4.341666666666697,52063,0.20460160076618195,-0.24510881304740906,0.18343722820281982
4.341666666666697,52066,-0.21619580686092377,-0.1974208801984787,0.41709601879119873
4.341666666666697,52068,0.2560342848300934,-0.04027865082025528,1.1195555925369263
4.341666666666697,52072,-0.2212611734867096,-0.17357632517814636,0.8010541200637817
4.341666666666697,52073,0.23831281065940857,-0.09121981263160706,1.2543816566467285
4.341666666666697,52079,0.19791723787784576,-0.22702205181121826,0.7799362540245056
4.341666666666697,52081,0.25810450315475464,0.04909403622150421,1.0579864978790283
4.341666666666697,52084,-0.32924625277519226,0.04600208252668381,1.100319743156433
4.341666666666697,52085,-0.023531386628746986,-0.17465688288211823,1.4415690898895264
4.341666666666697,52091,-0.2613045573234558,0.18196351826190948,1.0128107070922852
4.341666666666697,52092,0.17668691277503967,0.1883956640958786,0.9907664656639099
4.341666666666697,52094,-0.023879820480942726,-0.21492116153240204,1.3913580179214478
4.341666666666697,52096,-0.013570239767432213,-0.27429142594337463,1.1596999168395996
4.341666666666697,52100,-0.0071763829328119755,-0.2824379801750183,1.0959471464157104
4.350000000000136,51888,-0.2109270691871643,-0.23496118187904358,0.1734054982662201
4.350000000000136,51892,-0.2828482985496521,-0.09774263203144073,1.2608685493469238
4.350000000000136,51910,-0.3229115903377533,-0.0415826179087162,1.1337594985961914
4.350000000000136,51911,-0.20879234373569489,-0.14038845896720886,0.5279086232185364
4.350000000000136,51912,0.19697092473506927,-0.16411280632019043,0.5117039084434509
4.350000000000136,52056,0.20037543773651123,-0.21835704147815704,0.4281443655490875
4.350000000000136,52063,0.20419220626354218,-0.2457161396741867,0.1834612488746643
4.350000000000136,52066,-0.21513286232948303,-0.19985735416412354,0.41735193133354187
4.350000000000136,52068,0.2566595673561096,-0.04147579148411751,1.1222186088562012
4.350000000000136,52072,-0.22088079154491425,-0.17187775671482086,0.8017487525939941
4.350000000000136,52073,0.23870112001895905,-0.09311641752719879,1.25667405128479
4.350000000000136,52079,0.19744732975959778,-0.22535297274589539,0.7806826233863831
4.350000000000136,52081,0.2586272656917572,0.04830839857459068,1.061245083808899
4.350000000000136,52084,-0.3295528292655945,0.044577546417713165,1.1037229299545288
4.350000000000136,52085,-0.02314434014260769,-0.17757712304592133,1.4430612325668335
4.350000000000136,52091,-0.26139095425605774,0.18093527853488922,1.0171469449996948
4.350000000000136,52092,0.17678454518318176,0.18787981569766998,0.9952406883239746
4.350000000000136,52094,-0.02378768101334572,-0.21743035316467285,1.3925389051437378
4.350000000000136,52096,-0.013373669236898422,-0.27435290813446045,1.1598643064498901
4.350000000000136,52100,-0.006995607633143663,-0.28180408477783203,1.096009612083435
4.3583333333333485,51888,-0.21050885319709778,-0.23588842153549194,0.17341254651546478
4.3583333333333485,51892,-0.2827731668949127,-0.10015229880809784,1.263131022453308
4.3583333333333485,51910,-0.32338395714759827,-0.04308279603719711,1.1364734172821045
4.3583333333333485,51911,-0.20763108134269714,-0.14229737222194672,0.5281452536582947
4.3583333333333485,51912,0.19566704332828522,-0.1658080816268921,0.5116404891014099
4.3583333333333485,52056,0.19915562868118286,-0.2205744832754135,0.4282289743423462
4.3583333333333485,52063,0.20376291871070862,-0.24632655084133148,0.18343529105186462
4.3583333333333485,52066,-0.2139200121164322,-0.20243069529533386,0.4175979197025299
4.3583333333333485,52068,0.2573416531085968,-0.0426529161632061,1.1247590780258179
4.3583333333333485,52072,-0.22057312726974487,-0.17014293372631073,0.8023595809936523
4.3583333333333485,52073,0.23907026648521423,-0.09486790001392365,1.2590545415878296
4.3583333333333485,52079,0.1968502700328827,-0.2237095683813095,0.7813719511032104
4.3583333333333485,52081,0.2590583860874176,0.04764220118522644,1.064306616783142
4.3583333333333485,52084,-0.33019164204597473,0.04332612827420235,1.106932520866394
4.3583333333333485,52085,-0.02316058985888958,-0.18053452670574188,1.4444116353988647
4.3583333333333485,52091,-0.26124298572540283,0.17988069355487823,1.0213468074798584
4.3583333333333485,52092,0.17668001353740692,0.18743452429771423,0.9996446967124939
4.3583333333333485,52094,-0.023550940677523613,-0.2198954075574875,1.3935290575027466
4.3583333333333485,52096,-0.01316798385232687,-0.274387389421463,1.159912109375
4.3583333333333485,52100,-0.006794536951929331,-0.2810561954975128,1.0959645509719849
4.366666666666788,51888,-0.21011494100093842,-0.23688845336437225,0.17340531945228577
4.366666666666788,51892,-0.2828994691371918,-0.10254421085119247,1.2652435302734375
4.366666666666788,51910,-0.3239551782608032,-0.044754303991794586,1.1390568017959595
4.366666666666788,51911,-0.20627012848854065,-0.1444835066795349,0.5282195210456848
4.366666666666788,51912,0.19445966184139252,-0.16756723821163177,0.5116003751754761
4.366666666666788,52056,0.198041632771492,-0.22266031801700592,0.4283916652202606
4.366666666666788,52063,0.20362573862075806,-0.24699917435646057,0.18344028294086456
4.366666666666788,52066,-0.21286289393901825,-0.2050258368253708,0.4178767204284668
4.366666666666788,52068,0.25798606872558594,-0.04376444220542908,1.1271928548812866
4.366666666666788,52072,-0.2203705757856369,-0.16839668154716492,0.8028944134712219
4.366666666666788,52073,0.23954099416732788,-0.09676270931959152,1.2611130475997925
4.366666666666788,52079,0.19642622768878937,-0.22212201356887817,0.782063364982605
4.366666666666788,52081,0.2594657242298126,0.04683525860309601,1.0671544075012207
4.366666666666788,52084,-0.33061522245407104,0.041960787028074265,1.1100834608078003
4.366666666666788,52085,-0.022910770028829575,-0.18345782160758972,1.445597529411316
4.366666666666788,52091,-0.2613449990749359,0.17898966372013092,1.0253424644470215
4.366666666666788,52092,0.17659547924995422,0.18704070150852203,1.0039118528366089
4.366666666666788,52094,-0.02318503148853779,-0.2224038690328598,1.3943824768066406
4.366666666666788,52096,-0.01293233036994934,-0.27438297867774963,1.1598761081695557
4.366666666666788,52100,-0.0065872548148036,-0.28034907579421997,1.0958712100982666
4.375,51888,-0.209699809551239,-0.237776517868042,0.17343197762966156
4.375,51892,-0.2828618288040161,-0.10479337722063065,1.2671561241149902
4.375,51910,-0.324276864528656,-0.046418894082307816,1.1414953470230103
4.375,51911,-0.2055644392967224,-0.14630340039730072,0.5287899374961853
4.375,51912,0.1932474821805954,-0.16939181089401245,0.5116655230522156
4.375,52056,0.1968572437763214,-0.22476036846637726,0.428489089012146
4.375,52063,0.20324590802192688,-0.24774812161922455,0.18338227272033691
4.375,52066,-0.21178770065307617,-0.20762060582637787,0.4182193875312805
4.375,52068,0.2587170898914337,-0.04488388076424599,1.129595398902893
4.375,52072,-0.2200680822134018,-0.1667327880859375,0.8034058809280396
4.375,52073,0.23998653888702393,-0.0986270159482956,1.263309359550476
4.375,52079,0.19599683582782745,-0.22059491276741028,0.7826861143112183
4.375,52081,0.26004558801651,0.04621940106153488,1.0700653791427612
4.375,52084,-0.330839067697525,0.040679626166820526,1.1129103899002075
4.375,52085,-0.022725967690348625,-0.18644066154956818,1.446649432182312
4.375,52091,-0.2612016499042511,0.17789490520954132,1.0292328596115112
4.375,52092,0.17650485038757324,0.1865585446357727,1.007938265800476
4.375,52094,-0.02289826236665249,-0.2249060422182083,1.3950376510620117
4.375,52096,-0.012674507685005665,-0.2743167281150818,1.15973961353302
4.375,52100,-0.0063260262832045555,-0.2795872390270233,1.0956928730010986
4.383333333333439,51888,-0.20935305953025818,-0.2385023981332779,0.17343759536743164
4.383333333333439,51892,-0.282866507768631,-0.10730427503585815,1.2689989805221558
4.383333333333439,51910,-0.3249402940273285,-0.04789489507675171,1.143876552581787
4.383333333333439,51911,-0.2046961486339569,-0.14817649126052856,0.5291121006011963
4.383333333333439,51912,0.19224174320697784,-0.17134207487106323,0.5114882588386536
4.383333333333439,52056,0.19586516916751862,-0.22698979079723358,0.4285481572151184
4.383333333333439,52063,0.2028128206729889,-0.24858149886131287,0.18336264789104462
4.383333333333439,52066,-0.21086105704307556,-0.2099837064743042,0.41836193203926086
4.383333333333439,52068,0.25939038395881653,-0.04583355784416199,1.131779432296753
4.383333333333439,52072,-0.21987976133823395,-0.1650116741657257,0.8039055466651917
4.383333333333439,52073,0.24036945402622223,-0.10032500326633453,1.2651329040527344
4.383333333333439,52079,0.19559185206890106,-0.2189798206090927,0.7832434177398682
4.383333333333439,52081,0.2605397403240204,0.04560519754886627,1.0727043151855469
4.383333333333439,52084,-0.33138391375541687,0.03927437588572502,1.1158605813980103
4.383333333333439,52085,-0.022399716079235077,-0.18931543827056885,1.4474878311157227
4.383333333333439,52091,-0.26116955280303955,0.17701399326324463,1.0329383611679077
4.383333333333439,52092,0.1764405071735382,0.18600226938724518,1.0116136074066162
4.383333333333439,52094,-0.022545456886291504,-0.22727790474891663,1.3955446481704712
4.383333333333439,52096,-0.012411592528223991,-0.27427855134010315,1.1595388650894165
4.383333333333439,52100,-0.006026123184710741,-0.2788007855415344,1.0954002141952515
4.3916666666666515,51888,-0.20901614427566528,-0.23920640349388123,0.1734694540500641
4.3916666666666515,51892,-0.2829143702983856,-0.10956959426403046,1.2706962823867798
4.3916666666666515,51910,-0.3252115547657013,-0.04951954632997513,1.146132230758667
4.3916666666666515,51911,-0.20359264314174652,-0.15017883479595184,0.5293735265731812
4.3916666666666515,51912,0.1912827342748642,-0.1731875240802765,0.5114977955818176
4.3916666666666515,52056,0.19487729668617249,-0.2291608452796936,0.4286673367023468
4.3916666666666515,52063,0.20247697830200195,-0.2493133842945099,0.18340040743350983
4.3916666666666515,52066,-0.20978203415870667,-0.2123621553182602,0.4185100793838501
4.3916666666666515,52068,0.26014888286590576,-0.04680148512125015,1.133957028388977
4.3916666666666515,52072,-0.21963870525360107,-0.1632096916437149,0.8043181300163269
4.3916666666666515,52073,0.24078497290611267,-0.10204873979091644,1.2669658660888672
4.3916666666666515,52079,0.19520539045333862,-0.21737514436244965,0.7837680578231812
4.3916666666666515,52081,0.26098284125328064,0.04501420632004738,1.075401782989502
4.3916666666666515,52084,-0.3316602408885956,0.037961602210998535,1.1185100078582764
4.3916666666666515,52085,-0.022285249084234238,-0.1922162026166916,1.4481873512268066
4.3916666666666515,52091,-0.2611548900604248,0.17600399255752563,1.0365803241729736
4.3916666666666515,52092,0.1764143854379654,0.18557098507881165,1.0153733491897583
4.3916666666666515,52094,-0.022158509120345116,-0.22972902655601501,1.3959184885025024
4.3916666666666515,52096,-0.012117121368646622,-0.2741473913192749,1.1592471599578857
4.3916666666666515,52100,-0.005689265672117472,-0.2779967188835144,1.095034122467041
4.400000000000091,51888,-0.20863066613674164,-0.23992538452148438,0.17348097264766693
4.400000000000091,51892,-0.2828257977962494,-0.11205919086933136,1.2722080945968628
4.400000000000091,51910,-0.32569125294685364,-0.05110226944088936,1.1482254266738892
4.400000000000091,51911,-0.2023409903049469,-0.15205933153629303,0.5294261574745178
4.400000000000091,51912,0.1904664933681488,-0.17498965561389923,0.5114569664001465
4.400000000000091,52056,0.1940326988697052,-0.2310999631881714,0.428740918636322
4.400000000000091,52063,0.20176824927330017,-0.2500092089176178,0.18319040536880493
4.400000000000091,52066,-0.20877793431282043,-0.21469151973724365,0.4186805486679077
4.400000000000091,52068,0.2609599828720093,-0.04778539761900902,1.1360722780227661
4.400000000000091,52072,-0.21937891840934753,-0.1613542139530182,0.8046404719352722
4.400000000000091,52073,0.24123162031173706,-0.1037847101688385,1.2686588764190674
4.400000000000091,52079,0.1949182152748108,-0.21586720645427704,0.7842615842819214
4.400000000000091,52081,0.26161178946495056,0.04452147334814072,1.0778943300247192
4.400000000000091,52084,-0.3320469558238983,0.03670244663953781,1.121135950088501
4.400000000000091,52085,-0.022121503949165344,-0.19512607157230377,1.4488294124603271
4.400000000000091,52091,-0.26115700602531433,0.17502853274345398,1.0400574207305908
4.400000000000091,52092,0.17640595138072968,0.18519754707813263,1.019042730331421
4.400000000000091,52094,-0.021837783977389336,-0.23229952156543732,1.3961989879608154
4.400000000000091,52096,-0.011798694729804993,-0.27403905987739563,1.1588760614395142
4.400000000000091,52100,-0.005340308416634798,-0.27715107798576355,1.0946005582809448
