time,id,x,y,z
3.508333333333212,51892,-0.2823930084705353,-0.02663847804069519,1.0566035509109497
3.508333333333212,51910,-0.3036944270133972,0.032676417380571365,0.9262876510620117
3.508333333333212,51911,-0.30425554513931274,-0.11941923946142197,0.5169960260391235
3.508333333333212,51912,0.27623239159584045,-0.13660778105258942,0.4975297152996063
3.508333333333212,52056,0.27671220898628235,-0.1679670810699463,0.40656036138534546
3.508333333333212,52063,0.23256532847881317,-0.241153746843338,0.1752866953611374
3.508333333333212,52066,-0.3079057037830353,-0.15026940405368805,0.4041134715080261
3.508333333333212,52068,0.21896693110466003,0.0539877787232399,0.9460530281066895
3.508333333333212,52072,-0.24098941683769226,-0.2842128574848175,0.7291573882102966
3.508333333333212,52073,0.21446752548217773,-0.006439891178160906,1.0779640674591064
3.508333333333212,52079,0.21515242755413055,-0.3157738447189331,0.6984077095985413
3.508333333333212,52081,0.22421345114707947,0.13222742080688477,0.8892408609390259
3.508333333333212,52084,-0.3140440583229065,0.11237832903862,0.8980873823165894
3.508333333333212,52085,-0.03755277395248413,-0.10524769127368927,1.2659811973571777
3.508333333333212,52091,-0.2751927375793457,0.24129515886306763,0.7858930826187134
3.508333333333212,52092,0.1757843792438507,0.2554289698600769,0.7749845385551453
3.508333333333212,52094,-0.04188777133822441,-0.15886598825454712,1.2308858633041382
3.508333333333212,52096,-0.019371606409549713,-0.29456669092178345,1.051734209060669
3.508333333333212,52100,-0.011770283803343773,-0.3316418528556824,0.9994984269142151
3.5166666666666515,51888,-0.27092739939689636,-0.22679533064365387,0.17248108983039856
3.5166666666666515,51892,-0.28300321102142334,-0.028147317469120026,1.0643160343170166
3.5166666666666515,51910,-0.3046276569366455,0.03161824122071266,0.9343852996826172
3.5166666666666515,51911,-0.30216822028160095,-0.12038331478834152,0.5180709958076477
3.5166666666666515,51912,0.27404212951660156,-0.1381189525127411,0.49874675273895264
3.5166666666666515,52056,0.2744458317756653,-0.17026977241039276,0.4076175391674042
3.5166666666666515,52063,0.23173880577087402,-0.2419208586215973,0.17567290365695953
3.5166666666666515,52066,-0.30609849095344543,-0.1520344614982605,0.40482428669929504
3.5166666666666515,52068,0.21934208273887634,0.052734702825546265,0.953871488571167
3.5166666666666515,52072,-0.24075555801391602,-0.2826053500175476,0.7328054308891296
3.5166666666666515,52073,0.21440182626247406,-0.007893949747085571,1.0855478048324585
3.5166666666666515,52079,0.21468383073806763,-0.314697265625,0.7023539543151855
3.5166666666666515,52081,0.22445902228355408,0.1312830001115799,0.8971962928771973
3.5166666666666515,52084,-0.31511014699935913,0.11168549209833145,0.9063071012496948
3.5166666666666515,52085,-0.03839749097824097,-0.10753897577524185,1.2732259035110474
3.5166666666666515,52091,-0.2756229639053345,0.24085043370723724,0.7946432828903198
3.5166666666666515,52092,0.1754986047744751,0.2546963095664978,0.7833266854286194
3.5166666666666515,52094,-0.04211251065135002,-0.16069982945919037,1.2376017570495605
3.5166666666666515,52096,-0.0195402093231678,-0.2948366701602936,1.0571019649505615
3.5166666666666515,52100,-0.011963201686739922,-0.33147183060646057,1.0045658349990845
3.5249999999998636,51888,-0.2701408565044403,-0.22733300924301147,0.17263008654117584
3.5249999999998636,51892,-0.283663809299469,-0.029518086463212967,1.0720813274383545
3.5249999999998636,51910,-0.30603912472724915,0.03077227808535099,0.9423679113388062
3.5249999999998636,51911,-0.30025410652160645,-0.12129737436771393,0.519156813621521
3.5249999999998636,51912,0.27195942401885986,-0.13972513377666473,0.4999459683895111
3.5249999999998636,52056,0.27235159277915955,-0.17252612113952637,0.4086377024650574
3.5249999999998636,52063,0.2310720980167389,-0.24268381297588348,0.1759883612394333
3.5249999999998636,52066,-0.3040539026260376,-0.15383656322956085,0.4054790437221527
3.5249999999998636,52068,0.2195603847503662,0.051523029804229736,0.9616383910179138
3.5249999999998636,52072,-0.24043013155460358,-0.28089770674705505,0.736278235912323
3.5249999999998636,52073,0.21434059739112854,-0.009478634223341942,1.093260645866394
3.5249999999998636,52079,0.2138669341802597,-0.3135623633861542,0.706243097782135
3.5249999999998636,52081,0.22475773096084595,0.1303204894065857,0.904869019985199
3.5249999999998636,52084,-0.3160085082054138,0.11078082770109177,0.9144983291625977
3.5249999999998636,52085,-0.03814965486526489,-0.10965936630964279,1.2799888849258423
3.5249999999998636,52091,-0.27602481842041016,0.24037688970565796,0.8034207224845886
3.5249999999998636,52092,0.175199955701828,0.25390246510505676,0.7916839122772217
3.5249999999998636,52094,-0.04244183748960495,-0.162636861205101,1.2441349029541016
3.5249999999998636,52096,-0.019918233156204224,-0.29523369669914246,1.0624563694000244
3.5249999999998636,52100,-0.012203637510538101,-0.3313520550727844,1.0095703601837158
3.533333333333303,51888,-0.2692977488040924,-0.22797074913978577,0.17280437052249908
3.533333333333303,51892,-0.2843689024448395,-0.030994655564427376,1.07985520362854
3.533333333333303,51910,-0.3071833848953247,0.029635796323418617,0.9504321217536926
3.533333333333303,51911,-0.29813385009765625,-0.12221582233905792,0.5201020836830139
3.533333333333303,51912,0.26973921060562134,-0.14117467403411865,0.5011627078056335
3.533333333333303,52056,0.2703635096549988,-0.1747623085975647,0.40960437059402466
3.533333333333303,52063,0.2303507924079895,-0.24353381991386414,0.1763550043106079
3.533333333333303,52066,-0.30211663246154785,-0.15552376210689545,0.4061865210533142
3.533333333333303,52068,0.22018586099147797,0.05016753450036049,0.9694031476974487
3.533333333333303,52072,-0.24025185406208038,-0.2792752981185913,0.7396580576896667
3.533333333333303,52073,0.2142707109451294,-0.010891709476709366,1.1009061336517334
3.533333333333303,52079,0.21348793804645538,-0.31263917684555054,0.7099229693412781
3.533333333333303,52081,0.22527560591697693,0.12922072410583496,0.9126051664352417
3.533333333333303,52084,-0.3170013427734375,0.11013838648796082,0.9227164387702942
3.533333333333303,52085,-0.03927433490753174,-0.1119886189699173,1.2871507406234741
3.533333333333303,52091,-0.27637338638305664,0.23996378481388092,0.8122580051422119
3.533333333333303,52092,0.17501479387283325,0.25323259830474854,0.8000435829162598
3.533333333333303,52094,-0.04265483096241951,-0.16460219025611877,1.2506208419799805
3.533333333333303,52096,-0.020014794543385506,-0.29555827379226685,1.0675755739212036
3.533333333333303,52100,-0.012372140772640705,-0.3312051594257355,1.014420747756958
3.541666666666515,51888,-0.2685546875,-0.22862140834331512,0.17298376560211182
3.541666666666515,51892,-0.2850457727909088,-0.032495878636837006,1.0874000787734985
3.541666666666515,51910,-0.3084507882595062,0.02854260616004467,0.9583136439323425
3.541666666666515,51911,-0.295975923538208,-0.1231716051697731,0.5209846496582031
3.541666666666515,51912,0.2675451338291168,-0.1427076905965805,0.5022860169410706
3.541666666666515,52056,0.2679636478424072,-0.1771283745765686,0.4106226861476898
3.541666666666515,52063,0.22958864271640778,-0.24425190687179565,0.1766173541545868
3.541666666666515,52066,-0.2998744547367096,-0.15719404816627502,0.4068429470062256
3.541666666666515,52068,0.22071412205696106,0.048733554780483246,0.97700035572052
3.541666666666515,52072,-0.23996683955192566,-0.27752724289894104,0.7429383993148804
3.541666666666515,52073,0.21440094709396362,-0.012569557875394821,1.1084481477737427
3.541666666666515,52079,0.21284985542297363,-0.3114386200904846,0.7135576009750366
3.541666666666515,52081,0.22569207847118378,0.12824265658855438,0.9202804565429688
3.541666666666515,52084,-0.3180437684059143,0.10916993767023087,0.9307724833488464
3.541666666666515,52085,-0.03960597515106201,-0.11433275789022446,1.2938570976257324
3.541666666666515,52091,-0.276880145072937,0.23947736620903015,0.8210844993591309
3.541666666666515,52092,0.17475062608718872,0.25238463282585144,0.8083404302597046
3.541666666666515,52094,-0.042690206319093704,-0.16673730313777924,1.2569133043289185
3.541666666666515,52096,-0.020332830026745796,-0.2959659993648529,1.0727332830429077
3.541666666666515,52100,-0.012619548477232456,-0.331082284450531,1.0192071199417114
3.5499999999999545,51888,-0.2679445445537567,-0.22905942797660828,0.17312677204608917
3.5499999999999545,51892,-0.2858349680900574,-0.03411059081554413,1.095045804977417
3.5499999999999545,51910,-0.309420645236969,0.02740313857793808,0.9660506844520569
3.5499999999999545,51911,-0.29399481415748596,-0.1240423321723938,0.5220922231674194
3.5499999999999545,51912,0.2651677131652832,-0.14416219294071198,0.5033689737319946
3.5499999999999545,52056,0.2658611536026001,-0.17931626737117767,0.41155508160591125
3.5499999999999545,52063,0.22881409525871277,-0.24502258002758026,0.17694322764873505
3.5499999999999545,52066,-0.2979673743247986,-0.15902474522590637,0.4075968265533447
3.5499999999999545,52068,0.22116880118846893,0.047469306737184525,0.984738826751709
3.5499999999999545,52072,-0.2396363765001297,-0.27587705850601196,0.7460488677024841
3.5499999999999545,52073,0.2144075632095337,-0.014058002270758152,1.1159758567810059
3.5499999999999545,52079,0.21237267553806305,-0.31059569120407104,0.7172194719314575
3.5499999999999545,52081,0.22616158425807953,0.12717217206954956,0.9279818534851074
3.5499999999999545,52084,-0.3191111981868744,0.10830944776535034,0.9389205574989319
3.5499999999999545,52085,-0.03775739669799805,-0.11349260807037354,1.3002724647521973
3.5499999999999545,52091,-0.2775023579597473,0.23898407816886902,0.829840898513794
3.5499999999999545,52092,0.17461305856704712,0.25164809823036194,0.8165760636329651
3.5499999999999545,52094,-0.042949218302965164,-0.16889192163944244,1.2632311582565308
3.5499999999999545,52096,-0.02041049115359783,-0.2963407337665558,1.0776584148406982
3.5499999999999545,52100,-0.012707139365375042,-0.3309520184993744,1.0237921476364136
3.5583333333331666,51888,-0.2672450542449951,-0.22969384491443634,0.1732984036207199
3.5583333333331666,51892,-0.2866469919681549,-0.035725854337215424,1.1024361848831177
3.5583333333331666,51910,-0.31051814556121826,0.026425525546073914,0.9739713668823242
3.5583333333331666,51911,-0.2918245792388916,-0.12505051493644714,0.5229879021644592
3.5583333333331666,51912,0.2631545066833496,-0.14566157758235931,0.5045120120048523
3.5583333333331666,52056,0.2635059654712677,-0.18142350018024445,0.4124748408794403
3.5583333333331666,52063,0.22812700271606445,-0.24580572545528412,0.17721004784107208
3.5583333333331666,52066,-0.29602593183517456,-0.16079141199588776,0.40826302766799927
3.5583333333331666,52068,0.22181162238121033,0.046061620116233826,0.9922657012939453
3.5583333333331666,52072,-0.23936769366264343,-0.27421683073043823,0.7492542862892151
3.5583333333331666,52073,0.21462906897068024,-0.01580062322318554,1.1233962774276733
3.5583333333331666,52079,0.21184797585010529,-0.3094543218612671,0.7206302285194397
3.5583333333331666,52081,0.22672350704669952,0.12615865468978882,0.9356695413589478
3.5583333333331666,52084,-0.319842666387558,0.1073724552989006,0.9469097852706909
3.5583333333331666,52085,-0.04066324234008789,-0.11601400375366211,1.3066600561141968
3.5583333333331666,52091,-0.277713418006897,0.23848095536231995,0.8383607864379883
3.5583333333331666,52092,0.1744879186153412,0.25092843174934387,0.8248743414878845
3.5583333333331666,52094,-0.04315444082021713,-0.17109797894954681,1.2693558931350708
3.5583333333331666,52096,-0.020681828260421753,-0.29663795232772827,1.0825341939926147
3.5583333333331666,52100,-0.012933999300003052,-0.330814003944397,1.028336524963379
3.566666666666606,51888,-0.26653340458869934,-0.23021510243415833,0.17346994578838348
3.566666666666606,51892,-0.28725871443748474,-0.03741556406021118,1.109815001487732
3.566666666666606,51910,-0.3115369975566864,0.025181883946061134,0.9815462827682495
3.566666666666606,51911,-0.2896287441253662,-0.12609682977199554,0.5237337350845337
3.566666666666606,51912,0.2608502507209778,-0.14718514680862427,0.5054907202720642
3.566666666666606,52056,0.261270672082901,-0.1836176961660385,0.41331085562705994
3.566666666666606,52063,0.22751586139202118,-0.2465001791715622,0.17743003368377686
3.566666666666606,52066,-0.29384705424308777,-0.1626451462507248,0.4088798463344574
3.566666666666606,52068,0.2225300818681717,0.04471132531762123,0.9997824430465698
3.566666666666606,52072,-0.23901987075805664,-0.27244552969932556,0.7522422671318054
3.566666666666606,52073,0.2147272378206253,-0.017438150942325592,1.1306911706924438
3.566666666666606,52079,0.21140322089195251,-0.3082072138786316,0.7240175008773804
3.566666666666606,52081,0.22718770802021027,0.1251051425933838,0.9432656168937683
3.566666666666606,52084,-0.3206792175769806,0.10660668462514877,0.9547927975654602
3.566666666666606,52085,-0.040643155574798584,-0.12197132408618927,1.3137123584747314
3.566666666666606,52091,-0.2780782878398895,0.2378360778093338,0.8470401167869568
3.566666666666606,52092,0.17429964244365692,0.25014615058898926,0.8330658078193665
3.566666666666606,52094,-0.04325377196073532,-0.17333264648914337,1.2753522396087646
3.566666666666606,52096,-0.020838534459471703,-0.2970823645591736,1.087216854095459
3.566666666666606,52100,-0.013041785918176174,-0.330674946308136,1.0326398611068726
3.574999999999818,51888,-0.2657998502254486,-0.23064754903316498,0.17358927428722382
3.574999999999818,51892,-0.2879337966442108,-0.0391228012740612,1.1170804500579834
3.574999999999818,51910,-0.31279462575912476,0.024074824526906013,0.9892677664756775
3.574999999999818,51911,-0.28740325570106506,-0.12704496085643768,0.5244213342666626
3.574999999999818,51912,0.25856852531433105,-0.14860233664512634,0.5062741637229919
3.574999999999818,52056,0.25914597511291504,-0.18583154678344727,0.4141484797000885
3.574999999999818,52063,0.22708149254322052,-0.24725045263767242,0.17769110202789307
3.574999999999818,52066,-0.29184600710868835,-0.16455115377902985,0.4095436930656433
3.574999999999818,52068,0.22306223213672638,0.04333913326263428,1.0072818994522095
3.574999999999818,52072,-0.2388422191143036,-0.270829439163208,0.7551611065864563
3.574999999999818,52073,0.21501408517360687,-0.019330143928527832,1.1379883289337158
3.574999999999818,52079,0.21073664724826813,-0.30699461698532104,0.7272822260856628
3.574999999999818,52081,0.22774280607700348,0.1241801381111145,0.9508411288261414
3.574999999999818,52084,-0.3214814364910126,0.10551051795482635,0.962700605392456
3.574999999999818,52085,-0.04186892509460449,-0.12458556890487671,1.320357084274292
3.574999999999818,52091,-0.2783186733722687,0.23725183308124542,0.8554978370666504
3.574999999999818,52092,0.1742309331893921,0.24930234253406525,0.8414536118507385
3.574999999999818,52094,-0.04341989383101463,-0.1757296472787857,1.2811760902404785
3.574999999999818,52096,-0.020982757210731506,-0.2974916100502014,1.091839075088501
3.574999999999818,52100,-0.013093571178615093,-0.33044299483299255,1.03689444065094
3.5833333333332575,51888,-0.26504480838775635,-0.23117949068546295,0.17367441952228546
3.5833333333332575,51892,-0.28852948546409607,-0.04095517471432686,1.1241612434387207
3.5833333333332575,51910,-0.3136589825153351,0.022767337039113045,0.9967056512832642
3.5833333333332575,51911,-0.2851988673210144,-0.1283504068851471,0.5252039432525635
3.5833333333332575,51912,0.2563212215900421,-0.15021207928657532,0.5071236491203308
3.5833333333332575,52056,0.2568853795528412,-0.1879468560218811,0.41496196389198303
3.5833333333332575,52063,0.2262820154428482,-0.24804307520389557,0.1779550015926361
3.5833333333332575,52066,-0.2898584306240082,-0.16635076701641083,0.41019344329833984
3.5833333333332575,52068,0.2238273173570633,0.042010944336652756,1.014723539352417
3.5833333333332575,52072,-0.23847977817058563,-0.26904311776161194,0.757976233959198
3.5833333333332575,52073,0.215280681848526,-0.021195970475673676,1.1451046466827393
3.5833333333332575,52079,0.21024948358535767,-0.305774450302124,0.7304192185401917
3.5833333333332575,52081,0.22810059785842896,0.1231415793299675,0.9584550261497498
3.5833333333332575,52084,-0.32237523794174194,0.10456226766109467,0.9705649614334106
3.5833333333332575,52085,-0.04043996334075928,-0.12737804651260376,1.3261264562606812
3.5833333333332575,52091,-0.2783305048942566,0.23658201098442078,0.8638968467712402
3.5833333333332575,52092,0.173906609416008,0.24858129024505615,0.849621593952179
3.5833333333332575,52094,-0.04352308809757233,-0.17808204889297485,1.2869467735290527
3.5833333333332575,52096,-0.021103842183947563,-0.29790788888931274,1.0961902141571045
3.5833333333332575,52100,-0.013283408246934414,-0.3303337097167969,1.0410397052764893
3.5916666666664696,51888,-0.26439133286476135,-0.23172391951084137,0.17375169694423676
3.5916666666664696,51892,-0.28923898935317993,-0.04271119087934494,1.1312205791473389
3.5916666666664696,51910,-0.31473368406295776,0.02169104851782322,1.0041906833648682
3.5916666666664696,51911,-0.28311866521835327,-0.1294090300798416,0.5258734822273254
3.5916666666664696,51912,0.2540610134601593,-0.15168431401252747,0.5079174637794495
3.5916666666664696,52056,0.2547766864299774,-0.19015231728553772,0.41567257046699524
3.5916666666664696,52063,0.22523972392082214,-0.2486940324306488,0.17808091640472412
3.5916666666664696,52066,-0.2879999279975891,-0.16816091537475586,0.4107827842235565
3.5916666666664696,52068,0.22445428371429443,0.04069560393691063,1.0219943523406982
3.5916666666664696,52072,-0.23800119757652283,-0.26724696159362793,0.7607516050338745
3.5916666666664696,52073,0.21550312638282776,-0.02299289032816887,1.1520863771438599
3.5916666666664696,52079,0.2095894068479538,-0.3042159974575043,0.7334868907928467
3.5916666666664696,52081,0.22869858145713806,0.12206794321537018,0.9658807516098022
3.5916666666664696,52084,-0.32295021414756775,0.10362707078456879,0.9780944585800171
3.5916666666664696,52085,-0.04437613487243652,-0.1285686045885086,1.3309543132781982
3.5916666666664696,52091,-0.27857309579849243,0.235891193151474,0.8722319602966309
3.5916666666664696,52092,0.17374691367149353,0.2478153109550476,0.8577318787574768
3.5916666666664696,52094,-0.04360051825642586,-0.18051396310329437,1.2925208806991577
3.5916666666664696,52096,-0.021172670647501945,-0.2983309030532837,1.1004515886306763
3.5916666666664696,52100,-0.013306297361850739,-0.3301489055156708,1.0450176000595093
3.599999999999909,51888,-0.26367849111557007,-0.23235101997852325,0.1738489270210266
3.599999999999909,51892,-0.289744108915329,-0.04459866136312485,1.1382131576538086
3.599999999999909,51910,-0.3158071041107178,0.020333655178546906,1.0115381479263306
3.599999999999909,51911,-0.2807381749153137,-0.13053299486637115,0.5263434648513794
3.599999999999909,51912,0.251833438873291,-0.15319295227527618,0.508624255657196
3.599999999999909,52056,0.2524195611476898,-0.192352756857872,0.4165152311325073
3.599999999999909,52063,0.22459539771080017,-0.24942035973072052,0.1783846914768219
3.599999999999909,52066,-0.2860318422317505,-0.17029310762882233,0.41138124465942383
3.599999999999909,52068,0.22521795332431793,0.03934978321194649,1.0292435884475708
3.599999999999909,52072,-0.2376999408006668,-0.2653367221355438,0.7634120583534241
3.599999999999909,52073,0.21582962572574615,-0.024950869381427765,1.1589879989624023
3.599999999999909,52079,0.2093001753091812,-0.3029744327068329,0.7364544868469238
3.599999999999909,52081,0.22918008267879486,0.12103475630283356,0.9731722474098206
3.599999999999909,52084,-0.3238673210144043,0.10254373401403427,0.9856857657432556
3.599999999999909,52085,-0.044185228645801544,-0.13189232349395752,1.3371485471725464
3.599999999999909,52091,-0.2785665690898895,0.2352341115474701,0.8805632591247559
3.599999999999909,52092,0.17355400323867798,0.24720041453838348,0.8657827973365784
3.599999999999909,52094,-0.043755341321229935,-0.18305540084838867,1.298003077507019
3.599999999999909,52096,-0.021375536918640137,-0.29875051975250244,1.1046417951583862
3.599999999999909,52100,-0.013386677019298077,-0.33002886176109314,1.0488871335983276
3.608333333333121,51888,-0.26294583082199097,-0.23308241367340088,0.17390261590480804
3.608333333333121,51892,-0.2903822660446167,-0.04641846567392349,1.1450141668319702
3.608333333333121,51910,-0.31684648990631104,0.018842285498976707,1.0187286138534546
3.608333333333121,51911,-0.2784045934677124,-0.131770521402359,0.5268198251724243
3.608333333333121,51912,0.24956010282039642,-0.15482503175735474,0.5092880725860596
3.608333333333121,52056,0.25043490529060364,-0.19454771280288696,0.4172962009906769
3.608333333333121,52063,0.22390101850032806,-0.25019803643226624,0.1786803901195526
3.608333333333121,52066,-0.28402745723724365,-0.17215470969676971,0.411889910697937
3.608333333333121,52068,0.22594016790390015,0.03790499269962311,1.036392331123352
3.608333333333121,52072,-0.23728199303150177,-0.26346737146377563,0.7660417556762695
3.608333333333121,52073,0.2160181701183319,-0.026846036314964294,1.1656640768051147
3.608333333333121,52079,0.20878131687641144,-0.30166226625442505,0.7392550110816956
3.608333333333121,52081,0.22974486649036407,0.1200907900929451,0.9803717732429504
3.608333333333121,52084,-0.324622243642807,0.10140258073806763,0.993181049823761
3.608333333333121,52085,-0.043770574033260345,-0.1357131004333496,1.343889594078064
3.608333333333121,52091,-0.2788269817829132,0.23455972969532013,0.8889560699462891
3.608333333333121,52092,0.17329728603363037,0.2464856207370758,0.8737334609031677
3.608333333333121,52094,-0.04373050108551979,-0.1856003701686859,1.3032219409942627
3.608333333333121,52096,-0.02137555554509163,-0.2992514669895172,1.1086691617965698
3.608333333333121,52100,-0.013420368544757366,-0.32995790243148804,1.052553653717041
3.6166666666665606,51888,-0.26226547360420227,-0.23362509906291962,0.17391984164714813
3.6166666666665606,51892,-0.2906806468963623,-0.04844702407717705,1.1516435146331787
3.6166666666665606,51910,-0.3180093467235565,0.017556393519043922,1.0257270336151123
3.6166666666665606,51911,-0.27622777223587036,-0.13276885449886322,0.527461588382721
3.6166666666665606,51912,0.2474486231803894,-0.15624289214611053,0.5099811553955078
3.6166666666665606,52056,0.2482699602842331,-0.19675302505493164,0.4179310202598572
3.6166666666665606,52063,0.2232573926448822,-0.250896692276001,0.17889174818992615
3.6166666666665606,52066,-0.28200381994247437,-0.17409488558769226,0.4123176038265228
3.6166666666665606,52068,0.22664077579975128,0.03655402734875679,1.0433887243270874
3.6166666666665606,52072,-0.23688048124313354,-0.26163727045059204,0.7683297395706177
3.6166666666665606,52073,0.21640324592590332,-0.028960879892110825,1.1724755764007568
3.6166666666665606,52079,0.20819775760173798,-0.3000617027282715,0.7420547604560852
3.6166666666665606,52081,0.23037417232990265,0.11909887939691544,0.9874976873397827
3.6166666666665606,52084,-0.3253569006919861,0.10020031034946442,1.0004433393478394
3.6166666666665606,52085,-0.044302139431238174,-0.1390240639448166,1.349664568901062
3.6166666666665606,52091,-0.2788744270801544,0.23387500643730164,0.8971836566925049
3.6166666666665606,52092,0.17324382066726685,0.24586263298988342,0.8816366195678711
3.6166666666665606,52094,-0.04385916143655777,-0.18825452029705048,1.3084250688552856
3.6166666666665606,52096,-0.021383900195360184,-0.29977792501449585,1.1125521659851074
3.6166666666665606,52100,-0.013424653559923172,-0.32980167865753174,1.0560557842254639
3.625,51888,-0.2616128921508789,-0.23415593802928925,0.17394095659255981
3.625,51892,-0.29131603240966797,-0.05041182041168213,1.15818190574646
3.625,51910,-0.3187154233455658,0.016173966228961945,1.0325685739517212
3.625,51911,-0.27420997619628906,-0.1340397596359253,0.5279446840286255
3.625,51912,0.2451791614294052,-0.1578098088502884,0.5104838609695435
3.625,52056,0.24596183001995087,-0.19905197620391846,0.4186113178730011
3.625,52063,0.22251175343990326,-0.2516457736492157,0.17905846238136292
3.625,52066,-0.2801586091518402,-0.17603309452533722,0.41290363669395447
3.625,52068,0.22738786041736603,0.03516735881567001,1.0502135753631592
3.625,52072,-0.2363569587469101,-0.2596781253814697,0.7708561420440674
3.625,52073,0.21655115485191345,-0.03093499131500721,1.1789636611938477
3.625,52079,0.2079063206911087,-0.29874441027641296,0.7447312474250793
3.625,52081,0.23093710839748383,0.11810556054115295,0.994465708732605
3.625,52084,-0.32625454664230347,0.09930051863193512,1.0076476335525513
3.625,52085,-0.04424978420138359,-0.1421205699443817,1.3554069995880127
3.625,52091,-0.2788263261318207,0.23332345485687256,0.9053240418434143
3.625,52092,0.17309756577014923,0.24524837732315063,0.8892882466316223
3.625,52094,-0.04388468340039253,-0.19086898863315582,1.313385248184204
3.625,52096,-0.021409833803772926,-0.3002740740776062,1.1162619590759277
3.625,52100,-0.013383200392127037,-0.3297050893306732,1.059478759765625
3.633333333333212,51888,-0.2609928846359253,-0.23468446731567383,0.1740192174911499
3.633333333333212,51892,-0.291794091463089,-0.05235431715846062,1.1645362377166748
3.633333333333212,51910,-0.319821834564209,0.014755026437342167,1.0395331382751465
3.633333333333212,51911,-0.2719094157218933,-0.13520069420337677,0.5283870100975037
3.633333333333212,51912,0.24297410249710083,-0.15931543707847595,0.5110551714897156
3.633333333333212,52056,0.24395205080509186,-0.20133404433727264,0.41924983263015747
3.633333333333212,52063,0.22201554477214813,-0.25251126289367676,0.1793481558561325
3.633333333333212,52066,-0.27834972739219666,-0.17793209850788116,0.4133366048336029
3.633333333333212,52068,0.22810512781143188,0.03387148678302765,1.0568946599960327
3.633333333333212,52072,-0.23596276342868805,-0.25771552324295044,0.7731221318244934
3.633333333333212,52073,0.2168470025062561,-0.032969750463962555,1.1851872205734253
3.633333333333212,52079,0.2074729949235916,-0.2973698377609253,0.7473624348640442
3.633333333333212,52081,0.23164981603622437,0.11710377037525177,1.0013091564178467
3.633333333333212,52084,-0.32717466354370117,0.09807242453098297,1.0148245096206665
3.633333333333212,52085,-0.044482916593551636,-0.14544475078582764,1.3608107566833496
3.633333333333212,52091,-0.278990775346756,0.23258696496486664,0.9134687781333923
3.633333333333212,52092,0.17325036227703094,0.2445359081029892,0.8970558047294617
3.633333333333212,52094,-0.04389442130923271,-0.1934550553560257,1.3182849884033203
3.633333333333212,52096,-0.02141847088932991,-0.3007856011390686,1.1197501420974731
3.633333333333212,52100,-0.013431055471301079,-0.3295011818408966,1.0627262592315674
3.6416666666666515,51888,-0.2603761851787567,-0.23526915907859802,0.17415472865104675
3.6416666666666515,51892,-0.29226255416870117,-0.0545332208275795,1.1707391738891602
3.6416666666666515,51910,-0.3207155168056488,0.013372604735195637,1.0462515354156494
3.6416666666666515,51911,-0.2698328197002411,-0.13646386563777924,0.5287938714027405
3.6416666666666515,51912,0.2408086508512497,-0.16097354888916016,0.5115054249763489
3.6416666666666515,52056,0.24184751510620117,-0.20351985096931458,0.4199366867542267
3.6416666666666515,52063,0.22142453491687775,-0.25326135754585266,0.17957641184329987
3.6416666666666515,52066,-0.2764054834842682,-0.17987017333507538,0.413871705532074
3.6416666666666515,52068,0.228939026594162,0.032502397894859314,1.0634957551956177
3.6416666666666515,52072,-0.2354019284248352,-0.25589725375175476,0.7753797173500061
3.6416666666666515,52073,0.2170950025320053,-0.035083234310150146,1.1912870407104492
3.6416666666666515,52079,0.20677466690540314,-0.2957823574542999,0.7498199939727783
3.6416666666666515,52081,0.23238489031791687,0.11617182940244675,1.0081835985183716
3.6416666666666515,52084,-0.3278874158859253,0.09709250926971436,1.021856427192688
3.6416666666666515,52085,-0.04443378001451492,-0.14850634336471558,1.3662158250808716
3.6416666666666515,52091,-0.2789911925792694,0.2320094257593155,0.9212520122528076
3.6416666666666515,52092,0.17329977452754974,0.24402110278606415,0.9046542644500732
3.6416666666666515,52094,-0.04396360367536545,-0.19612593948841095,1.3229773044586182
3.6416666666666515,52096,-0.021453160792589188,-0.3011684715747833,1.1232582330703735
3.6416666666666515,52100,-0.013329009525477886,-0.3293946385383606,1.065865397453308
3.6499999999998636,51888,-0.25973114371299744,-0.2359364777803421,0.17429564893245697
3.6499999999998636,51892,-0.29264944791793823,-0.056657735258340836,1.1767780780792236
3.6499999999998636,51910,-0.3216037154197693,0.012081164866685867,1.0528178215026855
3.6499999999998636,51911,-0.2678511440753937,-0.1376691609621048,0.5292337536811829
3.6499999999998636,51912,0.2386993020772934,-0.16262702643871307,0.5120159387588501
3.6499999999998636,52056,0.23976553976535797,-0.20575660467147827,0.42055049538612366
3.6499999999998636,52063,0.22081957757472992,-0.2540113627910614,0.17973747849464417
3.6499999999998636,52066,-0.2745935618877411,-0.18182113766670227,0.4143804907798767
3.6499999999998636,52068,0.2296328991651535,0.0311002004891634,1.0699307918548584
3.6499999999998636,52072,-0.23502331972122192,-0.25394049286842346,0.7775978446006775
3.6499999999998636,52073,0.21743109822273254,-0.03712855651974678,1.1973222494125366
3.6499999999998636,52079,0.20642367005348206,-0.29450148344039917,0.7521287798881531
3.6499999999998636,52081,0.23304089903831482,0.11518841981887817,1.0150139331817627
3.6499999999998636,52084,-0.32851654291152954,0.09598685801029205,1.0288933515548706
3.6499999999998636,52085,-0.0441698282957077,-0.1517171859741211,1.371240496635437
3.6499999999998636,52091,-0.2790522575378418,0.23109987378120422,0.9291315674781799
