time,id,x,y,z
4.2000000000000455,52079,0.19162802398204803,-0.14502722024917603,0.7778512835502625
4.2000000000000455,52081,0.25281277298927307,0.05166643112897873,1.0594607591629028
4.2000000000000455,52084,-0.2929017245769501,0.03550335019826889,1.0745627880096436
4.2000000000000455,52085,-0.028048064559698105,-0.1622297167778015,1.4384963512420654
4.2000000000000455,52091,-0.24264338612556458,0.15793895721435547,0.9597092866897583
4.2000000000000455,52092,0.1923690140247345,0.16816478967666626,0.9438191056251526
4.2000000000000455,52094,-0.025039954110980034,-0.19207961857318878,1.381580114364624
4.2000000000000455,52096,-0.014499323442578316,-0.2068595290184021,1.1524726152420044
4.2000000000000455,52100,-0.006066181696951389,-0.20645658671855927,1.0883371829986572
4.208333333333485,51888,-0.19924107193946838,-0.23383654654026031,0.17102830111980438
4.208333333333485,51892,-0.26693326234817505,-0.09455510973930359,1.240681767463684
4.208333333333485,51910,-0.28165149688720703,-0.040647439658641815,1.1070902347564697
4.208333333333485,51911,-0.18778063356876373,-0.16559335589408875,0.522567093372345
4.208333333333485,51912,0.17729552090168,-0.17511552572250366,0.5039880871772766
4.208333333333485,52056,0.1876593828201294,-0.23837463557720184,0.42842501401901245
4.208333333333485,52063,0.19209758937358856,-0.24054878950119019,0.182098850607872
4.208333333333485,52066,-0.20335884392261505,-0.23800833523273468,0.4172962009906769
4.208333333333485,52068,0.2472200095653534,-0.023986849933862686,1.1248923540115356
4.208333333333485,52072,-0.20963844656944275,-0.1008489727973938,0.7895423173904419
4.208333333333485,52073,0.2338957041501999,-0.07753963768482208,1.2593668699264526
4.208333333333485,52079,0.19171126186847687,-0.14410623908042908,0.7777155637741089
4.208333333333485,52081,0.2532650828361511,0.05072604492306709,1.0603948831558228
4.208333333333485,52084,-0.2928003966808319,0.034424785524606705,1.0753613710403442
4.208333333333485,52085,-0.027609748765826225,-0.16612550616264343,1.4379525184631348
4.208333333333485,52091,-0.24230866134166718,0.15741802752017975,0.9613075852394104
4.208333333333485,52092,0.19299094378948212,0.16793149709701538,0.9459341764450073
4.208333333333485,52094,-0.02481854520738125,-0.19535191357135773,1.3807929754257202
4.208333333333485,52096,-0.0144369350746274,-0.20695552229881287,1.1513766050338745
4.208333333333485,52100,-0.005959550850093365,-0.20675449073314667,1.0873019695281982
4.216666666666697,51888,-0.19926294684410095,-0.23364730179309845,0.17109201848506927
4.216666666666697,51892,-0.26635515689849854,-0.09706377238035202,1.2405668497085571
4.216666666666697,51910,-0.2813030481338501,-0.04194781929254532,1.107481837272644
4.216666666666697,51911,-0.18772874772548676,-0.164715975522995,0.5225611925125122
4.216666666666697,51912,0.1771908700466156,-0.17427028715610504,0.503835916519165
4.216666666666697,52056,0.18766221404075623,-0.2376086711883545,0.42844676971435547
4.216666666666697,52063,0.1920473277568817,-0.24033202230930328,0.1820637434720993
4.216666666666697,52066,-0.20335881412029266,-0.2373153567314148,0.4173780381679535
4.216666666666697,52068,0.24760261178016663,-0.025606118142604828,1.1252981424331665
4.216666666666697,52072,-0.20961712300777435,-0.09970715641975403,0.7894988656044006
4.216666666666697,52073,0.23431885242462158,-0.08035273104906082,1.2592180967330933
4.216666666666697,52079,0.19174087047576904,-0.14326538145542145,0.7776076793670654
4.216666666666697,52081,0.2536890506744385,0.049653466790914536,1.061483383178711
4.216666666666697,52084,-0.2926202118396759,0.03343384340405464,1.076255440711975
4.216666666666697,52085,-0.02732059173285961,-0.16999879479408264,1.4372515678405762
4.216666666666697,52091,-0.2420426905155182,0.156901016831398,0.9628785848617554
4.216666666666697,52092,0.19311249256134033,0.1678778976202011,0.9479462504386902
4.216666666666697,52094,-0.024534747004508972,-0.19874584674835205,1.3798328638076782
4.216666666666697,52096,-0.014291059225797653,-0.20795513689517975,1.1503796577453613
4.216666666666697,52100,-0.005813063122332096,-0.20693917572498322,1.0861577987670898
4.225000000000136,51888,-0.1992684304714203,-0.23343366384506226,0.17114555835723877
4.225000000000136,51892,-0.26598307490348816,-0.09949132800102234,1.2404195070266724
4.225000000000136,51910,-0.2810967266559601,-0.04322969913482666,1.1078344583511353
4.225000000000136,51911,-0.1877191960811615,-0.16421744227409363,0.522465705871582
4.225000000000136,51912,0.17713899910449982,-0.17348526418209076,0.5036614537239075
4.225000000000136,52056,0.1875677853822708,-0.23690994083881378,0.4283972382545471
4.225000000000136,52063,0.19197112321853638,-0.24010896682739258,0.182031512260437
4.225000000000136,52066,-0.20339131355285645,-0.23664195835590363,0.41741642355918884
4.225000000000136,52068,0.24796408414840698,-0.027145827189087868,1.125524640083313
4.225000000000136,52072,-0.20960797369480133,-0.09856654703617096,0.789456844329834
4.225000000000136,52073,0.23435989022254944,-0.08299385756254196,1.2589877843856812
4.225000000000136,52079,0.19174475967884064,-0.14241433143615723,0.7774580121040344
4.225000000000136,52081,0.2540604770183563,0.04869920760393143,1.0623252391815186
4.225000000000136,52084,-0.2923859655857086,0.03238380700349808,1.0771626234054565
4.225000000000136,52085,-0.027034837752580643,-0.17382103204727173,1.4365812540054321
4.225000000000136,52091,-0.24166527390480042,0.15641379356384277,0.9645029902458191
4.225000000000136,52092,0.19318787753582,0.16772212088108063,0.9496851563453674
4.225000000000136,52094,-0.02431664615869522,-0.20213454961776733,1.378898024559021
4.225000000000136,52096,-0.014186820015311241,-0.2089141458272934,1.1493768692016602
4.225000000000136,52100,-0.005831525195389986,-0.2071186900138855,1.085154414176941
4.2333333333333485,51888,-0.19931335747241974,-0.23323416709899902,0.17116940021514893
4.2333333333333485,51892,-0.2655274271965027,-0.1018504798412323,1.2402743101119995
4.2333333333333485,51910,-0.2809893786907196,-0.04445984214544296,1.1082628965377808
4.2333333333333485,51911,-0.18772929906845093,-0.16289855539798737,0.52264004945755
4.2333333333333485,51912,0.17708304524421692,-0.17278091609477997,0.5035536885261536
4.2333333333333485,52056,0.18751291930675507,-0.2362266331911087,0.4283212423324585
4.2333333333333485,52063,0.1919134557247162,-0.23991478979587555,0.1820068508386612
4.2333333333333485,52066,-0.20343832671642303,-0.23594705760478973,0.4174847900867462
4.2333333333333485,52068,0.2483098804950714,-0.028766976669430733,1.125826358795166
4.2333333333333485,52072,-0.20958803594112396,-0.09752791374921799,0.7894105911254883
4.2333333333333485,52073,0.23470760881900787,-0.08576422929763794,1.25877845287323
4.2333333333333485,52079,0.19179236888885498,-0.141525000333786,0.777327835559845
4.2333333333333485,52081,0.25449642539024353,0.04767746105790138,1.0631611347198486
4.2333333333333485,52084,-0.2921985983848572,0.031385455280542374,1.0780984163284302
4.2333333333333485,52085,-0.02673671767115593,-0.1776757389307022,1.4358997344970703
4.2333333333333485,52091,-0.24141822755336761,0.1560329645872116,0.9660933017730713
4.2333333333333485,52092,0.1934022605419159,0.16754993796348572,0.9515650868415833
4.2333333333333485,52094,-0.02402135170996189,-0.20540373027324677,1.377934217453003
4.2333333333333485,52096,-0.014185457490384579,-0.209647998213768,1.1482065916061401
4.2333333333333485,52100,-0.005835984833538532,-0.2073441594839096,1.0841460227966309
4.241666666666788,51888,-0.19935673475265503,-0.23311685025691986,0.17117829620838165
4.241666666666788,51892,-0.2652273178100586,-0.10409358888864517,1.240152359008789
4.241666666666788,51910,-0.28100213408470154,-0.045692265033721924,1.1086442470550537
4.241666666666788,51911,-0.18767985701560974,-0.16196513175964355,0.5225951075553894
4.241666666666788,51912,0.17706993222236633,-0.17202351987361908,0.5034009218215942
4.241666666666788,52056,0.18749165534973145,-0.23568689823150635,0.4282742738723755
4.241666666666788,52063,0.1918727308511734,-0.23972667753696442,0.18193991482257843
4.241666666666788,52066,-0.20337465405464172,-0.23534631729125977,0.41746923327445984
4.241666666666788,52068,0.24878963828086853,-0.03032199665904045,1.1261006593704224
4.241666666666788,52072,-0.2095174640417099,-0.09644003957509995,0.7893565893173218
4.241666666666788,52073,0.23493355512619019,-0.08844437450170517,1.2585982084274292
4.241666666666788,52079,0.19186164438724518,-0.14063921570777893,0.7771390080451965
4.241666666666788,52081,0.2549564242362976,0.046679504215717316,1.064083456993103
4.241666666666788,52084,-0.29201558232307434,0.030293116346001625,1.079106330871582
4.241666666666788,52085,-0.026504244655370712,-0.18138442933559418,1.4350273609161377
4.241666666666788,52091,-0.24111014604568481,0.15556329488754272,0.9675635099411011
4.241666666666788,52092,0.19363310933113098,0.16743919253349304,0.9533899426460266
4.241666666666788,52094,-0.023855451494455338,-0.20864437520503998,1.3768121004104614
4.241666666666788,52096,-0.014169937931001186,-0.2105109840631485,1.147107481956482
4.241666666666788,52100,-0.005777009297162294,-0.20760077238082886,1.0829850435256958
4.25,51888,-0.19941896200180054,-0.23293167352676392,0.17113155126571655
4.25,51892,-0.26496008038520813,-0.10625244677066803,1.2400295734405518
4.25,51910,-0.2810017168521881,-0.046928685158491135,1.109013319015503
4.25,51911,-0.18767595291137695,-0.16117869317531586,0.5225678086280823
4.25,51912,0.1770557463169098,-0.1713767796754837,0.5032658576965332
4.25,52056,0.18753570318222046,-0.23513086140155792,0.42824068665504456
4.25,52063,0.19186437129974365,-0.2395441085100174,0.18190626800060272
4.25,52066,-0.20337924361228943,-0.23481132090091705,0.4174515902996063
4.25,52068,0.2492174655199051,-0.03189172223210335,1.1264326572418213
4.25,52072,-0.20944760739803314,-0.09534914046525955,0.7891858220100403
4.25,52073,0.23519709706306458,-0.09091816842556,1.258354663848877
4.25,52079,0.1919056475162506,-0.13982589542865753,0.7769829630851746
4.25,52081,0.25540652871131897,0.04574432224035263,1.0649665594100952
4.25,52084,-0.2919325828552246,0.029377710074186325,1.0799273252487183
4.25,52085,-0.02626260370016098,-0.18509724736213684,1.4342201948165894
4.25,52091,-0.24083571135997772,0.15507107973098755,0.9691222906112671
4.25,52092,0.19386588037014008,0.1673472672700882,0.9552417397499084
4.25,52094,-0.023623138666152954,-0.21173346042633057,1.375765085220337
4.25,52096,-0.014080628752708435,-0.21133121848106384,1.146153211593628
4.25,52100,-0.005747403483837843,-0.20772702991962433,1.0818997621536255
4.258333333333439,51888,-0.1994573473930359,-0.23281970620155334,0.17110328376293182
4.258333333333439,51892,-0.26489347219467163,-0.10832251608371735,1.2399547100067139
4.258333333333439,51910,-0.2809161841869354,-0.048071786761283875,1.1094274520874023
4.258333333333439,51911,-0.1876712292432785,-0.1604708880186081,0.5224756002426147
4.258333333333439,51912,0.17706970870494843,-0.17074143886566162,0.5031083226203918
4.258333333333439,52056,0.18753117322921753,-0.23456834256649017,0.4281330108642578
4.258333333333439,52063,0.19183845818042755,-0.23937465250492096,0.18184372782707214
4.258333333333439,52066,-0.20338332653045654,-0.23430690169334412,0.41741490364074707
4.258333333333439,52068,0.24964165687561035,-0.03325947746634483,1.1266380548477173
4.258333333333439,52072,-0.2094043642282486,-0.0942559614777565,0.7889864444732666
4.258333333333439,52073,0.23553769290447235,-0.09371744841337204,1.2580152750015259
4.258333333333439,52079,0.19197003543376923,-0.13899347186088562,0.7768047451972961
4.258333333333439,52081,0.2558373808860779,0.044860176742076874,1.0657132863998413
4.258333333333439,52084,-0.29185277223587036,0.028446197509765625,1.0808717012405396
4.258333333333439,52085,-0.025985827669501305,-0.18891772627830505,1.4334155321121216
4.258333333333439,52091,-0.24048198759555817,0.1546517014503479,0.9706100821495056
4.258333333333439,52092,0.19414122402668,0.16710153222084045,0.9569910168647766
4.258333333333439,52094,-0.02335820347070694,-0.21500152349472046,1.3746531009674072
4.258333333333439,52096,-0.014095915481448174,-0.2120356559753418,1.1449458599090576
4.258333333333439,52100,-0.005776325706392527,-0.2078254669904709,1.0808570384979248
4.2666666666666515,51888,-0.19948342442512512,-0.2327352613210678,0.17108947038650513
4.2666666666666515,51892,-0.26487088203430176,-0.11045640707015991,1.2399241924285889
4.2666666666666515,51910,-0.28087130188941956,-0.049190931022167206,1.109783411026001
4.2666666666666515,51911,-0.18763908743858337,-0.15985332429409027,0.5223838686943054
4.2666666666666515,51912,0.17701321840286255,-0.17010778188705444,0.5029665231704712
4.2666666666666515,52056,0.18760375678539276,-0.23399905860424042,0.4281533360481262
4.2666666666666515,52063,0.19184379279613495,-0.2391856461763382,0.18177056312561035
4.2666666666666515,52066,-0.2033730298280716,-0.2338470071554184,0.41738560795783997
4.2666666666666515,52068,0.25012651085853577,-0.03480369970202446,1.1269112825393677
4.2666666666666515,52072,-0.20924241840839386,-0.09311085194349289,0.7887842655181885
4.2666666666666515,52073,0.235724076628685,-0.09630687534809113,1.257681965827942
4.2666666666666515,52079,0.1920691430568695,-0.13812507688999176,0.7766330242156982
4.2666666666666515,52081,0.25626683235168457,0.0439738929271698,1.0664870738983154
4.2666666666666515,52084,-0.2918754816055298,0.027508415281772614,1.08175790309906
4.2666666666666515,52085,-0.02575504407286644,-0.1925811469554901,1.4323689937591553
4.2666666666666515,52091,-0.24012638628482819,0.15416985750198364,0.9721612334251404
4.2666666666666515,52092,0.19437408447265625,0.16688281297683716,0.9588558673858643
4.2666666666666515,52094,-0.023159371688961983,-0.2179996371269226,1.3733655214309692
4.2666666666666515,52096,-0.014103153720498085,-0.21279741823673248,1.1437174081802368
4.2666666666666515,52100,-0.0057944683358073235,-0.20789887011051178,1.079742431640625
4.275000000000091,51888,-0.1995270997285843,-0.2326381504535675,0.17106804251670837
4.275000000000091,51892,-0.2648197114467621,-0.11250634491443634,1.239900827407837
4.275000000000091,51910,-0.28093427419662476,-0.05036395415663719,1.1101676225662231
4.275000000000091,51911,-0.18759794533252716,-0.15925024449825287,0.5222922563552856
4.275000000000091,51912,0.1770675927400589,-0.1696050465106964,0.5028756856918335
4.275000000000091,52056,0.1876746267080307,-0.23352493345737457,0.42809775471687317
4.275000000000091,52063,0.1918869912624359,-0.2390335649251938,0.18172889947891235
4.275000000000091,52066,-0.20339466631412506,-0.2334512621164322,0.4173526465892792
4.275000000000091,52068,0.2506721317768097,-0.03620971739292145,1.127131462097168
4.275000000000091,52072,-0.20929977297782898,-0.09202419221401215,0.7885671257972717
4.275000000000091,52073,0.23602981865406036,-0.09879392385482788,1.2572954893112183
4.275000000000091,52079,0.19221188127994537,-0.13726700842380524,0.7764880061149597
4.275000000000091,52081,0.25685182213783264,0.043094079941511154,1.0673128366470337
4.275000000000091,52084,-0.2915310859680176,0.026446616277098656,1.082425594329834
4.275000000000091,52085,-0.02543496899306774,-0.1961871236562729,1.4314019680023193
4.275000000000091,52091,-0.23997455835342407,0.1537846028804779,0.9735022783279419
4.275000000000091,52092,0.194769486784935,0.16674456000328064,0.9606279730796814
4.275000000000091,52094,-0.022894607856869698,-0.22109922766685486,1.372236967086792
4.275000000000091,52096,-0.014180456288158894,-0.21353748440742493,1.1426377296447754
4.275000000000091,52100,-0.005786476656794548,-0.20789837837219238,1.078499436378479
4.283333333333303,51888,-0.19955569505691528,-0.23259113729000092,0.17102964222431183
4.283333333333303,51892,-0.26481205224990845,-0.11439801007509232,1.2398179769515991
4.283333333333303,51910,-0.28095558285713196,-0.05144824460148811,1.1105023622512817
4.283333333333303,51911,-0.18758836388587952,-0.15868313610553741,0.5221908688545227
4.283333333333303,51912,0.1770913451910019,-0.16910600662231445,0.502767026424408
4.283333333333303,52056,0.18773546814918518,-0.233066588640213,0.42801356315612793
4.283333333333303,52063,0.19194817543029785,-0.23890705406665802,0.1816588044166565
4.283333333333303,52066,-0.2033604234457016,-0.2330619841814041,0.41732117533683777
4.283333333333303,52068,0.2512480318546295,-0.03767942264676094,1.127288579940796
4.283333333333303,52072,-0.20940694212913513,-0.09096138179302216,0.7883669137954712
4.283333333333303,52073,0.236331045627594,-0.10133249312639236,1.2569247484207153
4.283333333333303,52079,0.19241109490394592,-0.13646243512630463,0.7763170003890991
4.283333333333303,52081,0.2573713958263397,0.04223545640707016,1.06810462474823
4.283333333333303,52084,-0.2915990650653839,0.025508809834718704,1.0831923484802246
4.283333333333303,52085,-0.025174099951982498,-0.19983389973640442,1.4304132461547852
4.283333333333303,52091,-0.2397328019142151,0.1533208042383194,0.9751123785972595
4.283333333333303,52092,0.19506418704986572,0.1665964126586914,0.9622896313667297
4.283333333333303,52094,-0.022715384140610695,-0.22417020797729492,1.370872974395752
4.283333333333303,52096,-0.014205209910869598,-0.21415334939956665,1.1413850784301758
4.283333333333303,52100,-0.005944239906966686,-0.20776130259037018,1.0774646997451782
4.2916666666667425,51888,-0.19960062205791473,-0.23250479996204376,0.17103882133960724
4.2916666666667425,51892,-0.26474592089653015,-0.11627569049596786,1.2397047281265259
4.2916666666667425,51910,-0.2811179459095001,-0.05249295011162758,1.1108068227767944
4.2916666666667425,51911,-0.18756739795207977,-0.1581183224916458,0.5221157073974609
4.2916666666667425,51912,0.17719532549381256,-0.1686125099658966,0.5026544332504272
4.2916666666667425,52056,0.18787752091884613,-0.23273609578609467,0.42795470356941223
4.2916666666667425,52063,0.19203442335128784,-0.2387876957654953,0.181619331240654
4.2916666666667425,52066,-0.20333990454673767,-0.232652947306633,0.41729140281677246
4.2916666666667425,52068,0.2517041563987732,-0.03901039808988571,1.1274312734603882
4.2916666666667425,52072,-0.2095753252506256,-0.08990399539470673,0.7882281541824341
4.2916666666667425,52073,0.23668520152568817,-0.10369900614023209,1.2565078735351562
4.2916666666667425,52079,0.1926315277814865,-0.13562972843647003,0.7761282324790955
4.2916666666667425,52081,0.25782495737075806,0.04143451899290085,1.0688509941101074
4.2916666666667425,52084,-0.2915608286857605,0.024638397619128227,1.084041953086853
4.2916666666667425,52085,-0.025019003078341484,-0.20336951315402985,1.4292241334915161
4.2916666666667425,52091,-0.23971255123615265,0.1528414934873581,0.9765306711196899
4.2916666666667425,52092,0.19527468085289001,0.1664988100528717,0.9640057682991028
4.2916666666667425,52094,-0.02255847118794918,-0.22706338763237,1.3695868253707886
4.2916666666667425,52096,-0.014270195737481117,-0.21458850800991058,1.1400325298309326
4.2916666666667425,52100,-0.00604399386793375,-0.20776106417179108,1.07639479637146
4.300000000000182,51888,-0.19961385428905487,-0.23238717019557953,0.17101356387138367
4.300000000000182,51892,-0.2648715376853943,-0.11820096522569656,1.239546537399292
4.300000000000182,51910,-0.28122225403785706,-0.053605202585458755,1.1110881567001343
4.300000000000182,51911,-0.18753550946712494,-0.15758992731571198,0.5220619440078735
4.300000000000182,51912,0.17720812559127808,-0.1681552231311798,0.5025209188461304
4.300000000000182,52056,0.18794670701026917,-0.23244118690490723,0.42790454626083374
4.300000000000182,52063,0.19210867583751678,-0.2387104034423828,0.18157760798931122
4.300000000000182,52066,-0.20333124697208405,-0.2322428673505783,0.41727495193481445
4.300000000000182,52068,0.2522256076335907,-0.040301136672496796,1.1275184154510498
4.300000000000182,52072,-0.20958293974399567,-0.08888496458530426,0.7880923748016357
4.300000000000182,52073,0.23694881796836853,-0.10626211017370224,1.2560333013534546
4.300000000000182,52079,0.19281962513923645,-0.1347653716802597,0.775913655757904
4.300000000000182,52081,0.258256196975708,0.04069437459111214,1.0695511102676392
4.300000000000182,52084,-0.29151099920272827,0.023701829835772514,1.084897756576538
4.300000000000182,52085,-0.02472497522830963,-0.20686982572078705,1.4281458854675293
4.300000000000182,52091,-0.23959535360336304,0.15240482985973358,0.977936863899231
4.300000000000182,52092,0.19556938111782074,0.16635854542255402,0.9656788110733032
4.300000000000182,52094,-0.022434893995523453,-0.23011501133441925,1.3682060241699219
4.300000000000182,52096,-0.014393226243555546,-0.21525543928146362,1.1388543844223022
4.300000000000182,52100,-0.006161890923976898,-0.2077617347240448,1.0751656293869019
4.308333333333394,51888,-0.19962725043296814,-0.23233383893966675,0.17100608348846436
4.308333333333394,51892,-0.2648332118988037,-0.12012989073991776,1.2394039630889893
4.308333333333394,51910,-0.2813372015953064,-0.054560523480176926,1.1113604307174683
4.308333333333394,51911,-0.18753394484519958,-0.15703974664211273,0.522006094455719
4.308333333333394,51912,0.1772579699754715,-0.16776059567928314,0.5023421049118042
4.308333333333394,52056,0.18803870677947998,-0.2322099804878235,0.4278680980205536
4.308333333333394,52063,0.19218438863754272,-0.23864690959453583,0.18154895305633545
4.308333333333394,52066,-0.20330595970153809,-0.23186732828617096,0.4172675311565399
4.308333333333394,52068,0.2527502477169037,-0.0416608527302742,1.1275968551635742
4.308333333333394,52072,-0.20953762531280518,-0.08790130913257599,0.7878379225730896
4.308333333333394,52073,0.23727338016033173,-0.10869020968675613,1.2555221319198608
4.308333333333394,52079,0.1929955631494522,-0.13393394649028778,0.7757066488265991
4.308333333333394,52081,0.25874412059783936,0.0398288331925869,1.0702394247055054
4.308333333333394,52084,-0.29148069024086,0.022854341194033623,1.0855798721313477
4.308333333333394,52085,-0.02455037087202072,-0.21025773882865906,1.4268568754196167
4.308333333333394,52091,-0.23948924243450165,0.1520778089761734,0.9792760014533997
4.308333333333394,52092,0.195794939994812,0.1662372648715973,0.9673071503639221
4.308333333333394,52094,-0.022269248962402344,-0.23294292390346527,1.3668323755264282
4.308333333333394,52096,-0.014437495730817318,-0.2157827466726303,1.1375980377197266
4.308333333333394,52100,-0.006201345007866621,-0.20777523517608643,1.073917031288147
4.316666666666833,51888,-0.19965553283691406,-0.232230082154274,0.17101004719734192
4.316666666666833,51892,-0.26484623551368713,-0.12189425528049469,1.2391760349273682
4.316666666666833,51910,-0.2814752161502838,-0.055504508316516876,1.111587643623352
4.316666666666833,51911,-0.18754029273986816,-0.15645058453083038,0.5219836235046387
4.316666666666833,51912,0.1772799789905548,-0.16740532219409943,0.5021775364875793
4.316666666666833,52056,0.18793562054634094,-0.23189756274223328,0.4277205169200897
4.316666666666833,52063,0.19223864376544952,-0.23857860267162323,0.18151043355464935
4.316666666666833,52066,-0.2033054083585739,-0.23152460157871246,0.4172581434249878
4.316666666666833,52068,0.2532386779785156,-0.043023206293582916,1.1276320219039917
4.316666666666833,52072,-0.20950444042682648,-0.08695908635854721,0.7876640558242798
4.316666666666833,52073,0.23746678233146667,-0.11101609468460083,1.2550469636917114
4.316666666666833,52079,0.19315308332443237,-0.13305650651454926,0.7754862308502197
4.316666666666833,52081,0.2591545581817627,0.03898616135120392,1.070806860923767
4.316666666666833,52084,-0.291509747505188,0.022104889154434204,1.0861918926239014
4.316666666666833,52085,-0.024356769397854805,-0.21378307044506073,1.4256987571716309
4.316666666666833,52091,-0.2393069863319397,0.1516934633255005,0.9806625843048096
4.316666666666833,52092,0.1959153413772583,0.1661103218793869,0.9689154624938965
4.316666666666833,52094,-0.022168494760990143,-0.2358555644750595,1.3653380870819092
4.316666666666833,52096,-0.014428043738007545,-0.2162846177816391,1.136229395866394
4.316666666666833,52100,-0.006157896481454372,-0.20785179734230042,1.0727988481521606
4.3250000000000455,51888,-0.19973866641521454,-0.23210422694683075,0.17097283899784088
4.3250000000000455,51892,-0.26484358310699463,-0.12376843392848969,1.2388449907302856
4.3250000000000455,51910,-0.2815573811531067,-0.05649541690945625,1.1117695569992065
4.3250000000000455,51911,-0.1875154823064804,-0.15595297515392303,0.521970272064209
4.3250000000000455,51912,0.17728450894355774,-0.16713206470012665,0.5020139813423157
4.3250000000000455,52056,0.18823447823524475,-0.2318899780511856,0.427791953086853
4.3250000000000455,52063,0.19229505956172943,-0.23853637278079987,0.1814870834350586
4.3250000000000455,52066,-0.20326724648475647,-0.23119691014289856,0.4172852337360382
4.3250000000000455,52068,0.25360214710235596,-0.04432782903313637,1.1276612281799316
4.3250000000000455,52072,-0.20943263173103333,-0.08602286875247955,0.7875159978866577
4.3250000000000455,52073,0.23785609006881714,-0.11330222338438034,1.2545009851455688
4.3250000000000455,52079,0.19330881536006927,-0.13218766450881958,0.7752386331558228
4.3250000000000455,52081,0.2594933807849884,0.03808822110295296,1.0714277029037476
4.3250000000000455,52084,-0.291581392288208,0.021352360025048256,1.086812973022461
4.3250000000000455,52085,-0.024298446252942085,-0.21706271171569824,1.4243979454040527
4.3250000000000455,52091,-0.23927368223667145,0.15152552723884583,0.981906533241272
4.3250000000000455,52092,0.19609324634075165,0.16597536206245422,0.9705922603607178
4.3250000000000455,52094,-0.022057995200157166,-0.2386675775051117,1.3639956712722778
4.3250000000000455,52096,-0.01447168830782175,-0.21686677634716034,1.1351248025894165
4.3250000000000455,52100,-0.006190492305904627,-0.20781885087490082,1.0717368125915527
4.333333333333485,51888,-0.19970697164535522,-0.23201408982276917,0.17102472484111786
4.333333333333485,51892,-0.2648252546787262,-0.12558072805404663,1.2384779453277588
4.333333333333485,51910,-0.2816535234451294,-0.05733628198504448,1.1118907928466797
4.333333333333485,51911,-0.18747815489768982,-0.15536093711853027,0.5219277143478394
4.333333333333485,51912,0.17731359601020813,-0.16688404977321625,0.5018841028213501
4.333333333333485,52056,0.18834054470062256,-0.23177172243595123,0.42777708172798157
4.333333333333485,52063,0.1923503428697586,-0.23850086331367493,0.18146876990795135
4.333333333333485,52066,-0.2032930999994278,-0.2307969182729721,0.41731491684913635
4.333333333333485,52068,0.25387510657310486,-0.0456552729010582,1.12770414352417
4.333333333333485,52072,-0.2093818336725235,-0.08502998948097229,0.7873674631118774
4.333333333333485,52073,0.23830659687519073,-0.1156722903251648,1.253913402557373
4.333333333333485,52079,0.19351375102996826,-0.13123953342437744,0.7750303745269775
4.333333333333485,52081,0.25974124670028687,0.03723243996500969,1.0720025300979614
4.333333333333485,52084,-0.2916122078895569,0.020529968664050102,1.087427020072937
4.333333333333485,52085,-0.02411884441971779,-0.22032684087753296,1.4231032133102417
4.333333333333485,52091,-0.2391975373029709,0.15127313137054443,0.9831368327140808
4.333333333333485,52092,0.19623565673828125,0.16572384536266327,0.9720829129219055
4.333333333333485,52094,-0.021957963705062866,-0.24138829112052917,1.362526297569275
4.333333333333485,52096,-0.014416510239243507,-0.2175222486257553,1.1339608430862427
4.333333333333485,52100,-0.006128122564405203,-0.2078210860490799,1.0705677270889282
4.341666666666697,51888,-0.19979353249073029,-0.23190607130527496,0.1709873229265213
4.341666666666697,51892,-0.2648218870162964,-0.12729105353355408,1.2380733489990234
4.341666666666697,51910,-0.2818204462528229,-0.058199476450681686,1.1119558811187744
4.341666666666697,51911,-0.18743693828582764,-0.1547495275735855,0.5219271779060364
4.341666666666697,51912,0.1773388534784317,-0.16668352484703064,0.5017392635345459
4.341666666666697,52056,0.1882266253232956,-0.23158162832260132,0.42762646079063416
4.341666666666697,52063,0.19236119091510773,-0.23849539458751678,0.18143688142299652
4.341666666666697,52066,-0.20331478118896484,-0.23036974668502808,0.41731885075569153
4.341666666666697,52068,0.25410032272338867,-0.046903934329748154,1.1276637315750122
4.341666666666697,52072,-0.2093151956796646,-0.08409757167100906,0.7871703505516052
4.341666666666697,52073,0.2384004145860672,-0.11793841421604156,1.2532453536987305
4.341666666666697,52079,0.1937144696712494,-0.13028527796268463,0.7748214602470398
4.341666666666697,52081,0.2599742114543915,0.03637562692165375,1.072498083114624
4.341666666666697,52084,-0.29147183895111084,0.019800608977675438,1.087874412536621
4.341666666666697,52085,-0.024095622822642326,-0.2233639359474182,1.4218324422836304
4.341666666666697,52091,-0.23907306790351868,0.1510385274887085,0.9843096137046814
4.341666666666697,52092,0.19628168642520905,0.16546514630317688,0.9736032485961914
4.341666666666697,52094,-0.021885894238948822,-0.2440710812807083,1.3610491752624512
4.341666666666697,52096,-0.014398563653230667,-0.21820032596588135,1.1327630281448364
4.341666666666697,52100,-0.006056702695786953,-0.20787808299064636,1.0694506168365479
4.350000000000136,51888,-0.1997864544391632,-0.2317849099636078,0.17098592221736908
4.350000000000136,51892,-0.26480385661125183,-0.12915708124637604,1.2375454902648926
4.350000000000136,51910,-0.28199610114097595,-0.059045832604169846,1.111953854560852
4.350000000000136,51911,-0.1873767077922821,-0.1542222648859024,0.5218605399131775
4.350000000000136,51912,0.1773822009563446,-0.16653478145599365,0.501630425453186
4.350000000000136,52056,0.18830716609954834,-0.23153357207775116,0.42760169506073
4.350000000000136,52063,0.19239121675491333,-0.23849710822105408,0.18141081929206848
