time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,166.35510296270272,170.06563243954145,166.7462414268403,161.2013720948066,137.93888380161363,81.09124296953806,82.96896658541985,148.21338781703702,146.17963706486884,73.93772515640839,67.40564727362691,127.2120967062028,128.74604815017787,50.330936011447754,46.29526834411033
1.7999999999997272,166.33466984986777,170.02145798481683,166.65473257058426,161.05366472496087,137.8484585182182,80.99738547745882,82.89552129456607,147.2899442137538,145.33109231690554,74.9124432559861,68.29693357668894,126.23334014710939,127.7565531453424,51.29158663938944,47.15497628609051
1.8083333333329392,166.2714413706497,169.97482238589913,166.44159696689545,160.98130210921516,137.7478740490878,80.86730588508557,82.80862670941119,146.4275565243366,144.5140464248998,76.03460809524822,69.20180556421398,125.25395699548956,126.7601491991026,52.3462542492416,48.099274604208894
1.816666666666606,166.24915615067968,169.93269020755298,166.68335998840445,160.9868818950607,137.74895193543003,80.75789216933674,82.7085131528956,145.4680584095383,143.66367101847496,76.81477184054667,70.00751595604088,124.19542835300284,125.73601761180123,53.32225662408185,49.01306256029188
1.824999999999818,166.2359658162886,169.8926823349163,166.73792161155382,160.92638177121842,137.81222851784142,80.65250448994814,82.61587923185861,144.50736172021047,142.788433790124,77.73738819384542,70.80012253976943,123.1334689510749,124.7041257989248,54.41918913726754,49.97313270124904
1.8333333333330302,166.15321107595423,169.85805166433732,166.9029245068644,160.97382941872954,137.56803683154243,80.52870059761732,82.5339000406828,143.74271524655177,141.99756664435074,78.7915019061752,71.93563880583278,122.12751105092995,123.66978207432219,55.493134713878376,51.07317447192029
1.8416666666662422,166.11520593076852,169.69288762162572,166.91574800412545,160.52194563659492,137.30513828143813,80.41132811757089,82.43567833255867,142.7703510358417,140.98333407668872,80.04208414303793,72.81357987200431,121.0496574529589,122.59980853894513,56.60940954490634,51.77748531204642
1.849999999999909,166.4301920222477,169.70443586996922,166.8591924560275,160.6713726407619,137.31446527749407,80.28139802911505,82.35205316750192,141.82412338947742,140.19067588163256,81.06490517015642,73.94716587194799,119.9988714215607,121.60023471991937,57.716588816438254,53.049044722320446
1.8583333333331211,166.38271716749605,169.68555800699534,166.80980557044253,160.46111365990447,137.09354566309133,80.19303044599164,82.28116259133635,141.01886492911748,139.41243480360953,82.13375541613496,74.91565742085669,118.96253154672257,120.54337851023502,58.81995836349131,54.05776228672365
1.8666666666663332,166.0387941480157,169.6476642653599,166.89768406270775,160.11071018852698,137.0677245978777,80.11544462576833,82.20238824003744,140.0137104293786,138.43556726633415,83.30688819354344,75.67101134661476,117.99822070857158,119.51675132597641,59.940524849861575,54.80813262750957
1.875,165.98721390749827,169.60491864884307,166.90780909993134,159.99527891020193,136.90300123319463,80.01623418618138,82.10263265679654,139.22301790913136,137.65889975223072,84.34571265479401,76.63517766149099,116.97008247417907,118.48624364443197,61.04634535524307,55.8572604032956
1.883333333333212,165.96870326607487,169.60001437802703,166.7700459888075,159.8533379801238,136.89110921798226,79.89860359745974,82.0257741034214,138.22186401396965,136.7938344982457,85.3506439023918,77.61935418020975,115.91680140002298,117.49355486223656,62.10850552693962,56.84696314645443
1.8916666666664241,165.9685981550285,169.52954306950417,166.7004271656024,159.72681230495382,136.94089174213647,79.82631931252834,81.93190224848915,137.22154028789197,135.91273224131592,86.30867437543267,78.53448317377662,114.84814066336773,116.50000258021176,63.17089418656353,57.90889707654062
1.8999999999996362,165.9278922959102,169.4518885399951,166.6129212145089,159.61066238896703,136.91665062479134,79.7229101374138,81.81909034180548,136.29310356357476,134.9582785623533,87.44055921230085,79.46226450626413,113.83969706646606,115.45541758369666,64.30370221476268,58.93579615641193
1.908333333333303,165.87581104556043,169.3309698074074,166.62046177999673,159.67493737993317,136.89984506157109,79.62106360417945,81.72296378593035,135.37709372886127,134.0228976642745,88.44801798084326,80.61917128075662,112.80506062415598,114.43140937371142,65.40302247584737,60.17600390898592
1.916666666666515,166.19975213745514,169.32141568103074,166.5530586258339,159.64195127618558,137.0999833686429,79.50939632964804,81.6446586540508,134.29523018674553,133.14852791843688,89.29896113906234,81.63986266141076,111.72715318353829,113.45893081866477,66.48393827046361,61.41299341358712
1.9249999999997272,166.15684021639467,169.1355985327988,166.5425765730662,159.16525240286597,136.99052798329842,79.41240420687332,81.54744451453321,133.43556977758323,132.22392276111896,90.4275734592282,82.23400196219391,110.72259102326272,112.43234683308039,67.62177497217247,62.095316541566866
1.9333333333329392,166.10249593504665,169.0614297349521,166.75365444315915,159.00455271809113,137.0882515438491,79.3183978052618,81.45367841625439,132.45156323443862,131.2378945290381,91.53815845253922,83.16805088138202,109.73805249159567,111.41836202088479,68.8627120077957,63.147223724239794
1.941666666666606,166.1276596038697,168.9717761687354,166.40817606820437,158.9189494636736,137.27622837271238,79.23983322529118,81.34988475561501,131.43940099658252,130.3516660638532,92.30629114908166,83.95392819442586,108.68191594192457,110.44822906310803,69.81146146949901,64.21180276870712
1.949999999999818,166.11223737110845,168.964196077761,166.4310774582985,158.72331742238407,137.32135034700678,79.14720654376886,81.21651014784156,130.5667349319206,129.52225205671675,93.26656894340742,84.81669384095495,107.68360138007382,109.48498386718204,70.8995206352279,65.24952257728461
1.9583333333330302,166.0259499232999,168.8737069461672,166.46029902872004,158.55927404643813,137.46124598131553,78.93023239084553,81.10331439010238,129.61391568395436,128.6275861712337,94.15488496413161,85.56818201438482,106.69745656529827,108.53095687968715,71.97082426720907,66.19610509094115
1.9666666666662422,166.13880178026548,168.8501901053204,166.41131925833432,158.5627209042452,137.54431169969976,78.98719956174388,81.05883394860037,128.6578167953834,127.80690875151059,95.06260384773836,86.60179824240275,105.65868320460964,107.56983698373955,73.03866953707747,67.41953746546021
1.974999999999909,165.74630448500304,168.77255989953974,166.44294043677195,158.38857780295592,137.7582937930722,78.893140663594,80.97254821222755,127.69225154895246,126.85098608671271,95.97683272243393,87.35360796611236,104.67935237367824,106.61731189665015,74.13895700601992,68.43219540125173
1.9833333333331211,165.71751277246204,168.66475848866827,166.4119305255222,158.1022917201512,137.9389354967546,78.78216648560044,80.882310606117,126.7878675847254,126.03710306940586,96.75286171317555,87.87743712346284,103.7032979650315,105.71974598492507,75.14219051932884,69.24411508836737
1.9916666666663332,166.0831728128345,168.51100142375094,166.48030229896665,158.21444805936622,137.97180962768627,78.64530009659389,80.76378683339965,125.88595183848821,125.30458571432123,97.67051264525644,88.9167471138771,102.67547525181664,104.85258253540445,76.20336692608123,70.50321268402665
2.0,166.05984836623605,168.38647452755114,166.56043937324876,158.29999416239036,138.2111757327508,78.55111987272649,80.67031003494952,124.81947735968728,124.33288262573905,98.67887997873818,89.9357864079491,101.69526841720804,103.95368169465486,77.32966092094641,71.71895232330057
2.008333333333212,166.02558836949873,168.24087762876167,166.66931731528828,158.03734445569043,138.50837146124758,78.42912628100426,80.57719117540213,123.8671291063575,123.50891857566137,99.41380845251253,90.3563210639836,100.73329670396518,103.1234466769351,78.34472281703293,72.47931031485727
2.016666666666424,165.9483059288912,168.07368479160505,167.00763648566482,158.239837930886,138.6248200776609,78.28523145675132,80.47926925997514,122.98451175927232,122.70884866988041,100.44618800545729,91.45420953005178,99.76032601833295,102.30511343178271,79.51018192965456,73.74272287883252
2.024999999999636,165.93928362974071,167.90339723560786,167.25724794522867,158.260464557299,138.6754841613796,78.20058633991405,80.3937602053232,121.99530900742427,121.90200172281585,101.47004976573105,92.29537838235117,98.72611395081965,101.4655109444543,80.61214483098473,74.71018565721639
2.033333333333303,165.85290371263434,167.75884779780375,167.61325444593749,158.62147696488574,138.77721234273653,78.10981001176434,80.31483057035868,121.11311685371065,121.09082369071655,102.5502878581698,93.54034183583165,97.80405752804754,100.64315389513116,81.78213016172481,76.10882998116422
2.041666666666515,165.79975042860463,167.6416114682018,167.91065839421262,158.82701461486715,139.0297806954891,77.98958148157935,80.2468360604969,120.18094250618051,120.33504740541635,103.35518164275851,94.4223302820277,96.84107400197274,99.83443248051154,82.88162368951392,77.27963729675731
2.049999999999727,165.80391217426526,167.5375901716812,168.35141252956882,159.02012988609846,139.27893673613994,77.92386245549464,80.17862213366074,119.22867550909471,119.4613829569131,104.32871489717276,95.38432458092254,95.85692249852572,99.00575348240649,84.06051464854325,78.48055098959041
2.058333333332939,165.60002456132878,167.4650333911494,168.78236592048148,159.24628062969182,139.43133786973706,77.64293640608891,80.12185859262677,118.31597856518148,118.62856174506932,105.36320745704667,96.38301564619212,94.9069068576325,98.14751352395061,85.24837154727803,79.68606150356027
2.066666666666606,165.61914025050905,167.426353407051,169.23361758622733,159.45162602027204,139.78969544770877,77.59151503426554,80.08105944766712,117.34592907771837,117.69432046902351,106.23643628773034,97.17225871586254,93.95828961806771,97.2773790983804,86.41362465712604,80.76606982135098
2.074999999999818,165.7353312519376,167.41026009557174,169.7739553145852,159.64225373965544,139.93364824842797,77.6545148407298,80.04339395262292,116.41323377075732,116.87614252024991,107.25847006155706,98.17131939536723,92.97057406246263,96.38888451549398,87.66006724003199,81.96653651278204
2.08333333333303,165.7800916639737,167.3853880686103,170.12918952622442,159.73692123642383,140.1990038363976,77.60153610296396,80.00391921535568,115.47189953513481,116.02154753529946,108.11383931848675,98.94020448389536,91.98157773762853,95.50631243736208,88.79569048943438,83.08303840821608
2.0916666666662422,165.4760374106761,167.38168017138474,170.52716591701676,159.89889942519787,140.33587314956551,77.57434762126731,79.97819556443784,114.52214217103446,115.16594850767903,109.09802746267897,99.83420181998267,90.96696399400918,94.61004499662438,89.95901666927678,84.16783811882536
2.099999999999909,165.5138158480726,167.3753410038704,170.7606005678924,160.0430113787117,140.57365130693046,77.50137737856278,79.9541691693794,113.60807704376788,114.29246717539866,110.00644117046858,100.75622661885134,89.99157144949758,93.72531520258137,91.11104918429491,85.36930506247909
2.108333333333121,165.49429970094812,167.3636215790648,171.03688480203363,160.1057425230464,140.71662332316447,77.42450978705381,79.92526950122337,112.73586749233661,113.45132484571438,110.98874230872762,101.5914680081194,89.07671627142149,92.86504415087494,92.27336980722818,86.36407707164649
2.116666666666333,165.46946085676058,167.33662392209214,171.0326517572827,160.31988575496052,140.79565041988224,77.35992224894977,79.88926142468671,112.01271446613259,112.70355343285779,111.8657401931707,102.49654788183757,88.22467116497111,92.01775102709928,93.30371997506823,87.45858996263107
2.125,165.43987486837304,167.31072061289527,171.0741002243569,160.2432749325019,140.85115500525637,77.29657953260434,79.85725335734462,111.21445551797088,111.94365945138419,112.80714997404571,103.36556909777295,87.34105078371164,91.1925008010057,94.34757797199323,88.48066533008551
2.133333333333212,165.3798343546105,167.2916696650685,171.2329700518999,160.44740984765374,140.94291824104175,77.23071775862338,79.84677921779969,110.48545238816467,111.20792570500886,113.74535758978328,104.28692735950209,86.52824197171948,90.39541810735753,95.45420913920694,89.57053275372583
2.141666666666424,165.4116475179865,167.25532253431425,171.02365326889492,160.53985520659197,141.04994123755873,77.16830271185383,79.82193611828252,109.72764197336564,110.50528126858839,114.51955936547968,105.0680271845889,85.68522253851334,89.6178389919796,96.35953703623407,90.55751790050171
2.149999999999636,165.82548224836162,167.20480137100748,170.9780222676078,160.64869908598843,141.17478829578658,77.09524831197267,79.79437733862181,108.92315294897378,109.80465028495115,115.3751362806193,105.91508829844486,84.80503413812632,88.85981296058937,97.36512814643555,91.55967431332269
2.158333333333303,165.9550641320064,167.15841553274166,171.04883466359897,160.75697404691618,141.34361372608672,77.02865994546332,79.76559274861546,107.95249443721805,109.06065397783715,116.20197735423915,106.75086748429077,83.86510566836284,88.10721760827883,98.37240544366114,92.57324165252025
2.166666666666515,165.92256601282511,167.08849203715218,170.77302904795783,160.7921258945656,141.61705739623315,76.96169106384828,79.7275608940389,106.98569283986599,108.24775110361504,116.92323695804721,107.50840465664163,83.00548914258567,87.37890604693031,99.22967614780752,93.54939890048743
2.174999999999727,165.92601637259025,166.9986783167251,170.34330075009842,160.77105545953404,141.74642888661123,76.88042579417034,79.68423137233545,106.25155995479854,107.64954375913369,117.63783833861777,108.08029392405409,82.16018654169059,86.6871749131304,100.0498394686779,94.40282324536092
2.183333333332939,165.98853858164784,166.86807073888815,170.6150454218653,160.97979688801902,141.7303861588804,76.80189532441409,79.57989266252706,105.48927504278967,107.13264711319945,118.49256328010355,109.07648947435494,81.21035403715132,86.01781672762965,101.09398437678487,95.53853797292334
2.191666666666606,165.92573728707515,166.70536901598857,170.5671470265899,161.02264538043343,141.70875709959145,76.72938716778,79.50997962011378,104.70602945228386,106.57118961016393,119.44241010188142,109.8978025245373,80.35107773476406,85.37349072620773,102.08429281858648,96.46085085406797
2.199999999999818,165.90767912575018,166.548579296899,170.48235199238647,161.0107063367242,141.96343376518143,76.63767341267001,79.45775137957537,103.85284820679553,105.96154432339507,120.20586534176405,110.49345556801575,79.44882840155114,84.73157197435879,103.08242171176963,97.37304485117524
2.20833333333303,165.4575400553273,166.40086131020024,170.3016915271537,161.03133348605846,141.82182543213483,76.52480974627471,79.42378507588289,103.31167581411633,105.5801018236455,121.11826376823532,111.11809146204723,78.67183126005025,84.10562714881625,103.98749603738685,98.32261137840871
2.2166666666662422,165.23632877155734,166.26537704494805,170.54712510348966,161.0289585299644,142.0508407036136,76.37953173489409,79.39434493923126,102.52628865709876,105.0106032373257,121.78359427125416,111.79114929910278,77.80395492350094,83.46939660583621,104.96904208859941,99.35348098986415
2.224999999999909,165.04455863890834,166.11728871650197,170.70170483357953,161.02207030506412,142.32647303151535,76.29734818915583,79.3569190552809,101.80855563638669,104.4280477175755,122.53659935484973,112.41727833028156,76.97577930970657,82.83760078594284,106.01135712992136,100.31051401007477
2.233333333333121,164.8543531882715,166.0063017476433,170.8976866341905,161.04985994591675,142.5277964820324,76.16397935755033,79.34550277413665,100.97534403970829,103.7472620002522,123.40540424330281,113.06123877192324,76.17708013390295,82.1706076106847,107.0293525787495,101.27777822600972
2.241666666666333,164.76051866633594,165.94230664753385,170.78403895916952,161.21165720516925,142.61994733204003,76.05442424865781,79.34448589087313,100.27729238653741,103.17683644836316,124.17043379926994,113.73678700432565,75.35107033188415,81.48952727893898,107.85671260525334,102.25454526175226
2.25,164.6146803177608,165.9197711394411,171.6324936000136,161.27857177258394,142.6566506084437,75.93755089683125,79.34655363810585,99.62219034006414,102.56389572891358,125.17382854739995,114.33145599957086,74.57223963659449,80.75657166526203,109.15879911308674,103.14866934718594
2.258333333333212,164.48003737510518,165.93445480814157,172.03102503991374,161.70465378636572,142.82570011151566,75.84138677369596,79.35705191696269,98.82875974629681,101.75615976266418,126.04481145908561,115.33848219601789,73.8172574834282,80.00345705475462,110.18399467058626,104.49996773592902
2.266666666666424,164.45972794113413,165.97054548462694,172.00804902626822,161.70174067640423,142.9367879194911,75.77492457767126,79.36720354349059,97.97087173282787,101.03725729911575,126.70470913840528,115.97622768789269,72.95246413210191,79.21823126514906,110.90502605366292,105.18872955516514
2.274999999999636,164.42628424367837,166.00503211263282,172.28581573063687,161.881279676985,143.1067718471866,75.76152845116545,79.36564335534685,97.31963552225925,100.27708764906981,127.42687170892916,116.65049453206112,72.17091165080072,78.43954254679981,111.83155922934105,106.13248928505082
2.283333333333303,164.43744627966234,166.05223376640353,172.8322541409066,162.0921913336245,143.39412464493404,75.72940313754319,79.36432004004175,96.42997691060398,99.469510437489,128.25087311318805,117.33484381755846,71.31710648021814,77.62447968969533,113.01167402967656,107.12401179256229
2.291666666666515,164.44881306999284,166.06533193111534,172.8957351034483,162.44359116931585,143.5583103723677,75.66028317396011,79.34498376955668,95.701280561349,98.72068867823917,128.8415342633983,118.2313625318207,70.52623264086034,76.84212551171493,113.80518826205565,108.35673913263132
2.299999999999727,164.45911881394485,166.04655000885623,173.21177875863643,162.70371643592676,143.77492549592614,75.6834226145635,79.32169481315627,94.76334058151252,97.97764145377333,129.62413690480423,119.0773742575394,69.69611832734907,76.08833135439959,114.80713733346842,109.48048550567025
2.308333333332939,164.47726707241392,165.9849711233284,173.66248241118814,162.75148524736238,143.88793615943544,75.67495139881169,79.2775157224206,93.98064115278692,97.23202867455018,130.08978462857084,119.83097105942338,68.87014572248634,75.35123928766635,115.62179388401009,110.39870503502516
2.316666666666606,164.49032246560378,165.88351239143566,173.7253109701776,162.91068639863866,143.92650178344402,75.67755282296316,79.236350432033,93.78124233279284,96.80485985111703,131.02296830480017,120.64180259381985,68.10244026902991,74.67370743154264,116.63341596686851,111.45537132813332
2.324999999999818,164.48622128230215,165.75818185484206,173.52743304785776,163.16530311858057,144.24830867443092,75.69453421294874,79.18908240509198,92.81757803983967,96.00508323811682,131.64619806776267,121.32065457614432,67.34883216685024,74.01224444589269,117.41010167338273,112.42032836304496
2.33333333333303,164.44521768343049,165.64486169752584,173.51053635000557,163.21025514767473,144.60216556164437,75.7145790802023,79.15000489367954,92.02662483981143,95.2953559513612,132.33974777486262,122.10729782876308,66.71147736479435,73.39854212827886,118.31586471478198,113.59485339558893
2.3416666666662422,164.4521260705483,165.56036521183702,173.61394021710532,163.46931864549123,144.8546220022761,75.70605263485902,79.10921180183661,91.34204601912813,94.60731301382752,132.86205416730252,122.87944119545635,66.05320030830997,72.75768745981894,119.09867570642926,114.68367021730207
2.349999999999909,164.44596532175368,165.48007751176158,173.48618024894205,163.4314871712844,145.07005310950296,75.73779807563244,79.07646877861217,90.42453486120907,93.89527933355699,133.62406434739725,123.6471616678506,65.40846128975078,72.12253058163417,119.93503847631098,115.51588908459102
2.358333333333121,164.4208350215786,165.39597080323466,173.54564019182513,163.68291326491916,145.33287160760847,75.77273371371797,79.0425287093669,90.19743747591404,93.37819540268656,134.18653071690784,124.27414514193407,64.82034651699881,71.51480196797722,120.76416470479931,116.4251254786348
2.366666666666333,164.43926970712195,165.35427104372457,173.3152337474744,163.84320965229227,145.5277604326847,75.86516223869876,79.01915932813601,89.63910761874504,92.74559462114702,134.75281377784552,125.00527054513412,64.23504375958056,70.89204799554172,121.48278398203591,117.27059970446415
2.375,164.43494354383424,165.31258223047405,173.1289784136587,164.02370756665937,145.6434713362992,75.8590280892961,78.98415918251665,89.08545206262613,92.16607754410374,135.34409434942307,125.61897721702917,63.63863126094631,70.26467844372938,122.24291974008062,118.08116517199883
2.383333333333212,164.43700443164693,165.26463871383802,172.75047517327062,164.12168237121685,146.02567094089378,75.86762002218254,78.9508455963074,88.29059000042791,91.37370853566325,135.83042182023596,126.19543708162243,63.057118305371304,69.68407191412125,122.84518519001836,118.8616152939843
2.391666666666424,164.42148344161043,165.2531379926783,172.74911148302192,164.23123528380023,146.33441226851863,75.87717802063698,78.92180960937121,87.67760627623943,90.65963969878423,136.22059771782043,126.74489242301279,62.51491549905497,69.08237306814499,123.52882096413161,119.63336500801206
2.399999999999636,164.3738727254178,165.21945072460898,172.1592594201553,164.43625769330754,146.78737790558134,75.90239667897802,78.88596206776043,87.0401286463991,89.93052184673076,136.45077582755587,127.13539012646544,62.01951266501392,68.51324361286966,123.96686734226516,120.33885838364249
2.408333333333303,164.32389781028078,165.16350384597345,171.77963307675566,164.80608154295356,147.22376149258014,75.93538360989058,78.83726755194094,86.48251644913152,89.25378186778039,136.58764129635748,127.52285193104358,61.567321832619754,67.98906254151856,124.41967819382864,120.97042080081368
2.416666666666515,164.2886206842319,165.07747955386455,171.47421932209454,165.32013659914134,147.71034410237132,75.94636598784663,78.78561550711682,85.86458095470513,88.55409468382166,136.79342461541583,128.15762449899935,61.08060180470456,67.48389545658108,124.90181700170872,121.75026873855197
2.424999999999727,164.0522677324322,165.00508731622452,171.17427959237125,165.9865109587698,148.114225202711,75.94048620582566,78.72492151962365,85.43797265071413,87.91125439463674,136.99203932862278,128.84483829232403,60.74228743105554,66.98593636488567,125.38416125734214,122.71645727199822
2.433333333332939,163.86946813535772,164.93426349427537,170.83142956953816,166.44504990918432,148.4915093364737,75.92434742241896,78.6658005352484,84.99572460570438,87.24434017511317,137.24688599393303,129.24066640079985,60.404044239650645,66.48791276465774,125.84670349224061,123.28643893594783
2.441666666666606,163.69002210413223,164.87699484168024,170.5253579040143,166.81288804819187,148.8413278441849,75.90149858720255,78.62748870618996,84.65887120780359,86.73445498420472,137.57185796594473,129.7138882021875,60.09342496839792,66.04921965272776,126.38082174976286,123.9502566810119
2.449999999999818,163.49693172872446,164.81311099883393,170.24104611958555,167.38948274269455,149.27157153249968,75.88321751159194,78.59504015409506,84.2749883626077,86.19879959339517,137.6957832267121,130.02514327820006,59.8249442568902,65.65713767639333,126.75794550263936,124.54084212088001
2.45833333333303,163.3399921153516,164.7787426431454,170.14394055563827,167.79750489379612,149.48087405571474,75.87841513006983,78.58383818866548,83.95775546240736,85.72706595391597,138.14618543748782,130.52507577465298,59.53695494366793,65.2519688142095,127.40523429976895,125.17670379578884
2.4666666666662422,163.22672345234113,164.76767501039777,169.8912973409859,167.92375862801373,149.49230141907154,75.86033595604684,78.59986750112606,83.63902000226523,85.33435126111982,138.58349838545954,130.97101904655054,59.212057524933904,64.84007546287569,127.87132462804867,125.66663852416684
2.474999999999909,163.14536403144717,164.79257201808943,169.78002119241987,167.82005450883938,149.2106085061368,75.85107023414153,78.62859069237797,83.3928617678551,84.97099833371094,139.24478342440025,131.40690036477562,58.90484247897899,64.4139002978036,128.3963212104971,126.03525721232656
2.483333333333121,163.1093481221345,164.82353847336765,169.44229793153906,168.00153922666462,149.29705808928324,75.84444910221518,78.6494889214011,83.09373499333105,84.54547807448323,139.56536116785236,131.77465764017498,58.60768699238367,64.03142347830834,128.75841594787468,126.48540502916721
2.491666666666333,163.1022620899686,164.87646865671667,169.06218611519486,167.75318504393888,149.28984898302863,75.85319959274672,78.68691264873038,82.78507722216449,84.22053398026313,139.84872132259,131.98647512166386,58.338824986226186,63.69718063680912,129.09501780047222,126.69073489899331
2.5,163.1230439056546,164.933815773205,168.7686471360621,167.56982693366155,149.46083764894314,75.87627496497598,78.72628661271216,82.576333990907,83.94613652142536,139.86379157153422,132.10297667823508,58.09325084151819,63.41062848045453,129.34452356174512,126.86718115526413
2.508333333333212,163.15031036835177,164.98313069121525,168.45294974739045,167.32741321504304,149.3060697524324,75.90561923634358,78.7612057293475,82.27383901191666,83.65879544080097,140.24293567886534,132.46742611776642,57.7633003336033,63.083050459865184,129.72075890112194,127.08056115259043
2.516666666666424,163.24973955113626,165.05302544724321,167.81618074354654,167.2263796969384,149.137633198311,75.95629706451984,78.81840379256738,81.98567268202885,83.43839870077905,140.56305566510176,132.75703542274874,57.41017221727136,62.81185640864221,129.95591647462572,127.21705355946675
2.524999999999636,163.29482157030452,165.05242548380392,167.1886250200815,167.20864909945192,149.00730588556655,75.97576427691475,78.84537779913252,81.80294229000418,83.30607342841064,140.74263976042454,132.86308071933854,57.14084532781834,62.598958342445805,130.1937402586607,127.23515837569924
2.533333333333303,163.28903105529142,165.06167270267625,167.1385420356724,166.8672793227968,149.05411837791567,75.9861478226165,78.9150883121575,81.59641253031113,83.1857590654512,140.75538813323774,132.8125898387632,56.90712098851065,62.42745169758843,130.43467036458347,127.2154333742181
2.541666666666515,163.30713921807518,165.0766244423874,167.29421880776982,166.66459636213494,148.88111184371732,76.00523015810126,78.93119626080589,81.47968169461387,83.11600030972475,140.9183098898949,132.7327867006872,56.69949246186353,62.25988809340023,130.65654682252003,127.00404191169658
2.549999999999727,163.42955755863352,165.08136482715332,167.2959333150651,166.36473951724005,148.74092393692172,76.07405533429257,78.91027186551032,81.42292659899925,83.07390631525544,141.0182896931928,132.7276585661354,56.555870574346365,62.14515254993081,130.7167101901771,126.89314550329355
2.558333333332939,163.48854593073256,165.12470861176834,167.1088353181725,165.80454208464639,148.8902304503646,76.11747548147306,78.94450905554828,81.33184217936186,83.00698914884492,140.95043355762067,132.3351697683745,56.47577926264823,62.074852455209935,130.8335577810842,126.66649474916147
2.566666666666606,163.53788914444476,165.16895257902794,166.56578786512725,165.31592686068316,148.81036457674614,76.19471167755665,78.97577220146827,81.27799778779843,82.96006812984915,140.97941588957906,132.27962538311215,56.38323018678538,61.984647490241365,130.83355198652768,126.6207072546886
2.574999999999818,163.60970246471706,165.2417116671681,166.2064935012929,164.9463285851125,148.63731480916059,76.24302371665374,79.03117332442824,81.26977590492956,82.95784777000432,141.12068105048115,132.05544073554665,56.310412468659464,61.91282139580947,130.90161398193595,126.25393297195447
2.58333333333303,163.69625363283185,165.28501504597665,166.40436805909948,165.02208237789765,148.2492889126692,76.28186006449172,79.06860493633134,81.22245576274135,82.97174764992286,141.4321386296226,132.42983040033477,56.19013748458634,61.843424246446844,131.19375304100112,126.37535611738065
2.5916666666662422,163.73981801001523,165.3439711044696,166.33564490712178,164.77915879749966,148.21407940721443,76.30464405344911,79.09841773109,81.24424480069307,82.97897053886877,141.47882668224455,132.22255088240317,56.19200783401065,61.823829037880174,131.2881316108819,126.15028973229609
2.599999999999909,163.76156370861293,165.39046497735492,166.25032760941514,164.8557705679877,148.16705137941926,76.26785379405462,79.1163418135057,81.27392215644069,83.01211787063728,141.50743765031143,132.2587868112986,56.22390510583398,61.83327412318156,131.38941008130635,126.30744843349424
2.608333333333121,163.76698770436823,165.41397089813708,166.12064601892885,164.70031936889632,147.9742465133285,76.27295781905528,79.1196962296957,81.38607136159004,83.12263872116154,141.55064410377523,132.2299043140681,56.295020786688625,61.869607127659265,131.36365295195432,126.18317319798862
2.616666666666333,163.7538332076366,165.41474702359528,165.9514716482383,164.2280568624583,147.75732298085134,76.25555285581667,79.1111088257114,81.6013486688381,83.32673377373747,141.48381359588362,131.85046077691445,56.38469115142851,61.94053018187676,131.2398945663531,125.72010495134747
2.625,163.71803625661292,165.41379729431895,165.76581904103568,163.85423225603816,147.67589993673377,76.24744570990411,79.08979854593522,81.78887677095372,83.47037987760515,141.315460708134,131.4508709807951,56.54747508644535,62.06927115236946,131.06388222031612,125.33664057687992
2.633333333333212,163.70133019448963,165.39453733057525,165.49713934766334,163.54389696814272,147.57638524124565,76.24928421463075,79.05311224498193,81.91661578802501,83.59367214411203,141.16893966788396,131.1422005074054,56.71559580512046,62.206699014845405,130.78230495442412,124.94460037224968
2.641666666666424,163.71062753608498,165.36296015531676,165.28802983757092,163.2495902829164,147.52051975367442,76.22698221539285,79.01875754786583,82.10375900804331,83.80023309343377,140.8155238579406,130.69501023781052,56.880297842424675,62.37625411880909,130.44814775108102,124.54267083297215
2.649999999999636,163.6797473003086,165.32788162625107,165.02424272537354,162.92181415365542,147.36758650048824,76.20147042008156,78.97901141969686,82.34935498902621,84.03800710705684,140.62473304912402,130.4568116227748,57.09946329838971,62.57626370375222,130.1775211969197,124.38984960071916
2.658333333333303,163.65231008364555,165.29431025943643,164.68232966714532,162.37571206228478,147.3470193698499,76.1610354532791,78.94554705846085,82.45250722315548,84.14332997680238,140.3989835290948,129.78400377700814,57.336502076778835,62.7839091200543,129.84536499439835,123.6182973599308
2.666666666666515,163.54844336375228,165.26540434841547,164.399558806297,162.12727343848215,147.2809867596143,76.10159940288607,78.92621940757117,82.78664783064526,84.44879409753987,140.1289861700689,129.46494245126132,57.64188595066488,63.029362043547486,129.48183972683742,123.15824303958327
2.674999999999727,163.48051364858065,165.25359708895766,163.98198222031908,161.4249388401406,147.21373454383382,76.02939066886212,78.89077533029827,83.05080350253736,84.676056787437,139.8831888088425,128.79846087615493,57.93870037222596,63.264179545063726,129.0799860783774,122.52494543496924
2.683333333332939,163.3467945661031,165.26113487550217,163.7409762137463,160.82922190558503,147.07032283891328,75.95596184471063,78.85639831985749,83.45364346061369,84.99064830523216,139.68722391025054,128.30780068163375,58.319566320281844,63.54533559301969,128.76122823393067,121.9445744139274
