time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,164.45718420985799,166.01365619351648,125.72499820905222,119.20374153402432,146.54568172242318,84.54401287837747,81.62441308954809,158.49462157383337,158.57445455583894,63.887567278037835,53.88188104246722,146.56330314424875,151.26276572421386,37.709000695202185,34.16491663918106
2.700000000000273,166.17729226716185,167.91976800691347,125.6898061657868,118.83798271507185,146.36542041639817,85.3420118430947,82.48342298573529,160.64953045340488,160.29073475421697,63.451095011090494,53.4001810337485,148.1839955331579,153.41298215599795,37.2160365176632,33.94007261502909
2.708333333333485,167.7745064416391,169.72910596091256,125.66424364793284,118.39561043732134,146.41669535597413,86.11553974599555,83.28597344563366,162.53786818990366,161.60330586804864,63.188018732721126,52.892660105573555,149.7519660662255,155.4995831359098,36.811229695239476,33.74476401066964
2.716666666666697,169.20079119163353,171.47117839692763,125.61929987049382,117.97597541237874,146.2631913871151,86.8343573810457,84.042414202994,164.53548228957777,163.21528130693002,62.96075310285118,52.48380095148046,151.27799966367795,157.5406201182154,36.41715513682723,33.58649769597628
2.724999999999909,170.38027725654857,172.88515138546728,125.45681080335451,117.5448230888776,146.12883476061606,87.52502827821004,84.73268358686778,166.36115561989686,164.38259120592934,62.77679214577042,52.14248531491204,152.70788251540074,159.50914715557863,36.01173808560782,33.4776490520817
2.733333333333576,171.4805265357481,174.01498755396779,125.37428958368153,117.0109102089062,146.1240194275305,88.17266541486961,85.35374555223572,168.06494749337546,165.35158242999938,62.63557011992326,51.705987487363444,154.1066059616748,161.41801390376722,35.68385620780835,33.3709762783316
2.741666666666788,172.25358259075765,174.68940552684577,125.1367785218426,116.35594615503305,146.0896535217964,88.75817996561389,85.921203947289,169.72882830147648,166.16307724091118,62.527967057367086,51.03718706884813,155.42699490994758,163.2497672759021,35.37944889758835,33.094871423951595
2.75,172.75427172338996,175.0408854657399,124.88586044726465,115.98290896430875,145.8895279290515,89.2469374477362,86.41870183323239,171.37523370297336,166.78216745428406,62.47891311856326,50.878210810719104,156.667650447909,164.97238382548863,35.04503719937506,33.07922064878812
2.758333333333212,172.8984745603659,174.8005338678884,124.46559429249113,115.5154339800736,145.8003623087335,89.4496416751503,86.90546534325891,172.91959500871513,167.12487315265417,62.33564384686013,50.387383343280774,157.79714968337368,166.60037718324614,34.74409618622525,32.914092506478625
2.766666666666879,172.84889179665635,174.32782741251458,124.15481547376862,114.62433297190454,145.75915130338635,89.26206380936951,87.24449263683661,174.32335363501068,167.31316100246724,62.30627801535602,49.612282301312206,158.90856581406706,168.12227899291466,34.51406760767936,32.60236077953379
2.775000000000091,172.63730418840126,173.83736372353812,123.8056005449687,114.21082059588088,145.79034707777677,88.99286297915863,87.46431790383879,175.49847737423934,167.4003753641248,62.35354191919772,49.348518384055936,159.88231960823668,169.5633877446877,34.385353173304466,32.654596596411565
2.783333333333303,172.28961051735848,173.24703120693982,123.25293139738224,113.6368853643153,145.7997367011975,88.66231984504837,87.68360593268943,176.3327019218221,167.51096764028557,62.41833858497628,48.98928195318502,160.7291227299753,170.91813960815708,34.216270731518314,32.60208452220332
2.791666666666515,172.04585744706668,172.59490821788683,122.84715051691902,112.79324120557969,145.75475506710922,88.48964998168303,87.86026459848682,177.00465324933862,167.4380652270145,62.28096844915902,48.32926465433452,161.4680559144002,172.1634100687099,34.046723066417215,32.500375612481896
2.800000000000182,171.77813625395183,172.02999786438332,122.21847958824885,112.3332171448303,145.7674567522035,88.40627668755512,87.94984400627929,177.07870938373208,167.31575566539564,62.24701785141466,47.96175461453312,162.04521955706758,173.32645946929867,33.9976918137766,32.671919291475064
2.808333333333394,171.54277416635017,171.42883061429194,121.57444915740835,111.4212781233594,145.74807568079552,88.35176690503036,88.04285571438493,176.82960176892712,167.03294826351797,62.337232098128034,47.35159498452141,162.49496607268205,174.41104252659474,33.912294993101774,32.62225128203624
2.816666666666606,171.35591233905006,170.87873801042824,121.34941297950444,110.75965479625434,146.25506593067644,88.36796271793484,88.07638527447061,176.34103256745095,166.76782165400004,61.43653603853806,46.590981324487295,162.82812151201784,175.42191184716037,33.434331985649926,32.701485017130125
2.825000000000273,171.24894105862424,170.37950221353466,120.73207111233505,110.14225516108112,145.87439064641964,88.36062039968935,88.07281349087046,175.8032194225263,166.34829256644196,61.61579696196852,46.51340859914962,163.0264690191993,176.32833161045627,33.35058818221417,32.85334713491706
2.833333333333485,171.39804290656332,169.96464510258525,119.62802457655657,109.81982745637012,145.85059278999543,88.60759130314244,88.06938429959233,174.96181603023382,166.04856492588866,61.78326383028443,46.19581945728775,163.13505137647715,177.2527028354769,33.54455648863238,33.02402048962611
2.841666666666697,171.31418448665426,169.55061744352193,119.2090464960468,109.15401431296903,145.73158683430935,88.6644066790396,88.08993914818171,174.49304149216795,165.46659699352628,61.73516493668492,45.87692479853569,163.2425620441595,178.01540935197943,33.40910734269642,33.19486973498625
2.849999999999909,171.29493994866064,169.22569670811157,118.12209373135836,108.44063053716039,145.90554208899064,88.76430444921105,88.07903479687745,173.90849783147866,165.0842783379253,61.522098920467556,45.320028179487764,163.2534440829822,178.73484376487056,33.30876236487345,33.26977315817332
2.858333333333576,171.06540436840373,168.98566789831509,117.90723664844295,108.21169506359011,145.69772098912583,88.7156272701641,88.0907724620692,173.3846214561688,164.71881722835212,61.520925613537926,45.52256841815813,163.18480956763872,179.21685768975112,33.19957764677932,33.49357872722988
2.866666666666788,170.88054972258593,168.87759629406105,117.75096911886982,107.94981899657994,145.2365367789525,88.68189803014675,88.1296973966447,172.55209858457889,163.99633100371352,61.353072989342685,45.360340375252356,163.20466839487642,179.35421108376212,33.08824285569872,33.49323295823074
2.875,170.66133554945938,168.85461905551233,117.49778129712546,107.31269543672596,145.02878196774162,88.64042866058472,88.15495821176707,171.65150459880803,163.5520428381801,61.075637677071065,44.995524554562586,163.17237994794138,179.06604632474102,32.96192501526734,33.641760381380834
2.883333333333212,170.41363057064896,168.9359752119574,118.2514075941986,107.33200460873769,145.0100421431557,88.58585545899379,88.16093385242843,170.9568669344859,163.14682372584926,60.719584220082474,44.99026878910385,163.13010974470248,178.75120430986786,32.82838756024606,33.744220579425594
2.891666666666879,170.10434663145202,169.15825935289118,118.19251253301418,107.02854136472513,145.06874880064163,88.5006659966339,88.16551398014319,170.45952961233624,162.8579124955346,60.479420716523734,44.81220595394042,163.06420016888381,178.51326513421466,32.70241290635244,33.827372941852744
2.900000000000091,169.9790246082556,169.3944216429473,118.16764046821714,106.86281281145776,145.10462692951407,88.52179006180428,88.13128979005339,169.81607051671728,162.73744442412817,60.188178078867494,44.471795949140855,163.0308952521924,178.32627920746728,32.54629518028364,33.793339459566894
2.908333333333303,169.73228014296262,169.67800060115056,118.19180261002364,106.61772174668374,144.7922627755094,88.46363281463188,88.10029912172588,169.11902125274634,162.439996752699,59.952743449866766,44.152433251816426,162.9602999428203,178.16043510179023,32.29264050435651,33.46497298014982
2.916666666666515,169.43039815035647,169.94162343789515,118.08902917357037,106.49762768397039,144.50787382507147,88.34900784284294,88.06593628869057,168.5819878963097,162.273173564609,59.79283648038754,44.06637740873312,162.88001589717393,178.00851758948662,31.982055697016413,33.262120315865864
2.925000000000182,169.23233136855353,170.20460929332808,118.03469548152036,106.56641546358019,144.20939580594936,88.29633734178901,88.04048586060561,167.9983642621913,162.09164779499156,59.54216157265674,43.77913764904205,162.80589716881926,177.9140602953234,31.666452833513137,32.8995629124801
2.933333333333394,169.08460790464676,170.47221672394008,118.08624596598379,106.56480955682919,143.7787800708293,88.24995755440881,87.99008011227748,167.46647104972484,161.8069132360944,59.358258821559005,43.53746257834239,162.77831652720272,177.80107892873428,31.334298964774007,32.48810324772552
2.941666666666606,168.94771478412665,170.68979019986742,118.03800917267274,106.65283930138249,143.65781971756832,88.2110308753034,87.94750854689055,167.10578387198282,161.6323792961971,59.00341886353437,43.10665910321021,162.75400571400834,177.69438050036214,30.9160420056337,31.970987778134898
2.950000000000273,168.84747715177062,170.94352020452817,118.14559706909773,106.6521226608235,143.38798119147614,88.16960039338194,87.872881342625,166.76023645698564,161.5363629730703,58.74439525666263,42.73845430781,162.74820926656187,177.61387104311933,30.51850926931476,31.400106691111013
2.958333333333485,168.78145922514082,171.19608797528434,118.13201319800885,106.72406528049827,143.11779793804172,88.15877785649002,87.7919148936623,166.43144982275552,161.41222861481512,58.532012728171814,42.3463257658117,162.7411736999358,177.5420080743424,30.15567640366611,30.769100881908024
2.966666666666697,168.72217189831892,171.41641569372743,118.11940175964239,106.72664595276598,142.89535189020935,88.15492722066115,87.73448448641297,166.1619047886837,161.416617347634,58.2611236134503,41.98378656198514,162.7130708664732,177.4812012071774,29.72223080858649,30.10468431018908
2.974999999999909,168.66285901120116,171.65820432950306,117.92944583315956,106.718561786581,142.72402888266996,88.13175748807822,87.63107984955931,165.97331776886125,161.45382408708025,58.07518581372304,41.66401534368854,162.71412323074856,177.47137649234205,29.36755119968688,29.56881306964339
2.983333333333576,168.7778949677119,171.89132172372322,117.91357186743338,106.71839783860315,142.53883168102885,88.149602588361,87.53586990849813,165.70160882319007,161.2901914860493,57.74774738318411,41.176575462802,162.74819230700749,177.43255772016155,28.97540358715512,28.941560150675265
2.991666666666788,168.71625957616277,172.1376841018037,117.86112272163079,106.70826460161399,142.19139658584825,88.11169868263515,87.43470801019535,165.35902517146067,161.0783711562349,57.471496686497346,40.75594742090829,162.78239274557413,177.46118168253926,28.59770584982557,28.302082136377827
3.0,168.65201880860843,172.37545144340538,118.00127584794078,106.66148977422424,141.8908967573988,88.08240450670323,87.32946620110532,165.1808710494225,160.9763702299106,56.788869693375545,40.56125349632681,162.8107454250385,177.54247866465874,27.889380591562777,27.803410022216287
3.008333333333212,168.58930331815367,172.5862507072029,117.875764352772,106.60593237819369,141.63828651833657,88.05703941084192,87.23677741610979,164.95370909572077,160.957632323385,56.67781427038466,40.24813046381487,162.82070542931612,177.61929448103305,27.60620032932402,27.250926813952834
3.016666666666879,168.66364286249603,172.75520105648397,117.41839666102373,106.55976204742046,141.5535206271856,88.12917808053993,87.16312993483179,164.80022929813825,160.92230068103828,56.96271052764616,39.89565468032932,162.8555636184438,177.7062578502685,27.7172444806549,26.806141558297853
3.025000000000091,168.33372001305221,172.88213238904518,117.3194102004958,106.56542094508424,141.51871049070226,87.9697624844585,87.10858635572299,164.75357537186022,160.9046812103162,56.85206196262303,39.71070973558859,162.9081979843327,177.7925485917903,27.5709398179699,26.481937049266175
3.033333333333303,168.2595109843961,172.96538671626752,117.25625468945697,106.48431404270279,141.24597292398886,87.94378102816177,87.05918967941,164.69181275521075,160.87540826902298,56.98568601710708,39.851221811009026,162.93267864649397,177.87505008352448,27.50466748209531,26.28782357779469
3.041666666666515,168.17620228782502,173.0221269167186,117.49853806326881,106.4965200651502,141.04305598948667,87.90588051002396,87.0223904308936,164.4644046473211,160.71113901949784,56.486845880181015,39.71303999022486,162.9618820493386,177.89840510821617,27.108411697786895,26.086854171181773
3.050000000000182,168.02280235300546,173.0368018344716,117.46346211749953,106.40735290097102,140.8437619786306,87.82688117929203,87.02996163503362,164.1502908501813,160.62009472205966,56.536463976017046,39.66071264423089,162.97022478565404,177.85678240713582,27.139355104716067,26.05244346176095
3.058333333333394,167.91619681147768,173.00745075023656,117.4221694633484,106.38369553863846,140.4510400660933,87.76873940183688,87.0447448568066,163.77467431682663,160.44873745543694,56.72602481947986,39.741511355062876,162.99958094704485,177.78043038702936,27.211681228950436,26.019256062046228
3.066666666666606,167.82100248428466,172.9241483479828,117.38002018768798,106.36121329183447,140.57095220783663,87.7247229447215,87.07321087187275,163.9593683042944,160.5986524574619,57.01818227035339,39.95277050728118,163.04904464511077,177.72292719077126,27.380834363279238,26.223526327217673
3.075000000000273,167.7497755699996,172.86694064675234,117.0305161129095,106.47374417420322,140.70503210789326,87.67893558953463,87.09619968083153,163.81402096397827,160.4609905690029,57.41661046113399,39.8768535445396,163.08851184255437,177.52557316220413,27.863915973756686,26.279765537554997
3.083333333333485,167.70010245101156,172.79510198804635,117.0405210450318,106.69856597984476,140.45575089125356,87.63515038845699,87.12015186698896,163.59568904050732,160.2656378136826,57.67165307222244,40.03489319051356,163.15109441660135,177.34336042075773,28.021157387170785,26.255342746358412
3.091666666666697,167.66509977468587,172.72456562572808,116.65053277735045,106.83339085503412,139.57798164992283,87.62087812667363,87.1514613608034,162.71676763332763,159.6365683284713,58.00966042894202,40.22514402926794,163.1580954825674,177.06396517100464,28.11350352094722,26.322603612697314
3.099999999999909,167.64868281659082,172.67264508158462,117.08741538737704,107.00932450366916,139.96805641047985,87.63332585116426,87.16916564218647,163.1813432081464,159.98043972821333,57.79310069485312,40.44807383266043,163.2148303239616,177.01261945016577,27.946647001500924,26.43545951424598
3.108333333333576,167.66570237292746,172.6267194676715,117.43419573204379,107.23085394591395,139.3909959840809,87.6433186936014,87.18514497121437,162.56338524457252,159.47335743809447,57.886974061740005,40.482329496001825,163.2139949253959,176.77475888706894,27.948581551155762,26.417583508489184
3.116666666666788,167.59860799724865,172.5890112289936,117.39465144816137,107.4063888498116,139.1039057056737,87.60520190938986,87.18020556790498,162.31274168521097,159.23197565756647,58.115317143979546,40.650196283717385,163.2096882757909,176.62606583719628,28.05195691781753,26.464889563878806
3.125,167.52941146900497,172.59458957779034,117.4337273890979,107.55433661362245,138.93792785410903,87.57292673020449,87.15236228214508,162.32385819776462,159.14262911032407,58.430130407061455,40.89587903087585,163.23084660152412,176.5000521190138,28.15380689325586,26.45128463982024
3.133333333333212,167.54166272005097,172.58693367891584,117.51287577564193,107.61886138258937,138.8751934217281,87.56056830443124,87.15123996833745,162.23784196769412,159.065362228607,58.569181514770655,40.891248941658716,163.22230335408744,176.41015280882948,28.238435578094045,26.393273894183775
3.141666666666879,167.50452607320867,172.610673338356,117.55951747614166,107.74707069379865,138.84684318048411,87.5420101834315,87.13164719590868,162.18956901792535,159.01260753904614,58.711018723233494,40.934137268116274,163.22004896745702,176.3384341771446,28.327161883093634,26.375330557514605
3.150000000000091,166.90311564144756,172.61445713619034,117.1561644535528,107.77381284165813,138.85826107604788,87.30903286187402,87.12543830454611,162.09235211645006,158.9810176741003,58.93832410688117,40.83512120958516,163.20795235365804,176.25170298429848,28.471490979563136,26.290541603551166
3.158333333333303,167.21943553024093,172.62136990045786,117.23713969055981,107.82622228488714,138.8955722707156,87.41846543930716,87.11485857291835,161.95458384908474,158.88313275972283,58.95400623156378,40.68941510853272,163.2232366462266,176.16937369890633,28.535170427155563,26.193509420354914
3.166666666666515,166.96765019596117,172.5925880340188,117.79047962340921,107.90649234192912,138.93804140333293,87.3467531966545,87.12180003045185,161.89125875805183,158.85956603994128,58.87607904931473,40.621124490886366,163.24881897994612,176.0942466306801,28.49156142378329,26.149656571484172
3.175000000000182,167.28438078229718,172.601909636115,117.87418114609882,107.97980672735805,138.90978154677077,87.41845381027184,87.1133293700529,161.78355779459156,158.82731684985666,58.939012029238114,40.55558996310626,163.26589672174492,176.05003890938733,28.544432857099842,26.069047818936134
3.183333333333394,167.25109701024195,172.58748412961228,117.90585967494131,108.03700711518371,138.8385162708262,87.40414611879262,87.12089523462714,161.70906487480178,158.74702890209417,59.032430534367734,40.49644305848774,163.29669151153848,176.00355334260084,28.586048102191484,25.940966244998858
3.191666666666606,166.77927656927983,172.58356807388208,117.81612855943553,108.15727503646416,138.67093869673567,87.27015400656991,87.12251011808762,161.66670100543928,158.72606022429582,59.21755544072382,40.61140695985947,163.35065870660654,175.98028442829886,28.6056848799774,25.864669911588177
3.200000000000273,166.75898572689195,172.58683129630685,118.23830709219872,108.21923220035465,138.94260901981778,87.26030264789323,87.12694463633605,161.5997947584853,158.72574841884608,59.004332133694156,40.27446060500585,163.37971879612405,175.94117708525766,28.61471139709067,25.769051341335743
3.208333333333485,166.73011144001765,172.58486118498666,117.84288777434834,108.29640689788644,139.1288637601644,87.24223450155462,87.13754126746706,161.7256683624681,158.931264524118,59.06288672340059,40.21060939673849,163.4355463014255,175.98296792628074,28.68452791856337,25.722957174998037
3.216666666666697,166.72783728302113,172.56059274107506,117.85415992030636,108.35038994627796,139.16109127237218,87.23065941773281,87.16642366840033,161.75575975266005,158.97692042640074,59.08649309347226,40.200778315799326,163.48608832098262,176.01970167229916,28.71771155079025,25.68536013367906
3.224999999999909,166.87771068558916,172.52044827823897,117.89881466427654,108.42864772579863,139.09337337429344,87.60981720306934,87.18285511653806,161.7296264177417,158.95075006330381,59.14917784773648,40.239092503707184,163.53589245787347,176.03738878616224,28.76878375340662,25.68499306712391
3.233333333333576,166.87390259116188,172.49601930200078,118.11977399135343,108.49908322532377,139.09004487815378,87.59693345263149,87.19959310019802,161.78079108655612,158.9797551497458,59.23643954172066,40.27529040117382,163.5857012943538,176.0822969138759,28.860064405454374,25.708887763309768
3.241666666666788,167.1835180835832,172.49820259208136,118.14334381258163,108.59986519307402,138.9596136140143,87.35883368844999,87.20813496242381,161.70867190784693,158.9694295367992,59.30805502613292,40.385811908158715,163.64100952719886,176.1381523757443,28.913390458787237,25.759494813590397
3.25,166.85190155158784,172.49984888061934,118.16414153866468,108.66200147599315,138.80838390825807,87.53125366957877,87.22174820816,161.61331367847956,158.85095450824178,59.37675551581077,40.408481079074754,163.70561041397318,176.14747649581378,28.954018819003227,25.76662007028083
3.258333333333212,166.84951746088703,172.4746213579037,117.77058364141159,108.73514367933372,138.97911608866636,87.51409757609164,87.24906332534917,161.82673084107677,159.15244274780807,59.99399670907076,40.47265915627352,163.75201448607598,176.2137848133402,29.487626569509537,25.808970319286953
3.266666666666879,166.86655827374312,172.47644497786231,118.24747494708464,108.7437248938555,138.87786166608308,87.50740223323429,87.26070226914143,161.79671521554107,159.069635552421,59.53556064483661,40.50686312994294,163.8167072998578,176.24580465927633,29.04733866814402,25.934008559734675
3.275000000000091,166.8788570357914,172.46648835059707,118.28086866980834,108.94941045138904,138.79689199116467,87.50006955398051,87.27410119472107,161.7961507116177,159.03564164139277,59.603514659539776,40.508178906371924,163.86663626256265,176.28187866706278,29.077601588102336,25.806908757382814
3.283333333333303,166.8996815981927,172.4217885227579,118.30740200441527,109.01450091108134,138.76945462451238,87.49907547045984,87.29284362549768,161.83237042429195,158.98367859243632,59.616986352377275,40.5089210938729,163.91392931925168,176.31011875808812,29.098149724265163,25.789419311985185
3.291666666666515,166.90656253153506,172.41221351428564,118.34963612805387,109.07272574970399,138.73703969491612,87.49783853526951,87.31323773784243,161.80980138121134,158.95023194602314,59.57191274542651,40.4700420422113,163.9545735479988,176.33913296126462,29.08219081625207,25.750297147062312
3.300000000000182,166.92334121208302,172.37753163318865,118.50499166829567,109.17837807915345,138.67813311717464,87.48821724434369,87.32543647770576,161.80390588981587,158.91952922240094,59.62017689222029,40.49196720679477,164.00473424919275,176.3491049367106,29.11497343850844,25.711548722250946
3.308333333333394,166.93868138233722,172.33778589686372,118.35260640284113,109.46390502787825,138.7242164154778,87.48787480368719,87.34607158060699,161.85757257821106,158.92058714041104,59.59436975160296,40.678295787795705,164.05545051724377,176.3437797900915,29.08779884992075,25.736444921021743
3.316666666666606,166.9692512368271,172.30852499694169,118.4058919692359,109.55090957079042,138.71966772435565,87.49751766012425,87.35491281704971,161.893384216112,158.9134373933041,59.59792866825176,40.69539755763971,164.11113051299617,176.33306799334315,29.080476354094273,25.70903195816001
3.325000000000273,166.83833260841953,172.29357362008312,118.47221885956913,109.63354906277793,138.76975620520938,87.10629105368972,87.3715704009656,161.90434756355094,158.96920684863173,59.56232641310034,40.64936431386154,164.1419771647434,176.32292375129828,29.044616146699333,25.660656143355443
3.333333333333485,166.83020279147078,172.27202941295644,118.62090804996865,109.49425372537982,138.80554403477862,87.10398897777257,87.37153067968231,161.92683128781576,159.01641873872444,59.5783592642372,40.46517298187598,164.16431972530472,176.30289795542285,29.027667798093113,25.564018944910636
3.341666666666697,166.83265677143729,172.24968568657488,118.00919582354503,109.50159009042562,138.8372714316715,87.10566670574094,87.38348332041498,161.8884454187269,159.00722361843148,60.0901060168124,40.43331203798801,164.19330099126023,176.27797280911273,29.47595451637716,25.645626586408685
3.349999999999909,166.79110638965076,172.20564074226175,118.09549692625204,109.54095648086532,138.83038117019655,87.09760415089457,87.3956780531908,161.79175140960336,158.92323894354206,60.05093849498269,40.38660039052007,164.1724059184866,176.23335719646627,29.447512058452332,25.60596314255673
3.358333333333576,166.77008487211555,172.166823703655,118.65825738890021,109.6860590743812,138.90804453653837,87.09391015964356,87.40537857416354,161.77302669227313,158.8889032289636,59.484528768995624,40.343791599284444,164.16337259272868,176.19454360775535,28.96655463535552,25.46893900147441
3.366666666666788,166.8979575387142,172.12954290231448,118.73809867597795,109.974369907832,138.88301368370628,87.13544459470864,87.42025297662684,161.69306493922738,158.8348773954505,59.4926611800001,40.573967148451786,164.1383727273545,176.15627228954412,28.962899206690235,25.510124141517
3.375,166.70437352787232,172.08766152467948,118.78017107788453,110.09248959577545,138.82994607002445,87.06677037419367,87.43041672145633,161.58604678219316,158.7591088480056,59.473904994018305,40.63154841634693,164.106723031035,176.11199490545212,28.94410423529311,25.491083377163896
3.383333333333212,166.6748577750082,172.06425197761092,119.17363393856317,109.99017743602215,138.7867519035957,87.05428168668291,87.43633241027459,161.4718204577434,158.6469216491814,59.452507104817734,40.48057385925649,164.07620267416775,176.06180088201285,28.975836054437504,25.450271048271254
3.391666666666879,166.66357694394807,172.005998196111,119.215949755211,110.09712388870729,138.7219379324697,87.049747590781,87.457947192238,161.35369022193257,158.53950596339675,59.458932551238476,40.57661330812458,164.06074033138358,176.00469402413114,28.975988192280017,25.463612993551358
3.400000000000091,166.646507756109,171.97757532754204,118.5778951766004,110.21199498431207,138.69350819245625,87.04408637889412,87.45456501580661,161.26025715420957,158.45781401180363,59.95848921762263,40.668153461444305,164.03344795831885,175.95369508886776,29.389190128535816,25.45842392857496
