time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.708333333333485,78.02325794675964,76.74427651822033,155.33272800847718,145.6634236326356,155.3791644139965,47.950783521920464,44.75583757615444,80.90765513371383,84.42713874218298,83.6722703002975,72.55597737278488,75.19142496299492,71.53242841293788,67.97493365371953,57.063015883913074
2.716666666666697,79.02252251497114,77.62086162785717,155.08237330846302,145.56179920724594,155.2900967676117,48.21985093786287,45.057387192067274,81.84686084478783,85.19798024709687,83.49279273564734,72.36564390176504,75.94458105167693,72.3018514494442,67.76741018310713,56.8418527626882
2.725000000000364,80.1007737647234,78.48105610298795,154.79003965946362,145.39346036068136,155.38956399913866,48.52221647630288,45.35319413699138,82.66656880891641,85.82520378829898,83.28277079656085,72.11997034461358,76.76359914347283,73.07876614724194,67.51306635358829,56.5776865548689
2.733333333333576,81.14307060411019,79.44120028524769,154.63183598188624,145.27123640176993,155.0885960177825,48.79585510192408,45.700056601434724,83.73692466163166,86.6541742678292,83.31175402793446,72.04251713534671,77.55634684127484,73.88671601642386,67.39536877579712,56.35348215276526
2.741666666666788,82.19191055604611,80.3576757749237,154.239314478519,145.4483223616223,155.31841858245383,49.182990142730276,45.98424802321452,84.50183434041105,87.34660265172376,82.94251676258664,71.88710876286206,78.39204237617304,74.74197370309479,67.04973846318481,56.29462155558431
2.75,83.28015795976543,81.48273222166705,154.06540895064458,144.90979929669754,155.04758268082924,49.47882723600777,46.35424867942557,85.56268213128122,88.58910734760354,82.89343550567115,71.47149248468298,79.16459500514974,75.88987951000603,66.86528571813842,55.76980524630426
2.758333333333667,84.36213206935436,82.39709819673202,153.72059740007015,145.02486467536812,154.97310012858688,49.83443096249718,46.80118305982545,86.46172148625075,89.00610641266623,82.7700031267692,71.51245155449998,80.00420890437911,76.46599665508013,66.56841535015697,55.69426320801532
2.766666666666879,85.47665588510587,83.48012396354869,153.38532034683794,144.7149306593628,154.79498731201016,50.23047063909163,47.17547510810326,87.48291577066998,89.96425446983051,82.59101895676405,71.11560035960053,80.82282292194921,77.43449129459177,66.26689186799472,55.22519038412402
2.775000000000091,86.59260747261442,84.81356132212656,153.15939889668152,144.5016864680119,154.6921691769768,50.629478273281684,47.62450278598418,88.4166122970912,91.2253418224503,82.45713456500022,70.91417171806083,81.6885771549392,78.70824796972794,65.99113120873677,54.91600067185813
2.7833333333337578,87.74723552348108,85.82650680868082,152.90719761399419,144.57611125257256,154.6169895592889,51.044018208119276,48.04666869887219,89.43683510941337,91.86666247150691,82.22159625545547,70.83051249811973,82.57567765845799,79.47779286316113,65.66723768131646,54.787136421957555
2.79166666666697,88.87847638881114,87.0745039934399,152.55097392260203,144.05621165278492,154.42352648852992,51.409150481452976,48.491338737214356,90.6691762107538,93.12427795774816,81.89325658581264,70.21682967035731,83.46598781223868,80.56994202596775,65.36634711929564,54.25025386697789
2.800000000000182,90.05330615275236,88.57788262265768,152.3552425666413,144.00839254875785,154.7361811982868,51.883990632037545,48.963074026460504,91.49521232637115,94.4051266200092,81.47875127631066,69.79522699469629,84.4525903951691,82.04548906284404,65.01515781552037,53.926372727992295
2.808333333333394,91.24258573690683,89.89552924924818,152.01569205894575,143.6857222088226,154.3291223591052,52.30295654459013,49.458348667358145,92.7231837967116,95.67101885717635,81.37964435156499,69.64187669817571,85.4276769149053,83.16616533355831,64.64558632806944,53.580266948270385
2.816666666667061,92.5472206816368,90.96560835712044,151.65444546415839,143.56821247648548,154.40294534738462,52.78018920950102,49.90973902486968,93.57004149956397,96.09442997998434,81.26082489568903,69.4711938985432,86.45942008316436,83.98952854698906,64.31755596614894,53.27057028325331
2.825000000000273,93.7993295313325,92.36453921369139,151.43349591692996,143.29006482168623,154.1025174728768,53.250729345672156,50.38324722699219,95.04608754970339,97.69122474377833,80.81231190550545,69.01692247428858,87.54957950519703,85.28202549589001,63.89664186294383,52.86645854471746
2.833333333333485,95.15629021583192,93.66026844853376,150.9462490133822,143.0762402291775,154.5110861859651,53.75666436372713,50.87041611474501,95.83211766367722,98.41776525302883,80.36880571648923,68.55454528424498,88.65669931746775,86.42710399229833,63.44452415782544,52.49586466335057
2.841666666666697,96.56593453415755,95.15135455327848,150.63314893092104,142.79024233995474,154.10956532226876,54.23030490568697,51.35458543144705,97.43026419318423,100.13795631613192,80.04768251491443,68.14883528573988,89.85555534929746,87.84749937595718,63.04154093376568,52.11673715253539
2.850000000000364,97.88876868637027,96.29176191135335,150.07302434571477,142.49252980137834,153.88018683871755,54.70271554362469,51.80726424901497,98.81415943397366,101.1351052957723,79.59695020378518,67.78292703540106,91.06585126852548,88.84765092872787,62.4678213608183,51.6857193447603
2.858333333333576,99.2414774406148,97.59559261289046,149.5748871788975,142.20446392082013,153.8395089255713,55.17606956438732,52.31149681791586,99.91145576672598,102.18434869028711,79.26995130370143,67.49008961568859,92.28974013468574,90.0248369454066,61.90603187199036,51.28569216791926
2.866666666666788,100.57536113725286,99.048332713139,149.12123951582345,141.97311093755513,153.5933849789254,55.66424530764609,52.85967600868315,101.17464448632333,103.6014894772866,78.92172377541553,67.25481648655379,93.3973630289245,91.37000354054187,61.36496290766209,50.91672961516218
2.875,101.94545553064819,100.4534151113039,148.63723342690832,141.82042636463297,153.3712515380011,56.13626372562354,53.37194350566028,102.62650180029433,104.79297426645552,78.50548268271713,67.04940680483976,94.62410653048386,92.62677177887774,60.83925520788692,50.69545788900233
2.883333333333667,103.22042288746921,101.90011876646487,148.16517702343424,141.34332507712517,153.43267202023253,56.57745074739595,53.96511757826944,103.73476630638879,105.98319426018796,78.07570759348125,66.45952666532686,95.84336436633482,93.8919010588664,60.277491007078176,50.076688966102274
2.891666666666879,104.59497150252906,103.30806682630963,147.700702076104,141.0602695061674,153.04247537010752,57.07478693708531,54.566941063992424,105.27441953761833,107.2758085021737,77.70072948794186,66.10527682706402,97.04925687113992,95.1057393957068,59.751747248132496,49.67093940860514
2.900000000000091,106.07918212507232,104.7633535767597,147.2594862783969,140.94467257318934,153.02328301433053,57.56077839055823,55.169890998423945,106.54717045003238,108.49768217352866,77.26748085844326,65.95178251452506,98.26201002925114,96.37888493791236,59.21390328650923,49.46289271877086
2.9083333333337578,107.25832127467122,106.10120871715098,146.7694193014891,140.37260658549502,152.92039156636022,58.00529094976756,55.79469883751976,107.82482886465534,109.581987188079,76.78674368355829,65.3616132902753,99.47370747943589,97.51479309145299,58.63527600731969,48.887572844309275
2.91666666666697,108.67310090502612,107.79717376596247,146.32846551187362,140.2400521623745,152.72655876944663,58.53275688693777,56.45630076018692,109.04162605470634,111.02350203063895,76.51891234949069,65.30026406679627,100.6316575539799,99.01240286532841,58.09874889313299,48.6386334572412
2.925000000000182,110.35586811551276,109.31121819633438,145.7360252910395,139.85981342740345,153.96943101628216,59.183983425041575,57.05535082585186,109.20685035114936,111.12318672066078,76.01802440864438,64.85138196330696,101.95805589133273,100.36742032481074,57.53031724373658,48.20549048292296
2.933333333333394,111.9629622626876,110.84248198609718,145.37013053607996,139.29472871026073,153.64545588413168,59.77178515377691,57.722771228419916,110.7443429282542,112.51959201014786,75.72065480314322,64.36327285949083,103.26527589200761,101.70457064011087,57.001838504618505,47.59736828574554
2.941666666667061,113.57441804285523,112.31191224657579,144.93713801364024,138.76425257452695,153.81368300500327,60.44804879959992,58.349170338781995,111.92632028221651,113.57313542474193,75.27332470415345,63.82874894499039,104.62831134774828,103.03036230971816,56.44090660046778,47.07278425537799
2.950000000000273,114.94017969841029,113.84787399963042,144.52580469315484,138.07687232110968,153.3885156215717,61.0130284874263,59.012024385334776,113.48320418362023,115.0713555743573,74.9367369556413,63.21960200731837,105.91463028921868,104.38970539648882,55.87408353441097,46.346890943463286
2.958333333333485,116.68017702631319,115.41223369441569,144.15050868026267,137.86928945984042,153.20711779785893,61.69350183869772,59.69663759739257,115.05305083188824,116.44908547793254,74.56023353752089,63.06159173759393,107.29361124195309,105.7713155005099,55.34763223517133,46.13588530187552
2.966666666666697,118.21655363724267,116.90855138895775,143.81185588626292,137.41778416543278,153.15456062795647,62.29762900270514,60.33816276656925,116.38712324581455,117.63898220639307,74.26483313288875,62.66151662680449,108.67506791879126,107.13642021209735,54.841863119244174,45.65292823822436
2.975000000000364,119.79232816181123,118.46195011014058,143.53848347896428,136.87940894662128,152.79209520991787,62.968545851829866,61.05338090012548,117.99440059667702,119.0865418700608,73.99828844837812,62.22944897803278,110.04100194138618,108.50175688464142,54.35953207114931,45.13073136637785
2.983333333333576,121.33342131756251,120.04414834425691,143.2441684970198,136.617130959338,152.65200643034012,63.48115871613336,61.76750800145576,119.57811618610931,120.47201048655046,73.59224015033907,61.98096209207819,111.44323249137997,109.89251907153496,53.865511764019814,44.88538982507313
2.991666666666788,122.95065429978514,121.60446180114275,142.87646980605015,136.15039720517495,152.39401439558284,64.07524289353329,62.46839245164379,121.05565399625047,121.84192976290471,73.26893453015532,61.682494679503975,112.71590837687212,111.26834740513893,53.322292464811234,44.46013195329977
3.0,124.48080000013368,123.17966769464704,142.6444637206325,135.60069962023178,152.14004543963668,64.74273298189196,63.17919255494883,122.63260067014374,123.25164232466591,72.98400514377266,61.23885425479129,114.12164647360554,112.67214651544201,52.86542856453848,43.95917039160616
3.008333333333667,126.06302424439946,124.74462692622785,142.2798986652178,134.98874437331108,151.91749363372605,65.33793099026313,63.87904953802076,124.11837154454189,124.66639863036822,72.65121368832574,60.71781621807677,115.41554253058729,114.08071135276855,52.31927179598181,43.361005569274695
3.016666666666879,127.70033454433931,126.3444950435702,141.99559596878282,134.5186946244607,151.97060619429678,65.95293754802853,64.58610126291036,125.42135040648789,125.77706572624331,72.40322006826243,60.38616399066203,116.8562421758032,115.51621991263144,51.82965913818036,42.94199695173217
3.025000000000091,129.27519989720187,127.9862255194951,141.7623337596979,134.2738559109204,151.01922930655138,66.52059541583479,65.3485623675318,127.71737712633664,127.90642631347968,72.14224296044165,60.21403644449127,118.26218977473661,116.98118851536402,51.35765053902244,42.66798374550527
3.0333333333337578,130.87287612131996,129.57507008512258,141.56043208976328,133.81923324130923,150.7412589323813,67.16391682769371,66.04176975228593,129.35904366793935,129.44159034964184,71.81698311744016,59.84284055981186,119.58432733837611,118.41678173792951,50.90227799905902,42.305123899932255
3.04166666666697,132.56312460927023,131.2387075578565,141.3778101280137,133.12444644670038,151.50224297714522,67.85958267105659,66.8232277349831,129.97957815811995,129.99608489563838,71.50067003643015,59.24715243467824,120.97871249611508,119.87829112242814,50.40783663019849,41.68463300075054
3.050000000000182,134.25924053974543,132.78107774775194,141.28778310837666,132.98824082638853,150.8900601302272,68.48779065863458,67.49554075780924,131.92448650637002,131.73437627582297,71.30327458180089,59.274478436092636,122.38878822504283,121.31263088883624,49.95995874649421,41.569940803777484
3.058333333333394,135.82984205100993,134.33731721899858,141.0285020306393,132.30945233105192,150.63730128330124,69.10595030026403,68.21920151254429,133.47326681798074,133.18401066275524,70.98575503368023,58.75427422455743,123.7177074080996,122.7485886958979,49.41323455454092,40.98936656317619
3.066666666667061,137.50013581551642,135.8303071911457,140.95296979576983,131.8449318803558,148.77742954042003,69.82095255447314,68.91729970381773,136.79920666404246,136.36451459697744,70.63194614895305,58.23578079734899,125.05454800464598,124.16260435735718,48.9652878244372,40.54110061707893
3.075000000000273,139.1811752151808,137.28433721744372,140.8335913199912,131.48175696551345,148.42456079736044,70.47177244169647,69.57576923303426,138.57728323369656,137.90939997751212,70.2999507557894,58.08637924306167,126.50748629436954,125.57073541635299,48.463045848501466,40.301600850724384
3.083333333333485,140.60113854132362,138.75771887978274,140.6646291945693,130.9384070997553,150.54505158237,71.02589374321182,70.27674391490703,137.82725589754986,137.09653990953802,69.90401688489716,57.61952101226753,127.78910672938066,126.98431176916729,47.95113335665568,39.849278101010626
3.091666666666697,142.1836566656531,140.24676947784852,140.47862370832448,130.40003411991944,150.5121925346038,71.67913534157812,70.97958566819557,139.18468094486283,138.32657873490518,69.4952091245717,57.23745049662792,129.11269178991745,128.4224726108764,47.3648527917022,39.37444907377449
3.100000000000364,143.7877172204234,141.71239403723084,140.3588550267513,129.44592741463973,150.39578008795982,72.34521193185911,71.61306141327107,140.7706195564857,139.7706648354231,69.03898417416285,56.511121006792756,130.46706718554242,129.8611358727526,46.84202673908079,38.74620956888952
3.108333333333576,145.2890292927969,143.28362532469276,140.22318434859037,129.2060342903929,150.16358824529158,72.97426789771556,72.35407317620891,142.35510786043932,141.32681162470232,68.74915918718611,56.197353900476315,131.74210773328107,131.33455792648886,46.397927466791835,38.431474545594725
3.116666666666788,146.76587621241416,144.92109057975526,140.13218070875797,128.16286257196907,149.98481865957228,73.44675129970645,73.0863386444195,144.09022983512548,142.96080901794326,68.3181210664385,55.348666827219,133.09881452873768,132.87824704809645,45.880977271143095,37.767309823421165
3.125,148.26053975606237,146.54005396051872,140.22943508342854,127.74826037511859,149.69338164423698,74.0881579711028,73.78264402364937,145.81676978085451,144.67819477615942,67.98688307605067,55.06927245251679,134.4122873446298,134.43844555231368,45.46543860334989,37.52991469812903
3.133333333333667,149.80418730849064,148.26277866751155,140.17672745287115,126.947257741794,149.5664367827187,74.74998144620595,74.54227638035152,147.29060081896927,146.17263399035707,67.69675472512337,54.46647526245556,135.71531464343812,136.07863876627306,45.0049156837723,36.99609932047445
3.141666666666879,151.36649620069693,149.91273498465688,140.07488526665003,126.33551034596405,149.61818983927753,75.35598552574879,75.2424408622186,148.74789852904365,147.57415961835613,67.3426757251326,53.93031514109952,137.10330114489997,137.70075225191326,44.53070147856616,36.53193037432822
3.150000000000091,152.85394160464065,151.6029832104238,140.01725130653935,125.5646570550385,149.70789853016908,75.93729668340426,75.9326183229545,150.17304512072832,149.00891883313963,66.96707633488403,53.21020097852147,138.41919068161528,139.44261056000846,44.09772318630369,35.996890470714185
3.1583333333337578,154.47301353584405,153.23242260177943,139.94188963537854,124.67207684369654,149.4763637389241,76.5830705961986,76.65769452859375,151.788160912486,150.54799087049264,66.7278281532499,52.525355293083095,139.72834966074137,141.06768645624334,43.669577265830554,35.40151106928101
3.16666666666697,155.97897137042088,154.72769693206772,139.64174011171954,124.02516727974113,149.53647073149335,77.24724091645474,77.31739550391111,153.26147906499136,151.92685916494884,66.22365348201359,51.913380992935394,141.02477802347263,142.62922174969677,43.103843675742134,34.908574405824865
3.175000000000182,157.5475236723871,156.22067855392868,139.46387475833555,123.63859340783843,149.18187818463628,77.92395859152457,77.9781899383293,155.0101305612129,153.52032201120545,65.95624870720762,51.71460299581952,142.3137188805503,144.2089978982478,42.646489098583416,34.70794346041835
3.183333333333394,158.93608458250102,157.60130504609506,139.20440911117987,123.01658835258695,149.3400434428296,78.36275087922878,78.57705156147212,156.3561553935446,154.68175920785401,65.59930201904575,51.165827955203,143.5672516549439,145.7473196038572,42.20930202638823,34.28572817159288
3.191666666667061,160.40335299450197,158.9819085897722,139.07179649708596,122.47244978384536,149.06969730117902,79.00571867246235,79.15854275672285,157.90747439391308,156.01363883015694,65.32551299713516,50.92763570832502,144.79785042083668,147.34347757077649,41.72558443148024,34.013130534999256
3.200000000000273,161.80084478091874,160.3629272816881,138.7083046703797,121.88263777309122,149.1093795657254,79.55042530505425,79.80261593378692,159.385170111056,157.2992161707953,64.90337956863839,50.370053422947684,146.0467901053303,148.85998065315758,41.23070473999638,33.65448194446161
3.208333333333485,163.26345271640008,161.7008788759012,138.34961460756577,121.31409297006213,148.93581547909912,80.18994430036474,80.40615727076153,160.76470168330198,158.42806522532064,64.77709993837263,50.12639909753576,147.21744522840862,150.3230452657118,40.85081508707366,33.29647961025883
3.216666666666697,164.5274226097311,163.0656480265472,138.01811483402136,120.5844956954154,148.7979719698361,80.68038260696508,81.03110946454933,162.26652267385336,159.7622929162039,64.40314059820005,49.556598686425765,148.37928783329767,151.8493396546501,40.351900142737314,32.898576638595095
3.225000000000364,165.86446071034945,164.28800375283512,137.66164528169926,120.21036101573576,148.6221852977049,81.2370994620185,81.61185005852688,163.78656234796148,160.93424513344232,64.06753291770666,49.37488269713581,149.49592827344222,153.33227502636316,39.93084984324575,32.77482996808504
3.233333333333576,167.04737999726473,165.55038358662537,137.2804669569513,119.71965059643263,149.43314150995855,81.81639261049372,82.19324739922425,164.33639769463605,161.33372656527453,63.5542956693775,49.00990986060127,150.57656378953288,154.82087223473508,39.43450580984339,32.54370030646612
3.241666666666788,168.2934870351926,166.82276887668397,136.67294052468776,119.18483860743002,149.36251734646402,82.34195989330497,82.78839247992958,165.6095826668534,162.51748101514596,63.5691292234843,48.595775304171006,151.60765645789363,156.261793918679,39.13405443777487,32.198161842324495
3.25,169.36718034863173,168.1255774912427,135.98010255472963,118.5059742812886,149.20280119570907,82.86381286691264,83.33320414871821,166.91996958437662,163.77173484842305,63.288877334719785,48.2568037021295,152.63955062248735,157.72424546057115,38.64531290338005,31.9008316291722
3.258333333333667,170.47497801861044,169.06074757939453,135.51435079692973,117.97814322780692,149.25873059735684,83.21994664378362,83.84888490423566,168.1108713536309,164.47151801489173,62.96404221640708,47.81853055421143,153.59473441417632,159.1481479958408,38.29612178508756,31.64302909959637
3.266666666666879,171.48733517536928,170.17639420736043,135.1474589868871,117.28964889549513,149.03836550115827,83.74531639612822,84.37481758664967,169.33401108686203,165.52958817771813,62.51122762357288,47.56434280268534,154.49055193068952,160.52365917222133,37.73660160623695,31.42702860640362
3.275000000000091,172.38285229825325,171.0086481939596,134.13936824053766,116.72115660394658,148.98735602049754,84.16823794497257,84.88226404809724,170.5408157983647,166.18413209548254,62.50256342799793,47.164942128600124,155.39119935514097,161.86149600927206,37.477733212965155,31.19516706790755
3.2833333333337578,173.20524461327645,172.03857566152303,133.56634211856058,116.16715658332852,148.95589492136952,84.62707980580264,85.32714271595887,171.65492594080237,167.07714679534817,62.27129587982791,46.80146715620559,156.2688684776318,163.16169644525488,37.108904492809145,30.955116214876195
3.29166666666697,173.7832194910227,172.72628767473165,133.12719289816607,115.55454057390007,149.20251626820433,85.04343413864947,85.78964386340841,172.4927313459177,167.5662046428548,61.91357539298906,46.370853254173696,157.03173106813648,164.40144274718094,36.78443343140782,30.78346026079926
3.300000000000182,174.3986089402146,173.24171135693246,132.49779981577345,114.9840333999755,149.052021562557,85.35471095733364,86.14979267192676,173.39815998084381,168.12957412174757,61.92836134369546,46.10065788899862,157.76135760635898,165.59809115552514,36.60185195269596,30.65114052993478
3.308333333333394,174.75008030308243,173.63624928307723,131.71445731657568,114.45935273350746,148.8665310668782,85.77895053713672,86.54148891480138,174.34465143769057,168.5529834696613,61.584251798267715,45.784312954937995,158.43360588392017,166.72897904692329,36.190349005026846,30.498317370082177
3.316666666667061,174.85492462279805,173.91218099482236,131.0581599301237,113.697798327751,148.610214459682,86.1627831215083,86.89747459573489,174.98191707962712,168.81797180582083,61.6234250467481,45.38259299984764,159.03751812253415,167.7965479262663,35.95253390523414,30.195073067011272
3.325000000000273,174.90242814943247,174.03615760855374,130.39888800491002,113.45054136378677,148.72168314933637,86.36655979983168,87.20125608137563,175.22981995037307,169.00118709809738,61.3914007629876,45.24334886008191,159.54317945458902,168.8129103119048,35.6602805031246,30.259991704525905
3.333333333333485,174.5710672368474,174.07466699019295,129.90812546033428,112.83970110531823,148.49916539774975,86.74463668792441,87.49563770317084,175.36315868054567,169.15587685608213,61.220448826253325,44.86740463324369,160.0574006010078,169.7933478879824,35.45990044745305,30.149295257937247
3.341666666666697,174.13495221498692,174.0321498348189,129.01350571330693,112.4945746759496,148.42692113331947,87.05996155796728,87.73123500100199,175.09217696095388,169.1899901774177,60.9557682997612,44.681224531982615,160.3946407407168,170.7215069326606,35.06733446429753,30.11861524761511
3.350000000000364,173.6396422379257,173.9246128849793,128.39852380363814,112.06574671834395,148.66802505227923,87.31564210896396,87.95737853259622,174.86347335097008,169.04156163354233,60.772965743792554,44.447358893755755,160.7185446944641,171.61404974743405,34.847374860351486,30.022480174053722
3.358333333333576,173.08231857403612,173.756615534796,127.62947087626164,111.65722309439813,148.65364882036525,87.52651220417619,88.18843709965694,174.4176524370193,168.80187443493824,60.57409921164907,44.13084833519005,160.94653177951662,172.4796918386194,34.58911500725209,29.948250707131212
3.366666666666788,172.48342613319213,173.41055992654398,127.19998910256189,111.10434519764975,148.4178055465118,87.72003944291427,88.3680331695296,173.54430132440015,168.5133949223296,60.444242441616794,43.64039790220971,161.10320170870082,173.13549779787445,34.44406563829288,29.785627803639255
3.375,171.8166069687161,173.1553686682451,126.38075715568708,110.98090161925849,148.22810142052032,87.93034922138538,88.5119760169054,172.73252323387365,168.27960547733036,60.23387792443769,43.80958887550744,161.16178216515246,173.97436558381486,34.11700820244875,29.930428779006586
3.383333333333667,171.35436926310445,172.871194055233,125.79549740942694,110.40317416699014,148.25853915194472,87.92632219577386,88.67918676948206,172.12646714388688,167.8618645945637,60.04802952198861,43.383354368877114,161.19824165440795,174.8613328543253,33.91740502173,29.786890258074553
3.391666666666879,170.80595719216413,172.90837397856004,125.25746073217258,110.3358809440564,147.96195304642777,88.03141998072321,88.80208081290537,171.27592602111932,167.60437068051024,59.857431760069,43.45519431486935,161.1903227833143,175.5830764221673,33.648694526838646,29.891649693266277
3.400000000000091,170.17890367186905,172.44247932675543,124.69518688790008,110.15546475655613,147.94327807239185,88.16528487886526,88.92718610362044,170.49945872028712,167.03100922818817,59.640335626049726,43.29339753394186,161.1220927014708,176.2316792566466,33.42565027315249,29.89788268334248
3.4083333333337578,169.64735817221882,172.3756980103652,124.22285799569158,109.74296983266115,147.7544736239766,88.24844493909762,89.027797390353,169.70744120051475,166.75498891636985,59.58367581291542,42.945612847170906,161.05463936496946,176.9068308608038,33.27523323807288,29.72035650413009
3.41666666666697,169.1788069175177,172.14595130443968,123.53427057770642,109.62324149953977,147.57748551306472,88.36284081999698,89.10083448310652,168.90973299195116,166.25383741268996,59.398070899267736,42.843973388001295,160.96404590089534,177.47051248899845,33.021796613837985,29.72953779667494
3.425000000000182,168.7743855769645,171.95060471042643,123.2938407441891,109.48204004705293,147.5914236397086,88.24351363538663,89.14591172487336,168.44428704032873,165.88202415669397,59.342275862847245,42.864460158669246,160.80030469499633,177.93929082535368,32.87850785869171,29.710127873147037
3.433333333333394,168.4196073478842,171.81288151492842,122.92187164985992,109.54250505303403,147.32927650857818,88.24772552620679,89.16411625665475,167.87814057827214,165.42320920287005,59.39345427423759,43.173027094342146,160.6799407949637,178.2898247560422,32.72988991190837,29.800865989860952
3.441666666667061,168.08405365617506,171.73266640450467,122.4413328540305,109.1777430497293,146.95602867008603,88.23599362036566,89.1649606117335,167.08971352522937,164.97576275245402,59.38570179144639,42.949823451653415,160.56257437050454,178.48730251514976,32.52608675417356,29.636148224120973
3.450000000000273,167.7697259686028,171.6910713573117,122.7307957375354,109.03422024398003,146.79238651853774,88.23037350068113,89.15502864247755,166.45097262474073,164.57798318899387,58.8893750268433,42.84205234553158,160.44566348063955,178.54042990568976,32.118489760252224,29.552903536737524
3.458333333333485,167.4461617754518,171.73558348311633,122.24230080419319,108.92402339478596,146.68205968370387,88.31740358734291,89.0947439255945,165.80898643426963,164.18214963853185,58.6424208920873,42.60170049475555,160.28563264822228,178.42746338695454,31.88626583664225,29.465043986544327
3.466666666666697,167.26414905147018,171.80774640951304,121.72371819521909,108.95056712099213,146.4957903136217,88.31723887230177,89.03441376923507,165.35201094170495,163.84969007052374,58.48275269924775,42.729169082884795,160.12994888370363,178.28032937910308,31.656771823962696,29.427096209809672
3.475000000000364,167.11250273505155,171.91460164907443,121.40901682596339,108.67901494640465,146.26019238480725,88.31913324760437,88.94066041002678,164.77345888768278,163.4672612445889,58.346988586284276,42.37752663882031,160.02547985913546,178.16268036153778,31.469440280058095,29.189339492107862
3.483333333333576,167.01030069891473,172.0447437458085,121.80069214668497,108.50220508731734,146.09739010745685,88.2220965284035,88.841267151434,164.38149221607569,163.21479644590605,58.33013061357802,42.216141286637914,159.88850144981805,177.9995893580018,31.291386590837874,28.99018388111645
3.491666666666788,166.92880735606497,172.15570602952124,120.89169273659647,108.33121953331427,145.92320730883245,88.21991755317427,88.75950018676367,163.9861123096188,162.99345409633955,58.24626719169094,42.074366029978655,159.80877459825055,177.82893476606247,31.118040560854638,28.797761970114102
3.5,166.95423612405312,172.23683524056355,120.62317339143723,108.17080855119937,145.8114614964858,88.18348856101056,88.69673452309078,163.66155395678018,162.78388838953853,58.1068595605209,41.87986292794942,159.73586565657573,177.73205185496627,30.93231808991787,28.631476156855022
3.508333333333667,166.91544835103517,172.3089882067385,120.34173139240708,108.03259251625038,145.47695936076855,88.21066379872929,88.63285448778623,163.2514641528484,162.35311995821357,58.10191704168003,41.69881327334906,159.65777658766285,177.58680072344285,30.800684255078277,28.406588541929228
3.516666666666879,167.10637364431489,172.35943647024152,120.03756814082786,107.84011272724274,145.05480826279987,88.23943083790192,88.57650153675613,162.876999959153,162.04264212461823,58.21805438537377,41.522203288808136,159.8213677578656,177.4113882881382,30.748118630510522,28.128930414314087
3.525000000000091,167.07933627985864,172.3755775969786,119.71912237945912,107.93957782034455,144.6871759549547,88.2550422340981,88.54360047119114,162.40656823946935,161.62663056268553,58.181916331720316,41.568816769445355,159.75735917196383,177.21919141464394,30.620495492796262,28.008475073994937
3.5333333333337578,167.04770909123567,172.3685492122238,119.69320661186808,107.77807386516682,144.13410185407216,88.27556050532695,88.51691669236381,161.8432845698176,161.02072028587386,58.22132732721707,41.32201397576787,159.74468088565814,177.04486137161496,30.50017950755006,27.69817625651943
3.54166666666697,166.98451388625043,172.34381222563098,119.58546103665918,107.3944597346968,143.84975765961053,88.28450344772698,88.5039413473033,161.5213619573582,160.72106815519416,58.26796258314536,40.97964248026825,159.71907475165168,176.85675427113827,30.405742612038164,27.40841681191237
3.550000000000182,166.9676070291254,172.33275075891626,119.49425640431082,107.22710328675096,143.49607055359434,88.31057846467097,88.49214458907662,161.105998735195,160.2895355258092,58.21168993770172,40.73205007691481,159.6958203731947,176.64170859566374,30.28104789602856,27.14052893575081
3.558333333333394,166.94491569879773,172.30368495541697,119.40054511244797,107.01935463887342,142.91463967884576,88.3476726423215,88.47953030355215,160.50242111316086,159.70716915218497,58.239285816596286,40.5419458251437,159.66202922740948,176.4230023492814,30.209096081522517,26.915373085271217
3.566666666667061,166.89001084955058,172.2746273181729,119.31869071260698,107.03849889171661,142.70881025544878,88.37890229003425,88.46551113949158,160.1238075140436,159.3209569058508,58.19672328600054,40.46723184789378,159.62006095731115,176.20624461669345,30.14667101559642,26.792108870176378
3.575000000000273,166.81804652504533,172.26739366813194,119.27926002111205,106.7444555545456,142.48031074819352,88.43298264228153,88.44127077366825,159.8817566825479,159.070971870461,58.296559733861066,40.16840965306129,159.57465222045744,176.04031203553504,30.101516484848077,26.517005920417706
3.583333333333485,166.76416433027035,172.27262415550362,119.35229241612585,106.64246896299662,142.12040599403565,88.55439520063182,88.41479959856086,159.50576413424253,158.77519260772692,58.32122009051616,40.128887230798036,159.53730110128816,175.87001240986507,29.98088230657922,26.331599046329806
3.591666666666697,166.72238607099683,172.30032080907498,119.37556025770427,106.62731306285302,141.5660097257047,88.58532668961753,88.38266635812056,158.76591259653063,158.2265708007686,58.23193518037222,39.94591359609412,159.46060498885913,175.65207802399414,29.851441278321566,26.083570940991105
3.600000000000364,166.68638437010654,172.33478262764385,119.44246618164642,106.858373022892,141.40196769293627,88.6099698518704,88.35306282843408,158.52484173735706,158.0046446505938,58.31730848362912,40.14470286151033,159.41231548103957,175.51225119178235,29.84419590425279,26.04101357756558
3.608333333333576,166.65032000210408,172.36858094345556,119.44900099754058,106.78946561089886,141.28386315081022,88.64156461087191,88.32736536308063,158.2307862317714,157.6979877177973,58.322667581746664,39.83371140553639,159.37531015646115,175.3466768468947,29.798228817095364,25.769056109207927
