time,id,x,y,z
3.216666666666697,54776,0.0003466875059530139,-0.3389688730239868,1.2137067317962646
3.216666666666697,54930,-0.1776379495859146,-0.27207329869270325,0.15700598061084747
3.216666666666697,54933,-0.2079019695520401,-0.2705445885658264,0.4006674289703369
3.216666666666697,54943,-0.19249939918518066,-0.27668318152427673,0.5514845848083496
3.216666666666697,54973,-0.34561896324157715,0.11625278741121292,0.7965726852416992
3.216666666666697,54986,0.03324980288743973,0.06720387935638428,1.4484405517578125
3.216666666666697,54990,-0.24773836135864258,0.11591605842113495,1.2124323844909668
3.216666666666697,54994,-0.2956584095954895,0.09557227045297623,1.0774725675582886
3.216666666666697,55003,0.20660516619682312,-0.3112424314022064,0.43564772605895996
3.216666666666697,55004,-0.3254895508289337,0.08288832753896713,0.9674056768417358
3.216666666666697,55006,0.1817205399274826,-0.29599183797836304,0.19159935414791107
3.216666666666697,55010,0.37413451075553894,0.12943631410598755,0.7886344790458679
3.216666666666697,55017,0.030630702152848244,0.002983065787702799,1.4435926675796509
3.216666666666697,55026,0.005406826268881559,-0.29676151275634766,1.262346863746643
3.216666666666697,55028,0.19328099489212036,-0.2865878641605377,0.5349706411361694
3.216666666666697,55093,0.35299161076545715,0.08527293056249619,0.9565079808235168
3.216666666666697,55096,0.2861804664134979,0.02209707349538803,1.2061262130737305
3.216666666666697,55099,0.3142504394054413,0.023715263232588768,1.063382863998413
3.2250000000000227,54758,0.21299850940704346,-0.342531681060791,0.8039214015007019
3.2250000000000227,54766,-0.23162147402763367,-0.3046584129333496,0.8223029971122742
3.2250000000000227,54776,0.00046010411460883915,-0.33844128251075745,1.2134952545166016
3.2250000000000227,54930,-0.17753301560878754,-0.2722627520561218,0.15695041418075562
3.2250000000000227,54933,-0.20788505673408508,-0.27108532190322876,0.40065863728523254
3.2250000000000227,54943,-0.19256556034088135,-0.27743226289749146,0.5514665842056274
3.2250000000000227,54973,-0.3459165692329407,0.11748913675546646,0.7886725664138794
3.2250000000000227,54986,0.03373708203434944,0.0713498517870903,1.4412262439727783
3.2250000000000227,54990,-0.24703602492809296,0.11893422901630402,1.2044119834899902
3.2250000000000227,54994,-0.29506492614746094,0.09835454076528549,1.0695836544036865
3.2250000000000227,55003,0.20683637261390686,-0.31187504529953003,0.43552470207214355
3.2250000000000227,55004,-0.32496315240859985,0.08506355434656143,0.9596408605575562
3.2250000000000227,55006,0.18186859786510468,-0.29630008339881897,0.1915232092142105
3.2250000000000227,55010,0.374991238117218,0.13155381381511688,0.7808823585510254
3.2250000000000227,55017,0.031033381819725037,0.007069210987538099,1.4373294115066528
3.2250000000000227,55026,0.005643442273139954,-0.29551583528518677,1.2615705728530884
3.2250000000000227,55028,0.19347089529037476,-0.2874149978160858,0.5350413918495178
3.2250000000000227,55093,0.3534926176071167,0.08819111436605453,0.948972225189209
3.2250000000000227,55096,0.286626935005188,0.025710659101605415,1.1987470388412476
3.2250000000000227,55099,0.31467074155807495,0.026972245424985886,1.0558973550796509
3.2333333333333485,54758,0.21335622668266296,-0.34409329295158386,0.8038660287857056
3.2333333333333485,54766,-0.23166976869106293,-0.3066491186618805,0.8221200108528137
3.2333333333333485,54776,0.0006073523545637727,-0.33796122670173645,1.2132021188735962
3.2333333333333485,54930,-0.17741113901138306,-0.27251502871513367,0.15691158175468445
3.2333333333333485,54933,-0.2078717052936554,-0.2717077136039734,0.40059319138526917
3.2333333333333485,54943,-0.19265885651111603,-0.27820494771003723,0.5514664649963379
3.2333333333333485,54973,-0.3461846709251404,0.11883386224508286,0.7808377742767334
3.2333333333333485,54986,0.03396029397845268,0.07552475482225418,1.4339464902877808
3.2333333333333485,54990,-0.24623918533325195,0.12194036692380905,1.1963711977005005
3.2333333333333485,54994,-0.2943972945213318,0.1008996069431305,1.0615918636322021
3.2333333333333485,55003,0.2070690095424652,-0.3124277591705322,0.43543344736099243
3.2333333333333485,55004,-0.3245549499988556,0.08721732348203659,0.9518161416053772
3.2333333333333485,55006,0.182006374001503,-0.2965805232524872,0.19145235419273376
3.2333333333333485,55010,0.37597227096557617,0.133636936545372,0.7731010913848877
3.2333333333333485,55017,0.031568799167871475,0.011273016221821308,1.4311027526855469
3.2333333333333485,55026,0.005820737686008215,-0.2943345904350281,1.260619044303894
3.2333333333333485,55028,0.19374966621398926,-0.28823477029800415,0.5351313948631287
3.2333333333333485,55093,0.35403773188591003,0.09089338034391403,0.9413275718688965
3.2333333333333485,55096,0.2871035039424896,0.02921646274626255,1.1911590099334717
3.2333333333333485,55099,0.314972847700119,0.03009943850338459,1.0484675168991089
3.2416666666666742,54758,0.21361000835895538,-0.345520555973053,0.8037652969360352
3.2416666666666742,54766,-0.2318134754896164,-0.3085213303565979,0.8220013976097107
3.2416666666666742,54776,0.0008235133136622608,-0.3375300168991089,1.2128833532333374
3.2416666666666742,54930,-0.17728310823440552,-0.2727665603160858,0.15684281289577484
3.2416666666666742,54933,-0.20785711705684662,-0.272365003824234,0.4005178213119507
3.2416666666666742,54943,-0.19275356829166412,-0.2791358530521393,0.551470160484314
3.2416666666666742,54973,-0.3465810716152191,0.11997319012880325,0.7729901671409607
3.2416666666666742,54986,0.034435875713825226,0.0796719491481781,1.4266492128372192
3.2416666666666742,54990,-0.24543648958206177,0.12470311671495438,1.1882262229919434
3.2416666666666742,54994,-0.29385653138160706,0.10335659980773926,1.0536364316940308
3.2416666666666742,55003,0.20735622942447662,-0.3130851984024048,0.435354083776474
3.2416666666666742,55004,-0.324361115694046,0.0892319604754448,0.9439798593521118
3.2416666666666742,55006,0.18218623101711273,-0.2968486249446869,0.1913735717535019
3.2416666666666742,55010,0.37689557671546936,0.13570795953273773,0.7653167843818665
3.2416666666666742,55017,0.03198746591806412,0.015340336598455906,1.4246958494186401
3.2416666666666742,55026,0.006127072032541037,-0.2932681739330292,1.2596648931503296
3.2416666666666742,55028,0.1940295249223709,-0.28896626830101013,0.5351918339729309
3.2416666666666742,55093,0.35452044010162354,0.09367361664772034,0.933613657951355
3.2416666666666742,55096,0.28760138154029846,0.03252739459276199,1.1837656497955322
3.2416666666666742,55099,0.3153761327266693,0.033273160457611084,1.040908932685852
3.25,54758,0.21397815644741058,-0.3469454050064087,0.8036205768585205
3.25,54766,-0.23183469474315643,-0.31013789772987366,0.8218174576759338
3.25,54776,0.001059863017871976,-0.33695557713508606,1.2125916481018066
3.25,54930,-0.1771770864725113,-0.2730473279953003,0.15672476589679718
3.25,54933,-0.20787499845027924,-0.27295681834220886,0.40041568875312805
3.25,54943,-0.19282031059265137,-0.2800145745277405,0.551436185836792
3.25,54973,-0.34676674008369446,0.12127304822206497,0.7650507688522339
3.25,54986,0.034663353115320206,0.08363942056894302,1.419080138206482
3.25,54990,-0.2446432262659073,0.12732566893100739,1.1800764799118042
3.25,54994,-0.2932482063770294,0.10569509863853455,1.0456429719924927
3.25,55003,0.2075868397951126,-0.3135533928871155,0.43525224924087524
3.25,55004,-0.3240070939064026,0.09115542471408844,0.9361773729324341
3.25,55006,0.18245548009872437,-0.2972409129142761,0.19130921363830566
3.25,55010,0.3779122829437256,0.13770252466201782,0.7574886083602905
3.25,55017,0.03251348435878754,0.019352799281477928,1.4181512594223022
3.25,55026,0.006510621402412653,-0.29207202792167664,1.2586095333099365
3.25,55028,0.19433578848838806,-0.2895156741142273,0.5350422859191895
3.25,55093,0.35510146617889404,0.09634476155042648,0.9258748888969421
3.25,55096,0.2880539894104004,0.035664789378643036,1.1760691404342651
3.25,55099,0.31601202487945557,0.036141712218523026,1.0333613157272339
3.2583333333333258,54758,0.21431472897529602,-0.3482515215873718,0.8035106658935547
3.2583333333333258,54766,-0.2320307046175003,-0.3120279014110565,0.8216643333435059
3.2583333333333258,54776,0.0014299806207418442,-0.33641478419303894,1.2122958898544312
3.2583333333333258,54930,-0.1771099865436554,-0.2733507752418518,0.1566062867641449
3.2583333333333258,54933,-0.20786291360855103,-0.2736945152282715,0.40026751160621643
3.2583333333333258,54943,-0.19273316860198975,-0.28096434473991394,0.5513707399368286
3.2583333333333258,54973,-0.34696081280708313,0.1223660483956337,0.7572349309921265
3.2583333333333258,54986,0.03540172800421715,0.0876341164112091,1.411676287651062
3.2583333333333258,54990,-0.24387675523757935,0.12987151741981506,1.1719470024108887
3.2583333333333258,54994,-0.2926989197731018,0.10787975788116455,1.0376033782958984
3.2583333333333258,55003,0.207818865776062,-0.31400129199028015,0.4351285398006439
3.2583333333333258,55004,-0.3236163854598999,0.09295938909053802,0.9283908605575562
3.2583333333333258,55006,0.18238088488578796,-0.29725411534309387,0.19121359288692474
3.2583333333333258,55010,0.3788119852542877,0.13971836864948273,0.7496218681335449
3.2583333333333258,55017,0.03288671001791954,0.023326007649302483,1.4115920066833496
3.2583333333333258,55026,0.006782629527151585,-0.2909317910671234,1.2577595710754395
3.2583333333333258,55028,0.19461147487163544,-0.2900982201099396,0.5350829362869263
3.2583333333333258,55093,0.3554818034172058,0.09890113770961761,0.918043851852417
3.2583333333333258,55096,0.2884080410003662,0.038781967014074326,1.1683685779571533
3.2583333333333258,55099,0.3162524402141571,0.03900061547756195,1.0257506370544434
3.2666666666666515,54758,0.21464040875434875,-0.34955909848213196,0.8034101724624634
3.2666666666666515,54766,-0.23219110071659088,-0.3136415481567383,0.8216677308082581
3.2666666666666515,54776,0.0018567356746643782,-0.3358338177204132,1.2120463848114014
3.2666666666666515,54930,-0.17708545923233032,-0.2736313045024872,0.15650972723960876
3.2666666666666515,54933,-0.20786580443382263,-0.2743919789791107,0.4000714421272278
3.2666666666666515,54943,-0.19274352490901947,-0.28177449107170105,0.5513225793838501
3.2666666666666515,54973,-0.34708449244499207,0.1233178973197937,0.7491800785064697
3.2666666666666515,54986,0.0361403189599514,0.09154589474201202,1.4041879177093506
3.2666666666666515,54990,-0.2430865466594696,0.13245677947998047,1.1638190746307373
3.2666666666666515,54994,-0.29211947321891785,0.10991279780864716,1.0296030044555664
3.2666666666666515,55003,0.2079944759607315,-0.31441980600357056,0.4349929988384247
3.2666666666666515,55004,-0.3232443928718567,0.09475412219762802,0.9204450845718384
3.2666666666666515,55006,0.18247272074222565,-0.29747217893600464,0.1911122351884842
3.2666666666666515,55010,0.37983542680740356,0.14168740808963776,0.7417896389961243
3.2666666666666515,55017,0.03326334431767464,0.02707783319056034,1.404945969581604
3.2666666666666515,55026,0.0071828970685601234,-0.2898086607456207,1.2568460702896118
3.2666666666666515,55028,0.19489459693431854,-0.29075393080711365,0.5353087782859802
3.2666666666666515,55093,0.3559185862541199,0.10144120454788208,0.9101887345314026
3.2666666666666515,55096,0.28873908519744873,0.041686493903398514,1.1606639623641968
3.2666666666666515,55099,0.31648963689804077,0.04176868125796318,1.0178768634796143
3.2749999999999773,54758,0.21488824486732483,-0.35068416595458984,0.8033045530319214
3.2749999999999773,54766,-0.23227407038211823,-0.3152652680873871,0.8215546607971191
3.2749999999999773,54776,0.0022691928315907717,-0.33523160219192505,1.2118165493011475
3.2749999999999773,54930,-0.177095428109169,-0.273881196975708,0.15644516050815582
3.2749999999999773,54933,-0.20794159173965454,-0.2750416696071625,0.3999967575073242
3.2749999999999773,54943,-0.1928570419549942,-0.2825312912464142,0.5512939691543579
3.2749999999999773,54973,-0.34725794196128845,0.12438888847827911,0.741303563117981
3.2749999999999773,54986,0.03637004643678665,0.09531790763139725,1.3965137004852295
3.2749999999999773,54990,-0.24235539138317108,0.1346529871225357,1.1555646657943726
3.2749999999999773,54994,-0.29152876138687134,0.11190428584814072,1.0216012001037598
3.2749999999999773,55003,0.20816971361637115,-0.3148103952407837,0.4348868131637573
3.2749999999999773,55004,-0.3229405879974365,0.09625696390867233,0.9126400351524353
3.2749999999999773,55006,0.1825673133134842,-0.29766637086868286,0.19102294743061066
3.2749999999999773,55010,0.38070133328437805,0.14366762340068817,0.7338265180587769
3.2749999999999773,55017,0.03365876153111458,0.030925381928682327,1.3984382152557373
3.2749999999999773,55026,0.007652675732970238,-0.2884426414966583,1.2559714317321777
3.2749999999999773,55028,0.19513583183288574,-0.2912793457508087,0.5353565216064453
3.2749999999999773,55093,0.3564780652523041,0.10376697033643723,0.902398943901062
3.2749999999999773,55096,0.2891424596309662,0.04454289376735687,1.152754306793213
3.2749999999999773,55099,0.3167397081851959,0.04435640946030617,1.0100524425506592
3.283333333333303,54758,0.21516187489032745,-0.3517604172229767,0.803267776966095
3.283333333333303,54766,-0.2321585863828659,-0.31665197014808655,0.8215521574020386
3.283333333333303,54776,0.002734606619924307,-0.33450430631637573,1.2115451097488403
3.283333333333303,54930,-0.17714306712150574,-0.2741018235683441,0.1563960611820221
3.283333333333303,54933,-0.20801526308059692,-0.2756945490837097,0.3999541699886322
3.283333333333303,54943,-0.1929657757282257,-0.28325897455215454,0.5513177514076233
3.283333333333303,54973,-0.3474995195865631,0.12530246376991272,0.7334025502204895
3.283333333333303,54986,0.037005238234996796,0.0990561693906784,1.389020562171936
3.283333333333303,54990,-0.24162130057811737,0.13697674870491028,1.147533893585205
3.283333333333303,54994,-0.29097169637680054,0.1138739064335823,1.0135512351989746
3.283333333333303,55003,0.20836874842643738,-0.3151375353336334,0.43475475907325745
3.283333333333303,55004,-0.3227405548095703,0.0978512093424797,0.9047931432723999
3.283333333333303,55006,0.1826578825712204,-0.29786416888237,0.19093057513237
3.283333333333303,55010,0.3816285729408264,0.14550645649433136,0.7259053587913513
3.283333333333303,55017,0.03424995020031929,0.03472372889518738,1.3918813467025757
3.283333333333303,55026,0.00826206523925066,-0.28717437386512756,1.2550733089447021
3.283333333333303,55028,0.19548574090003967,-0.29158705472946167,0.5352338552474976
3.283333333333303,55093,0.35690805315971375,0.10605292022228241,0.8945299983024597
3.283333333333303,55096,0.2894881069660187,0.04724862053990364,1.1449439525604248
3.283333333333303,55099,0.31708547472953796,0.04689425230026245,1.0021190643310547
3.2916666666667425,54758,0.2154427468776703,-0.3528605103492737,0.8031619191169739
3.2916666666667425,54766,-0.23194414377212524,-0.31811654567718506,0.8215394616127014
3.2916666666667425,54776,0.0032069417648017406,-0.33360254764556885,1.211164951324463
3.2916666666667425,54930,-0.17719672620296478,-0.27428415417671204,0.15634030103683472
3.2916666666667425,54933,-0.2081599235534668,-0.27616629004478455,0.3998931050300598
3.2916666666667425,54943,-0.19305697083473206,-0.28380081057548523,0.5513586401939392
3.2916666666667425,54973,-0.34755685925483704,0.12612609565258026,0.7254032492637634
3.2916666666667425,54986,0.0374390184879303,0.1026042252779007,1.3814427852630615
3.2916666666667425,54990,-0.24098485708236694,0.13916876912117004,1.1393424272537231
3.2916666666667425,54994,-0.29034295678138733,0.11566022038459778,1.0054746866226196
3.2916666666667425,55003,0.2085917592048645,-0.3153811991214752,0.4346337914466858
3.2916666666667425,55004,-0.32231613993644714,0.09931755065917969,0.8967985510826111
3.2916666666667425,55006,0.18272988498210907,-0.2979881167411804,0.19083289802074432
3.2916666666667425,55010,0.38246890902519226,0.14736436307430267,0.7179794907569885
3.2916666666667425,55017,0.03474220633506775,0.03832092508673668,1.3852459192276
3.2916666666667425,55026,0.008764042519032955,-0.28575271368026733,1.2540463209152222
3.2916666666667425,55028,0.1957581788301468,-0.29190903902053833,0.5353072285652161
3.2916666666667425,55093,0.35743382573127747,0.10828829556703568,0.886559247970581
3.2916666666667425,55096,0.28956708312034607,0.04987919703125954,1.1369718313217163
3.2916666666667425,55099,0.31734800338745117,0.049243442714214325,0.9943252205848694
3.300000000000068,54758,0.2157822549343109,-0.35378703474998474,0.8030503392219543
3.300000000000068,54766,-0.231718048453331,-0.3192566931247711,0.8215457797050476
3.300000000000068,54776,0.003584615420550108,-0.33269307017326355,1.2108418941497803
3.300000000000068,54930,-0.17722992599010468,-0.27449870109558105,0.1563190519809723
3.300000000000068,54933,-0.20824457705020905,-0.27656349539756775,0.399901807308197
3.300000000000068,54943,-0.19317254424095154,-0.2843519151210785,0.5514281392097473
3.300000000000068,54973,-0.347835510969162,0.1269969791173935,0.7175851464271545
3.300000000000068,54986,0.03797624260187149,0.10606537759304047,1.373849868774414
3.300000000000068,54990,-0.24016231298446655,0.14128544926643372,1.1312004327774048
3.300000000000068,54994,-0.2898777723312378,0.11751187592744827,0.9975059628486633
3.300000000000068,55003,0.20882411301136017,-0.3155548572540283,0.43453869223594666
3.300000000000068,55004,-0.32198578119277954,0.10076678544282913,0.8889381885528564
3.300000000000068,55006,0.1828399896621704,-0.29805392026901245,0.19075080752372742
3.300000000000068,55010,0.3832915425300598,0.14911925792694092,0.7100248336791992
3.300000000000068,55017,0.03511719033122063,0.041870806366205215,1.3784375190734863
3.300000000000068,55026,0.009209020994603634,-0.2842940390110016,1.2530325651168823
3.300000000000068,55028,0.1960524618625641,-0.292154461145401,0.5354045033454895
3.300000000000068,55093,0.35787370800971985,0.11051789671182632,0.8787351250648499
3.300000000000068,55096,0.2899154722690582,0.0524357445538044,1.1290911436080933
3.300000000000068,55099,0.3176990747451782,0.051625777035951614,0.9864541292190552
3.308333333333394,54758,0.21617135405540466,-0.35483670234680176,0.8029828071594238
3.308333333333394,54766,-0.23144488036632538,-0.32041338086128235,0.8215739130973816
3.308333333333394,54776,0.003977465908974409,-0.33178436756134033,1.2103917598724365
3.308333333333394,54930,-0.177236869931221,-0.27462756633758545,0.15632331371307373
3.308333333333394,54933,-0.20833991467952728,-0.2768610417842865,0.39989715814590454
3.308333333333394,54943,-0.193228080868721,-0.2848353683948517,0.5515625476837158
3.308333333333394,54973,-0.3478778302669525,0.12796291708946228,0.7096449136734009
3.308333333333394,54986,0.038456663489341736,0.10947839915752411,1.3662058115005493
3.308333333333394,54990,-0.23945385217666626,0.14327304065227509,1.123142957687378
3.308333333333394,54994,-0.28938058018684387,0.11918552219867706,0.98959881067276
3.308333333333394,55003,0.20907771587371826,-0.3156525790691376,0.4344491958618164
3.308333333333394,55004,-0.3218937814235687,0.10205928236246109,0.8810755610466003
3.308333333333394,55006,0.18295986950397491,-0.29812103509902954,0.1906905174255371
3.308333333333394,55010,0.3840315043926239,0.15076076984405518,0.702058732509613
3.308333333333394,55017,0.035509269684553146,0.04541842266917229,1.3717293739318848
3.308333333333394,55026,0.009679846465587616,-0.2828132212162018,1.2519243955612183
3.308333333333394,55028,0.19642840325832367,-0.29237431287765503,0.5355650186538696
3.308333333333394,55093,0.35827913880348206,0.11258884519338608,0.8707922697067261
3.308333333333394,55096,0.29021185636520386,0.054861534386873245,1.1212353706359863
3.308333333333394,55099,0.31806057691574097,0.053942229598760605,0.9785751104354858
3.3166666666667197,54758,0.21648915112018585,-0.35567665100097656,0.8029984831809998
3.3166666666667197,54766,-0.23127666115760803,-0.3216828405857086,0.8216315507888794
3.3166666666667197,54776,0.004347728565335274,-0.33092835545539856,1.2099876403808594
3.3166666666667197,54930,-0.17720262706279755,-0.27476051449775696,0.1563514918088913
3.3166666666667197,54933,-0.20834214985370636,-0.2771630883216858,0.3999418318271637
3.3166666666667197,54943,-0.19328488409519196,-0.2852482795715332,0.5516915321350098
3.3166666666667197,54973,-0.34798675775527954,0.12872405350208282,0.7018225789070129
3.3166666666667197,54986,0.03835171461105347,0.11271268874406815,1.3586491346359253
3.3166666666667197,54990,-0.23869656026363373,0.14524418115615845,1.1150562763214111
3.3166666666667197,54994,-0.28886595368385315,0.12088397890329361,0.9815786480903625
3.3166666666667197,55003,0.2093702256679535,-0.31567931175231934,0.4343605637550354
3.3166666666667197,55004,-0.3215937912464142,0.10339333862066269,0.873198390007019
3.3166666666667197,55006,0.18305917084217072,-0.2981206476688385,0.1906299889087677
3.3166666666667197,55010,0.3848554491996765,0.15243220329284668,0.6942030191421509
3.3166666666667197,55017,0.036011241376399994,0.04881320521235466,1.3650320768356323
3.3166666666667197,55026,0.010206839069724083,-0.28128719329833984,1.2507647275924683
3.3166666666667197,55028,0.196782648563385,-0.29250115156173706,0.5357917547225952
3.3166666666667197,55093,0.3588295578956604,0.11462283879518509,0.8629769682884216
3.3166666666667197,55096,0.2906617522239685,0.057313986122608185,1.1133711338043213
3.3166666666667197,55099,0.3184090852737427,0.05618773028254509,0.9707987308502197
3.3250000000000455,54758,0.21690644323825836,-0.3566036820411682,0.8030921220779419
3.3250000000000455,54766,-0.23120230436325073,-0.322709858417511,0.8217587471008301
3.3250000000000455,54776,0.0047447290271520615,-0.32993048429489136,1.2095662355422974
3.3250000000000455,54930,-0.17719629406929016,-0.2749197483062744,0.1563858985900879
3.3250000000000455,54933,-0.2083587348461151,-0.2774423658847809,0.39997121691703796
3.3250000000000455,54943,-0.1933438628911972,-0.2855646014213562,0.5518649220466614
3.3250000000000455,54973,-0.3480490446090698,0.12959380447864532,0.6938541531562805
3.3250000000000455,54986,0.03901173174381256,0.11592643707990646,1.351049780845642
3.3250000000000455,54990,-0.23791129887104034,0.14698873460292816,1.1070481538772583
3.3250000000000455,54994,-0.28840234875679016,0.12241972237825394,0.9737402200698853
3.3250000000000455,55003,0.2096174955368042,-0.31558382511138916,0.434254914522171
3.3250000000000455,55004,-0.32141104340553284,0.10457974672317505,0.8653295040130615
3.3250000000000455,55006,0.18318691849708557,-0.2981211245059967,0.19061020016670227
3.3250000000000455,55010,0.3855645954608917,0.15398354828357697,0.6862750053405762
3.3250000000000455,55017,0.036369822919368744,0.052137404680252075,1.3582285642623901
3.3250000000000455,55026,0.010497172363102436,-0.27968108654022217,1.2496490478515625
3.3250000000000455,55028,0.1971370428800583,-0.29256704449653625,0.5360676646232605
3.3250000000000455,55093,0.3591914176940918,0.11664418876171112,0.8551219701766968
3.3250000000000455,55096,0.2910577654838562,0.05961998179554939,1.105697512626648
3.3250000000000455,55099,0.3187985122203827,0.058337558060884476,0.9630301594734192
3.3333333333333712,54758,0.21730999648571014,-0.3574608564376831,0.8031494617462158
3.3333333333333712,54766,-0.23110203444957733,-0.32377326488494873,0.8219272494316101
3.3333333333333712,54776,0.005175099708139896,-0.32877659797668457,1.209088683128357
3.3333333333333712,54930,-0.17719194293022156,-0.2750760018825531,0.15645761787891388
3.3333333333333712,54933,-0.20836573839187622,-0.2777394652366638,0.40003401041030884
3.3333333333333712,54943,-0.1933956742286682,-0.285836398601532,0.5520545840263367
3.3333333333333712,54973,-0.34813013672828674,0.1304416060447693,0.6861053109169006
3.3333333333333712,54986,0.03960096463561058,0.11892444640398026,1.3433316946029663
3.3333333333333712,54990,-0.2373410314321518,0.1485130339860916,1.0990246534347534
3.3333333333333712,54994,-0.2880263924598694,0.12386393547058105,0.965898334980011
3.3333333333333712,55003,0.20999272167682648,-0.31558170914649963,0.43429744243621826
3.3333333333333712,55004,-0.3212858736515045,0.10580119490623474,0.8576374650001526
3.3333333333333712,55006,0.18329492211341858,-0.2980969548225403,0.1905900090932846
3.3333333333333712,55010,0.38639724254608154,0.1555030196905136,0.678472638130188
3.3333333333333712,55017,0.03684357553720474,0.05529199168086052,1.351438283920288
3.3333333333333712,55026,0.01088221836835146,-0.27818191051483154,1.2485406398773193
3.3333333333333712,55028,0.19747214019298553,-0.2925594449043274,0.5363211035728455
3.3333333333333712,55093,0.3597165644168854,0.11847884953022003,0.8473600149154663
3.3333333333333712,55096,0.2915414273738861,0.061928678303956985,1.0979267358779907
3.3333333333333712,55099,0.3192402720451355,0.06046423316001892,0.9553618431091309
3.341666666666697,54758,0.2177349179983139,-0.35817980766296387,0.8032354116439819
3.341666666666697,54766,-0.23101621866226196,-0.3248829245567322,0.8220741152763367
3.341666666666697,54776,0.005508051719516516,-0.3278191387653351,1.208669900894165
3.341666666666697,54930,-0.17714889347553253,-0.2752220630645752,0.1565173864364624
3.341666666666697,54933,-0.2083754986524582,-0.2779695391654968,0.4000794291496277
3.341666666666697,54943,-0.19344371557235718,-0.28609395027160645,0.5522570610046387
3.341666666666697,54973,-0.34817707538604736,0.13116545975208282,0.6783207654953003
3.341666666666697,54986,0.040339574217796326,0.12192720174789429,1.3357901573181152
3.341666666666697,54990,-0.2366870939731598,0.15009641647338867,1.09113609790802
3.341666666666697,54994,-0.2876585125923157,0.1251354068517685,0.9581227898597717
3.341666666666697,55003,0.21031782031059265,-0.3155217468738556,0.4342997372150421
3.341666666666697,55004,-0.32098516821861267,0.10700103640556335,0.8497965931892395
3.341666666666697,55006,0.18340830504894257,-0.2980649471282959,0.19059577584266663
3.341666666666697,55010,0.3870866596698761,0.1569184809923172,0.6706455945968628
3.341666666666697,55017,0.03731347247958183,0.058419082313776016,1.3446000814437866
3.341666666666697,55026,0.01137826032936573,-0.276536762714386,1.2473431825637817
3.341666666666697,55028,0.19783787429332733,-0.29254379868507385,0.5366150140762329
3.341666666666697,55093,0.3600749671459198,0.120258629322052,0.8395774364471436
3.341666666666697,55096,0.2919391095638275,0.0642814114689827,1.0902904272079468
3.341666666666697,55099,0.31958305835723877,0.06240575388073921,0.9476005434989929
3.3500000000000227,54758,0.2182127833366394,-0.35886380076408386,0.8033561706542969
3.3500000000000227,54766,-0.23095424473285675,-0.3257961571216583,0.8222028613090515
3.3500000000000227,54776,0.0057888091541826725,-0.3267708420753479,1.2082834243774414
3.3500000000000227,54930,-0.17715099453926086,-0.2753356397151947,0.15657569468021393
3.3500000000000227,54933,-0.20840239524841309,-0.27814385294914246,0.4001098871231079
3.3500000000000227,54943,-0.19352106750011444,-0.2862805128097534,0.5524466633796692
3.3500000000000227,54973,-0.34830376505851746,0.13198734819889069,0.6705198287963867
3.3500000000000227,54986,0.040658093988895416,0.12499362230300903,1.3280539512634277
3.3500000000000227,54990,-0.2360350638628006,0.15156380832195282,1.0831232070922852
3.3500000000000227,54994,-0.28722357749938965,0.12647171318531036,0.9503758549690247
3.3500000000000227,55003,0.21065562963485718,-0.31545737385749817,0.43426474928855896
3.3500000000000227,55004,-0.3209317624568939,0.10804137587547302,0.8420563340187073
3.3500000000000227,55006,0.18352587521076202,-0.2980709671974182,0.1905701607465744
3.3500000000000227,55010,0.3878089487552643,0.15839312970638275,0.6627771258354187
3.3500000000000227,55017,0.03762836754322052,0.06155030056834221,1.337626338005066
3.3500000000000227,55026,0.011876683682203293,-0.27488386631011963,1.246188759803772
3.3500000000000227,55028,0.19826070964336395,-0.2924962639808655,0.5369135141372681
3.3500000000000227,55093,0.3604782521724701,0.12181942164897919,0.8317583203315735
3.3500000000000227,55096,0.2924666404724121,0.0665082111954689,1.0826380252838135
3.3500000000000227,55099,0.31990405917167664,0.06425198912620544,0.939948558807373
3.3583333333333485,54758,0.21867498755455017,-0.35962387919425964,0.8034512400627136
3.3583333333333485,54766,-0.23087981343269348,-0.3266010284423828,0.8223140835762024
3.3583333333333485,54776,0.006117891054600477,-0.3254762589931488,1.2078582048416138
3.3583333333333485,54930,-0.1771402657032013,-0.2754201591014862,0.15660730004310608
3.3583333333333485,54933,-0.208415225148201,-0.2781922519207001,0.40014106035232544
3.3583333333333485,54943,-0.19362425804138184,-0.28637707233428955,0.5526430010795593
3.3583333333333485,54973,-0.3483859896659851,0.13279195129871368,0.6628632545471191
3.3583333333333485,54986,0.04062385484576225,0.1279873549938202,1.3203693628311157
3.3583333333333485,54990,-0.23536944389343262,0.1531010866165161,1.075290322303772
3.3583333333333485,54994,-0.2868143320083618,0.127724751830101,0.942586362361908
3.3583333333333485,55003,0.21098938584327698,-0.3153446614742279,0.43422380089759827
3.3583333333333485,55004,-0.3206865191459656,0.10912960022687912,0.8344232439994812
3.3583333333333485,55006,0.1836272031068802,-0.298039972782135,0.19055524468421936
3.3583333333333485,55010,0.3884762227535248,0.1596815586090088,0.6550326943397522
3.3583333333333485,55017,0.03788318112492561,0.06460557878017426,1.330790638923645
3.3583333333333485,55026,0.01224426832050085,-0.27319660782814026,1.245027780532837
3.3583333333333485,55028,0.19865696132183075,-0.29243767261505127,0.5371887683868408
3.3583333333333485,55093,0.360804945230484,0.12340421974658966,0.8239195942878723
3.3583333333333485,55096,0.292934387922287,0.06865717470645905,1.0749669075012207
