time,id,x,y,z
2.441666666666606,54994,-0.28273922204971313,0.14550155401229858,0.9012396931648254
2.441666666666606,55003,0.2114710509777069,-0.2939605414867401,0.43357351422309875
2.441666666666606,55004,-0.3142681419849396,0.12124228477478027,0.79413241147995
2.441666666666606,55006,0.18049810826778412,-0.28295066952705383,0.18991880118846893
2.441666666666606,55010,0.39460599422454834,0.18690426647663116,0.6168625354766846
2.441666666666606,55017,0.03886514902114868,0.0885133296251297,1.2929434776306152
2.441666666666606,55026,0.020396240055561066,-0.24063609540462494,1.2367708683013916
2.441666666666606,55028,0.1997492015361786,-0.2668505907058716,0.5392113924026489
2.441666666666606,55093,0.3612658381462097,0.15510626137256622,0.7855899930000305
2.441666666666606,55096,0.2927348017692566,0.1032351553440094,1.0341838598251343
2.441666666666606,55099,0.3203052580356598,0.10000545531511307,0.8916093111038208
2.449999999999932,54758,0.22386173903942108,-0.3411346971988678,0.8036465048789978
2.449999999999932,54766,-0.22099238634109497,-0.3199178874492645,0.8240123987197876
2.449999999999932,54776,0.015490390360355377,-0.2962520122528076,1.2056818008422852
2.449999999999932,54930,-0.18067218363285065,-0.2593068480491638,0.15928997099399567
2.449999999999932,54933,-0.20448869466781616,-0.2619319260120392,0.40357014536857605
2.449999999999932,54943,-0.18668043613433838,-0.273548424243927,0.5550199151039124
2.449999999999932,54973,-0.3453916609287262,0.14219465851783752,0.615658164024353
2.449999999999932,54986,0.04023783653974533,0.1544877290725708,1.2822154760360718
2.449999999999932,54990,-0.23621626198291779,0.17394815385341644,1.0280011892318726
2.449999999999932,54994,-0.2830611765384674,0.14642305672168732,0.8941202759742737
2.449999999999932,55003,0.21154136955738068,-0.2935623824596405,0.4335210621356964
2.449999999999932,55004,-0.31460386514663696,0.12221767753362656,0.7869285345077515
2.449999999999932,55006,0.1804802268743515,-0.2827804386615753,0.18988066911697388
2.449999999999932,55010,0.3953971266746521,0.1878799945116043,0.6095407009124756
2.449999999999932,55017,0.039016760885715485,0.09024729579687119,1.2862337827682495
2.449999999999932,55026,0.02072044089436531,-0.238852858543396,1.2346047163009644
2.449999999999932,55028,0.19982750713825226,-0.2664598524570465,0.5394811034202576
2.449999999999932,55093,0.36144253611564636,0.15641501545906067,0.7782357335090637
2.449999999999932,55096,0.29261940717697144,0.10473543405532837,1.026672601699829
2.449999999999932,55099,0.32030418515205383,0.10145740956068039,0.8840623497962952
2.4583333333332575,54758,0.22389468550682068,-0.3415456712245941,0.803666353225708
2.4583333333332575,54766,-0.22115929424762726,-0.320950448513031,0.8239659070968628
2.4583333333332575,54776,0.015532453544437885,-0.29488518834114075,1.2042473554611206
2.4583333333332575,54930,-0.18064099550247192,-0.2592930197715759,0.15930844843387604
2.4583333333332575,54933,-0.20451603829860687,-0.2619002163410187,0.40360790491104126
2.4583333333332575,54943,-0.18679626286029816,-0.27359792590141296,0.5551488399505615
2.4583333333332575,54973,-0.34583935141563416,0.14315274357795715,0.608572781085968
2.4583333333332575,54986,0.03999539092183113,0.15613745152950287,1.2750338315963745
2.4583333333332575,54990,-0.2359439879655838,0.17464259266853333,1.0208380222320557
2.4583333333332575,54994,-0.28278011083602905,0.1473531275987625,0.8867843747138977
2.4583333333332575,55003,0.21145640313625336,-0.29308608174324036,0.4334965646266937
2.4583333333332575,55004,-0.3147237002849579,0.12329145520925522,0.7798574566841125
2.4583333333332575,55006,0.18050174415111542,-0.28260359168052673,0.18986214697360992
2.4583333333332575,55010,0.39609697461128235,0.1886787861585617,0.6022647023200989
2.4583333333332575,55017,0.039247334003448486,0.09202145785093307,1.2796580791473389
2.4583333333332575,55026,0.020917769521474838,-0.23711684346199036,1.232271671295166
2.4583333333332575,55028,0.1999272108078003,-0.26599928736686707,0.5398001670837402
2.4583333333332575,55093,0.3617236018180847,0.1575758308172226,0.7709786295890808
2.4583333333332575,55096,0.2925756275653839,0.10616075247526169,1.0193318128585815
2.4583333333332575,55099,0.32023581862449646,0.10273493826389313,0.8766884207725525
2.4666666666665833,54758,0.2238362580537796,-0.3419300317764282,0.8037140369415283
2.4666666666665833,54766,-0.22124701738357544,-0.3219362497329712,0.8239707946777344
2.4666666666665833,54776,0.015614484436810017,-0.2935625910758972,1.2028653621673584
2.4666666666665833,54930,-0.18062759935855865,-0.25929826498031616,0.1593656986951828
2.4666666666665833,54933,-0.20454418659210205,-0.26179733872413635,0.40366411209106445
2.4666666666665833,54943,-0.18679925799369812,-0.2736245393753052,0.5553573369979858
2.4666666666665833,54973,-0.3463442325592041,0.14401347935199738,0.6015860438346863
2.4666666666665833,54986,0.04058433696627617,0.15775081515312195,1.2678629159927368
2.4666666666665833,54990,-0.23597674071788788,0.17541752755641937,1.013710618019104
2.4666666666665833,54994,-0.28294312953948975,0.14822518825531006,0.8797760605812073
2.4666666666665833,55003,0.21164661645889282,-0.29259389638900757,0.43344682455062866
2.4666666666665833,55004,-0.3150564432144165,0.12421871721744537,0.772967517375946
2.4666666666665833,55006,0.1805301308631897,-0.2824038565158844,0.18982268869876862
2.4666666666665833,55010,0.3969370126724243,0.18936176598072052,0.5951655507087708
2.4666666666665833,55017,0.039319127798080444,0.0937354639172554,1.2730149030685425
2.4666666666665833,55026,0.020906798541545868,-0.2353452742099762,1.2301290035247803
2.4666666666665833,55028,0.20008718967437744,-0.26556625962257385,0.540152370929718
2.4666666666665833,55093,0.3618367910385132,0.1586444079875946,0.7636762857437134
2.4666666666665833,55096,0.2925008237361908,0.10734625160694122,1.0120418071746826
2.4666666666665833,55099,0.32018497586250305,0.10394340753555298,0.869358479976654
2.474999999999909,54758,0.22359851002693176,-0.34221166372299194,0.8037595152854919
2.474999999999909,54766,-0.22132639586925507,-0.3230256140232086,0.8239088654518127
2.474999999999909,54776,0.015649203211069107,-0.29222607612609863,1.20135498046875
2.474999999999909,54930,-0.1805645227432251,-0.2592628300189972,0.15939703583717346
2.474999999999909,54933,-0.2045648843050003,-0.26161569356918335,0.4036986231803894
2.474999999999909,54943,-0.18684785068035126,-0.2735510766506195,0.5555239915847778
2.474999999999909,54973,-0.3468422293663025,0.1449286788702011,0.5947510600090027
2.474999999999909,54986,0.04059368744492531,0.15937261283397675,1.2608903646469116
2.474999999999909,54990,-0.23619462549686432,0.17628784477710724,1.006666660308838
2.474999999999909,54994,-0.2829987406730652,0.14904074370861053,0.8728509545326233
2.474999999999909,55003,0.21184204518795013,-0.29210835695266724,0.4334386885166168
2.474999999999909,55004,-0.3150871694087982,0.12504155933856964,0.7659257650375366
2.474999999999909,55006,0.18056616187095642,-0.28220537304878235,0.18980157375335693
2.474999999999909,55010,0.3975135385990143,0.18994857370853424,0.5880628228187561
2.474999999999909,55017,0.039427436888217926,0.09529861062765121,1.2663955688476562
2.474999999999909,55026,0.020971830934286118,-0.23349571228027344,1.2277697324752808
2.474999999999909,55028,0.20059770345687866,-0.2652977406978607,0.5406979322433472
2.474999999999909,55093,0.3619931638240814,0.15954497456550598,0.7567489743232727
2.474999999999909,55096,0.29244720935821533,0.10853183269500732,1.0048116445541382
2.474999999999909,55099,0.3199578821659088,0.10512878745794296,0.8621647953987122
2.483333333333235,54758,0.2235351800918579,-0.3424423635005951,0.8039126396179199
2.483333333333235,54766,-0.2215273231267929,-0.3241386115550995,0.823857307434082
2.483333333333235,54776,0.0156619343906641,-0.29084312915802,1.199793815612793
2.483333333333235,54930,-0.18054935336112976,-0.25920745730400085,0.15945471823215485
2.483333333333235,54933,-0.20460519194602966,-0.26139217615127563,0.40373075008392334
2.483333333333235,54943,-0.18690887093544006,-0.27338749170303345,0.5557544231414795
2.483333333333235,54973,-0.3475237786769867,0.14574143290519714,0.5880019664764404
2.483333333333235,54986,0.04056865721940994,0.16079480946063995,1.2538516521453857
2.483333333333235,54990,-0.23599493503570557,0.17677421867847443,0.9998016357421875
2.483333333333235,54994,-0.28321585059165955,0.1496599018573761,0.865975022315979
2.483333333333235,55003,0.21198654174804688,-0.2914230227470398,0.43343451619148254
2.483333333333235,55004,-0.3154548406600952,0.12574060261249542,0.7590653300285339
2.483333333333235,55006,0.18060772120952606,-0.2820051312446594,0.18980038166046143
2.483333333333235,55010,0.39817991852760315,0.1905396431684494,0.5811762809753418
2.483333333333235,55017,0.03944015875458717,0.09687916934490204,1.2599375247955322
2.483333333333235,55026,0.020990511402487755,-0.23175735771656036,1.2253085374832153
2.483333333333235,55028,0.2006688266992569,-0.26442986726760864,0.5410885214805603
2.483333333333235,55093,0.36209380626678467,0.16028563678264618,0.7497709393501282
2.483333333333235,55096,0.292322039604187,0.10957864671945572,0.9977071285247803
2.483333333333235,55099,0.31975725293159485,0.10602899640798569,0.8550698161125183
2.4916666666665606,54758,0.22347621619701385,-0.3425312936306,0.8040996193885803
2.4916666666665606,54766,-0.2218041867017746,-0.32516393065452576,0.8238754868507385
2.4916666666665606,54776,0.015590524300932884,-0.28955814242362976,1.198333740234375
2.4916666666665606,54930,-0.18051981925964355,-0.2591659128665924,0.15947309136390686
2.4916666666665606,54933,-0.20470070838928223,-0.26109328866004944,0.4037596583366394
2.4916666666665606,54943,-0.18700645864009857,-0.2731310725212097,0.5560066103935242
2.4916666666665606,54973,-0.3479476273059845,0.14651939272880554,0.5812223553657532
2.4916666666665606,54986,0.040373675525188446,0.1622333526611328,1.2470314502716064
2.4916666666665606,54990,-0.2361181229352951,0.1774241030216217,0.9930610656738281
2.4916666666665606,54994,-0.283322811126709,0.15045621991157532,0.8591369390487671
2.4916666666665606,55003,0.21212385594844818,-0.2907032072544098,0.43342310190200806
2.4916666666665606,55004,-0.3157576620578766,0.12656065821647644,0.7524340748786926
2.4916666666665606,55006,0.18068327009677887,-0.2817680835723877,0.18979886174201965
2.4916666666665606,55010,0.39874568581581116,0.1908692717552185,0.5743978023529053
2.4916666666665606,55017,0.0394403450191021,0.09822347015142441,1.2536976337432861
2.4916666666665606,55026,0.02092561312019825,-0.2301873117685318,1.2230995893478394
2.4916666666665606,55028,0.20073996484279633,-0.26369738578796387,0.5414690375328064
2.4916666666665606,55093,0.3621249496936798,0.16096355020999908,0.7427551746368408
2.4916666666665606,55096,0.29215100407600403,0.1105770692229271,0.9907047152519226
2.4916666666665606,55099,0.3194936215877533,0.10692476481199265,0.8480531573295593
2.5,54758,0.2234279364347458,-0.3425098955631256,0.8042576909065247
2.5,54766,-0.22209607064723969,-0.32630473375320435,0.8238160610198975
2.5,54776,0.015520635060966015,-0.28834062814712524,1.1969785690307617
2.5,54930,-0.18048180639743805,-0.2590894401073456,0.15948303043842316
2.5,54933,-0.20479373633861542,-0.2607461214065552,0.40375474095344543
2.5,54943,-0.18709449470043182,-0.2728607654571533,0.5562524795532227
2.5,54973,-0.3485445976257324,0.14725662767887115,0.5746687054634094
2.5,54986,0.03994813561439514,0.16342468559741974,1.240181565284729
2.5,54990,-0.23610015213489532,0.17798353731632233,0.9863534569740295
2.5,54994,-0.28352904319763184,0.15104494988918304,0.8525132536888123
2.5,55003,0.21228966116905212,-0.289961576461792,0.43343889713287354
2.5,55004,-0.31596261262893677,0.1271784007549286,0.7457247376441956
2.5,55006,0.18073639273643494,-0.2815057039260864,0.1898188441991806
2.5,55010,0.3991817533969879,0.19121409952640533,0.5674758553504944
2.5,55017,0.03969850018620491,0.09956762194633484,1.2473747730255127
2.5,55026,0.020721690729260445,-0.22854357957839966,1.2207295894622803
2.5,55028,0.20137207210063934,-0.2625342607498169,0.5419752597808838
2.5,55093,0.36213254928588867,0.16150407493114471,0.735937237739563
2.5,55096,0.29193955659866333,0.11141034960746765,0.9838101863861084
2.5,55099,0.3193126618862152,0.10765289515256882,0.8411142230033875
2.5083333333333258,54758,0.223467618227005,-0.3423920273780823,0.8044112920761108
2.5083333333333258,54766,-0.22230838239192963,-0.32728031277656555,0.8237366080284119
2.5083333333333258,54776,0.015420613810420036,-0.28703564405441284,1.1955476999282837
2.5083333333333258,54930,-0.18048736453056335,-0.25900939106941223,0.15948817133903503
2.5083333333333258,54933,-0.20490120351314545,-0.2603912949562073,0.4037461280822754
2.5083333333333258,54943,-0.18723323941230774,-0.2724372446537018,0.5564972758293152
2.5083333333333258,54973,-0.3490619361400604,0.1480589210987091,0.5681251883506775
2.5083333333333258,54986,0.0405043289065361,0.1647465080022812,1.2334718704223633
2.5083333333333258,54990,-0.2361990362405777,0.17853271961212158,0.9797042012214661
2.5083333333333258,54994,-0.2837253510951996,0.15173499286174774,0.8459717035293579
2.5083333333333258,55003,0.21243403851985931,-0.2892194390296936,0.4334198236465454
2.5083333333333258,55004,-0.31632745265960693,0.12801678478717804,0.7392722964286804
2.5083333333333258,55006,0.18080659210681915,-0.2812614142894745,0.18983998894691467
2.5083333333333258,55010,0.3997008502483368,0.19144989550113678,0.5608449578285217
2.5083333333333258,55017,0.039654117077589035,0.10083577036857605,1.241105079650879
2.5083333333333258,55026,0.020809246227145195,-0.22690513730049133,1.2185205221176147
2.5083333333333258,55028,0.20090191066265106,-0.26170581579208374,0.5422720313072205
2.5083333333333258,55093,0.362216055393219,0.1620752066373825,0.7292032837867737
2.5083333333333258,55096,0.2917889654636383,0.11211210489273071,0.9769278168678284
2.5083333333333258,55099,0.3190956115722656,0.10827791690826416,0.834327220916748
2.5166666666666515,54758,0.2233959138393402,-0.3421737551689148,0.8045570850372314
2.5166666666666515,54766,-0.22255836427211761,-0.32805773615837097,0.8236888647079468
2.5166666666666515,54776,0.015427997335791588,-0.2857758104801178,1.1941142082214355
2.5166666666666515,54930,-0.18048536777496338,-0.25893115997314453,0.15950821340084076
2.5166666666666515,54933,-0.2050192505121231,-0.2599049210548401,0.4037351906299591
2.5166666666666515,54943,-0.18737927079200745,-0.27190786600112915,0.5567088723182678
2.5166666666666515,54973,-0.3498026430606842,0.14876186847686768,0.5618441700935364
2.5166666666666515,54986,0.040449585765600204,0.16595524549484253,1.2268046140670776
2.5166666666666515,54990,-0.2361307442188263,0.17900249361991882,0.9732479453086853
2.5166666666666515,54994,-0.2839207351207733,0.15224355459213257,0.8395106196403503
2.5166666666666515,55003,0.21257802844047546,-0.28843432664871216,0.43344032764434814
2.5166666666666515,55004,-0.31673747301101685,0.12849389016628265,0.732821524143219
2.5166666666666515,55006,0.18084610998630524,-0.28096818923950195,0.18980947136878967
2.5166666666666515,55010,0.4000982344150543,0.19164399802684784,0.5542466044425964
2.5166666666666515,55017,0.03967704996466637,0.10215731710195541,1.234935998916626
2.5166666666666515,55026,0.020762523636221886,-0.22540868818759918,1.2162665128707886
2.5166666666666515,55028,0.20066969096660614,-0.26041504740715027,0.5425494909286499
2.5166666666666515,55093,0.36217376589775085,0.16245023906230927,0.7224785685539246
2.5166666666666515,55096,0.29154345393180847,0.11288422346115112,0.9701743721961975
2.5166666666666515,55099,0.3189186453819275,0.10886317491531372,0.8276018500328064
2.5249999999999773,54758,0.22332854568958282,-0.34181687235832214,0.80462646484375
2.5249999999999773,54766,-0.222758486866951,-0.32883626222610474,0.8236029148101807
2.5249999999999773,54776,0.01533345878124237,-0.28458860516548157,1.1927458047866821
2.5249999999999773,54930,-0.18050551414489746,-0.25874239206314087,0.15948180854320526
2.5249999999999773,54933,-0.20519059896469116,-0.2592550218105316,0.40366753935813904
2.5249999999999773,54943,-0.18754942715168,-0.2712843418121338,0.5568806529045105
2.5249999999999773,54973,-0.3506031036376953,0.14934280514717102,0.5556187629699707
2.5249999999999773,54986,0.04008802771568298,0.16703271865844727,1.2202386856079102
2.5249999999999773,54990,-0.23614124953746796,0.17952506244182587,0.9669167399406433
2.5249999999999773,54994,-0.2841612696647644,0.15272662043571472,0.8332486152648926
2.5249999999999773,55003,0.21271905303001404,-0.28749194741249084,0.4334582984447479
2.5249999999999773,55004,-0.3172548711299896,0.12901528179645538,0.7264938950538635
2.5249999999999773,55006,0.18087908625602722,-0.28063875436782837,0.18982145190238953
2.5249999999999773,55010,0.4004523754119873,0.19179588556289673,0.5476752519607544
2.5249999999999773,55017,0.039584554731845856,0.10333356261253357,1.2288848161697388
2.5249999999999773,55026,0.02072741836309433,-0.2240854650735855,1.214125633239746
2.5249999999999773,55028,0.2008301168680191,-0.25937619805336,0.5428861975669861
2.5249999999999773,55093,0.3622871935367584,0.16276052594184875,0.7159639596939087
2.5249999999999773,55096,0.29134401679039,0.11348147690296173,0.9635311365127563
2.5249999999999773,55099,0.31869322061538696,0.1093912422657013,0.8209149837493896
2.533333333333303,54758,0.22318898141384125,-0.34134140610694885,0.8046749234199524
2.533333333333303,54766,-0.22297419607639313,-0.32958337664604187,0.8234538435935974
2.533333333333303,54776,0.015274889767169952,-0.28347647190093994,1.1914030313491821
2.533333333333303,54930,-0.18053504824638367,-0.25858545303344727,0.15945377945899963
2.533333333333303,54933,-0.20537392795085907,-0.25872114300727844,0.4036307632923126
2.533333333333303,54943,-0.18772682547569275,-0.27063488960266113,0.5570017695426941
2.533333333333303,54973,-0.3512815237045288,0.15003833174705505,0.5495319366455078
2.533333333333303,54986,0.040171656757593155,0.16800960898399353,1.2137402296066284
2.533333333333303,54990,-0.23607254028320312,0.1799398511648178,0.9605904221534729
2.533333333333303,54994,-0.2842915952205658,0.15320363640785217,0.8269344568252563
2.533333333333303,55003,0.21277762949466705,-0.28650999069213867,0.4334346652030945
2.533333333333303,55004,-0.3176274001598358,0.12967514991760254,0.7203181982040405
2.533333333333303,55006,0.180914968252182,-0.28026747703552246,0.18982046842575073
2.533333333333303,55010,0.40083783864974976,0.19195401668548584,0.5411268472671509
2.533333333333303,55017,0.039880089461803436,0.10433261096477509,1.2229931354522705
2.533333333333303,55026,0.020649656653404236,-0.22255459427833557,1.2119940519332886
2.533333333333303,55028,0.20084966719150543,-0.2581470012664795,0.5431939363479614
2.533333333333303,55093,0.3622826933860779,0.16320057213306427,0.7094134092330933
2.533333333333303,55096,0.29112398624420166,0.11411102861166,0.9569748044013977
2.533333333333303,55099,0.31844863295555115,0.10982955247163773,0.8143829107284546
2.5416666666666288,54758,0.22310549020767212,-0.3407561480998993,0.8047091960906982
2.5416666666666288,54766,-0.2231929898262024,-0.3301786482334137,0.8233479857444763
2.5416666666666288,54776,0.015166973695158958,-0.28234440088272095,1.1900079250335693
2.5416666666666288,54930,-0.18056891858577728,-0.25840988755226135,0.15946991741657257
2.5416666666666288,54933,-0.2055440992116928,-0.2581920325756073,0.40356552600860596
2.5416666666666288,54943,-0.18794050812721252,-0.2699369788169861,0.5570635795593262
2.5416666666666288,54973,-0.3519943058490753,0.1505976915359497,0.5434868931770325
2.5416666666666288,54986,0.04021673649549484,0.16893751919269562,1.207319974899292
2.5416666666666288,54990,-0.23629067838191986,0.18023182451725006,0.9543938040733337
2.5416666666666288,54994,-0.284625381231308,0.15358354151248932,0.8208889365196228
2.5416666666666288,55003,0.2128245085477829,-0.2853272259235382,0.4333844482898712
2.5416666666666288,55004,-0.31822022795677185,0.13003450632095337,0.7143192887306213
2.5416666666666288,55006,0.1809505969285965,-0.27982839941978455,0.18981990218162537
2.5416666666666288,55010,0.4011816084384918,0.19207465648651123,0.5347596406936646
2.5416666666666288,55017,0.039433252066373825,0.10537171363830566,1.217002272605896
2.5416666666666288,55026,0.020609771832823753,-0.2211485207080841,1.20981764793396
2.5416666666666288,55028,0.20098024606704712,-0.25671741366386414,0.5434973835945129
2.5416666666666288,55093,0.3622663915157318,0.1634301394224167,0.7030120491981506
2.5416666666666288,55096,0.2909468114376068,0.11465664952993393,0.9504438638687134
2.5416666666666288,55099,0.3182046115398407,0.1103501170873642,0.8078213334083557
2.5499999999999545,54758,0.22303320467472076,-0.34016528725624084,0.8047160506248474
2.5499999999999545,54766,-0.22339461743831635,-0.330716073513031,0.8232202529907227
2.5499999999999545,54776,0.014903643168509007,-0.28128719329833984,1.188735842704773
2.5499999999999545,54930,-0.1805635392665863,-0.258222758769989,0.1594444215297699
2.5499999999999545,54933,-0.20577426254749298,-0.2576203942298889,0.4035246670246124
2.5499999999999545,54943,-0.18825367093086243,-0.26919808983802795,0.5571815967559814
2.5499999999999545,54973,-0.3528238832950592,0.15103742480278015,0.5376225709915161
2.5499999999999545,54986,0.03991997241973877,0.16978681087493896,1.2010620832443237
2.5499999999999545,54990,-0.2363770753145218,0.18054260313510895,0.9483686089515686
2.5499999999999545,54994,-0.2848697006702423,0.1539877951145172,0.8147969841957092
2.5499999999999545,55003,0.21286539733409882,-0.2839924395084381,0.4334004819393158
2.5499999999999545,55004,-0.318640798330307,0.1303868293762207,0.7085383534431458
2.5499999999999545,55006,0.1809675097465515,-0.2792527973651886,0.18980905413627625
2.5499999999999545,55010,0.40156733989715576,0.1921364963054657,0.5284913182258606
2.5499999999999545,55017,0.03965148329734802,0.1063939556479454,1.211275577545166
2.5499999999999545,55026,0.02039739117026329,-0.2197900116443634,1.2077924013137817
2.5499999999999545,55028,0.20129422843456268,-0.2552310824394226,0.5438947677612305
2.5499999999999545,55093,0.3621169328689575,0.16363374888896942,0.6965712308883667
2.5499999999999545,55096,0.2908654808998108,0.11498940736055374,0.9440197348594666
2.5499999999999545,55099,0.3178773820400238,0.11066306382417679,0.8013900518417358
2.5583333333332803,54758,0.222960963845253,-0.33954161405563354,0.8047181963920593
2.5583333333332803,54766,-0.22358772158622742,-0.33123788237571716,0.8230653405189514
2.5583333333332803,54776,0.014739754609763622,-0.2801966965198517,1.1874592304229736
2.5583333333332803,54930,-0.1805913895368576,-0.2580576241016388,0.15942639112472534
2.5583333333332803,54933,-0.20600128173828125,-0.25703930854797363,0.403475284576416
2.5583333333332803,54943,-0.18869775533676147,-0.2683224081993103,0.5573700666427612
2.5583333333332803,54973,-0.3535245954990387,0.1515219658613205,0.5318146347999573
2.5583333333332803,54986,0.04001050814986229,0.17063985764980316,1.1948996782302856
2.5583333333332803,54990,-0.2364398092031479,0.18080462515354156,0.9423944354057312
2.5583333333332803,54994,-0.2852388918399811,0.15430927276611328,0.808929443359375
2.5583333333332803,55003,0.21289436519145966,-0.2827076017856598,0.4334217309951782
2.5583333333332803,55004,-0.3190075159072876,0.13066565990447998,0.7025734186172485
2.5583333333332803,55006,0.18095558881759644,-0.2786318063735962,0.18983806669712067
2.5583333333332803,55010,0.4018927216529846,0.19212555885314941,0.5222801566123962
2.5583333333332803,55017,0.03959349915385246,0.10727301239967346,1.205640435218811
2.5583333333332803,55026,0.02018798515200615,-0.21854397654533386,1.2057805061340332
2.5583333333332803,55028,0.20114438235759735,-0.25369563698768616,0.5440717339515686
2.5583333333332803,55093,0.36213451623916626,0.16376453638076782,0.6903720498085022
2.5583333333332803,55096,0.29065030813217163,0.1154690533876419,0.9376724362373352
2.5583333333332803,55099,0.3176802694797516,0.11098227649927139,0.7950873970985413
2.566666666666606,54758,0.22286999225616455,-0.33900168538093567,0.8046762943267822
2.566666666666606,54766,-0.22381794452667236,-0.33183255791664124,0.8229047656059265
2.566666666666606,54776,0.014477742835879326,-0.2792307734489441,1.1863032579421997
2.566666666666606,54930,-0.18064461648464203,-0.25789523124694824,0.1593826562166214
2.566666666666606,54933,-0.20626765489578247,-0.2563948333263397,0.4034366309642792
2.566666666666606,54943,-0.18899162113666534,-0.26758337020874023,0.5575025677680969
2.566666666666606,54973,-0.35409724712371826,0.15206977725028992,0.5259969234466553
2.566666666666606,54986,0.03989706188440323,0.17144495248794556,1.1887620687484741
2.566666666666606,54990,-0.2369188368320465,0.1809329241514206,0.9365226030349731
2.566666666666606,54994,-0.28565648198127747,0.1545175164937973,0.8031195402145386
2.566666666666606,55003,0.2131565660238266,-0.2814633250236511,0.43355467915534973
2.566666666666606,55004,-0.3194783329963684,0.13097426295280457,0.6965601444244385
2.566666666666606,55006,0.18083299696445465,-0.2779596149921417,0.18983674049377441
2.566666666666606,55010,0.4023182690143585,0.19220106303691864,0.5162124037742615
2.566666666666606,55017,0.03949710726737976,0.1081722229719162,1.2000688314437866
2.566666666666606,55026,0.0199220422655344,-0.21740898489952087,1.2037421464920044
2.566666666666606,55028,0.2008960247039795,-0.2521630823612213,0.5443819165229797
2.566666666666606,55093,0.3620794713497162,0.1639861911535263,0.6842933893203735
2.566666666666606,55096,0.29044637084007263,0.11567669361829758,0.9314202666282654
2.566666666666606,55099,0.3173384964466095,0.1112830713391304,0.7888032793998718
2.574999999999932,54758,0.2227022498846054,-0.33834603428840637,0.804587185382843
2.574999999999932,54766,-0.22403283417224884,-0.332258403301239,0.8227751851081848
2.574999999999932,54776,0.014163517393171787,-0.2784210443496704,1.1850913763046265
2.574999999999932,54930,-0.18071679770946503,-0.2577162981033325,0.15932753682136536
2.574999999999932,54933,-0.20651747286319733,-0.2556871771812439,0.40343108773231506
2.574999999999932,54943,-0.18925485014915466,-0.2668971121311188,0.5576362609863281
2.574999999999932,54973,-0.3549175560474396,0.1524812877178192,0.5204216241836548
2.574999999999932,54986,0.039816319942474365,0.17208468914031982,1.1827349662780762
2.574999999999932,54990,-0.23687772452831268,0.18101781606674194,0.9308005571365356
2.574999999999932,54994,-0.28590628504753113,0.15480557084083557,0.7974306344985962
2.574999999999932,55003,0.21309727430343628,-0.28021112084388733,0.4335867762565613
2.574999999999932,55004,-0.3200853765010834,0.13129867613315582,0.6909261345863342
2.574999999999932,55006,0.18080711364746094,-0.27743250131607056,0.1898934692144394
2.574999999999932,55010,0.402602881193161,0.19202636182308197,0.5104191303253174
2.574999999999932,55017,0.039565782994031906,0.1090356782078743,1.1946698427200317
2.574999999999932,55026,0.01960868202149868,-0.21636544167995453,1.201944351196289
2.574999999999932,55028,0.2002200335264206,-0.25077614188194275,0.5445305109024048
2.574999999999932,55093,0.36192190647125244,0.16401953995227814,0.6783146262168884
2.574999999999932,55096,0.29024678468704224,0.11592072993516922,0.9253044128417969
2.574999999999932,55099,0.31700026988983154,0.11145541071891785,0.7826735377311707
2.5833333333332575,54758,0.22254864871501923,-0.3377729058265686,0.8045812845230103
2.5833333333332575,54766,-0.22424501180648804,-0.332624226808548,0.8226852416992188
2.5833333333332575,54776,0.013863109052181244,-0.27747634053230286,1.1838957071304321
2.5833333333332575,54930,-0.18076176941394806,-0.25751709938049316,0.15931336581707
2.5833333333332575,54933,-0.2067653387784958,-0.2550594210624695,0.40342023968696594
2.5833333333332575,54943,-0.18952776491641998,-0.26626476645469666,0.5577678084373474
2.5833333333332575,54973,-0.3555539846420288,0.153037890791893,0.5149059891700745
2.5833333333332575,54986,0.03971116989850998,0.17280535399913788,1.1768242120742798
2.5833333333332575,54990,-0.2369823455810547,0.18120542168617249,0.9251899719238281
2.5833333333332575,54994,-0.28627172112464905,0.15501585602760315,0.7919013500213623
2.5833333333332575,55003,0.21306006610393524,-0.2790166735649109,0.4336024820804596
2.5833333333332575,55004,-0.3206295669078827,0.1316480189561844,0.6854022145271301
2.5833333333332575,55006,0.18079623579978943,-0.2769695520401001,0.18998833000659943
2.5833333333332575,55010,0.40290677547454834,0.19189724326133728,0.5045743584632874
2.5833333333332575,55017,0.039248090237379074,0.10987462103366852,1.1893479824066162
2.5833333333332575,55026,0.019474798813462257,-0.21527718007564545,1.2001467943191528
2.5833333333332575,55028,0.20009027421474457,-0.24925848841667175,0.5447341203689575
2.5833333333332575,55093,0.36185041069984436,0.16409778594970703,0.6723770499229431
2.5833333333332575,55096,0.2900058627128601,0.11604909598827362,0.9192803502082825
2.5833333333332575,55099,0.31661170721054077,0.1115659847855568,0.7765489816665649
2.5916666666665833,54758,0.22235862910747528,-0.3372431695461273,0.8044997453689575
2.5916666666665833,54766,-0.22444617748260498,-0.3329288363456726,0.8225776553153992
2.5916666666665833,54776,0.01364260446280241,-0.2764659523963928,1.1828804016113281
2.5916666666665833,54930,-0.1807750165462494,-0.257346510887146,0.15933991968631744
2.5916666666665833,54933,-0.20702897012233734,-0.2544395625591278,0.4033891260623932
2.5916666666665833,54943,-0.1897319108247757,-0.2656562328338623,0.5579026341438293
