time,id,x,y,z
3.9916666666666742,55096,0.26571306586265564,-0.05667179822921753,1.3023713827133179
3.9916666666666742,55099,0.2988640069961548,-0.05817339941859245,1.1607694625854492
4.0,54758,0.21063882112503052,-0.34428977966308594,0.8035624027252197
4.0,54766,-0.21966394782066345,-0.3105012774467468,0.8209123015403748
4.0,54776,0.007414267864078283,-0.36205264925956726,1.2171024084091187
4.0,54930,-0.17801642417907715,-0.2690395712852478,0.15618452429771423
4.0,54933,-0.20308272540569305,-0.2852579653263092,0.3998591899871826
4.0,54943,-0.18603838980197906,-0.29451626539230347,0.5482193231582642
4.0,54973,-0.34179627895355225,0.04747304692864418,0.9041710495948792
4.0,54986,0.03300708904862404,-0.030569026246666908,1.5415549278259277
4.0,54990,-0.2556600570678711,0.025903070345520973,1.3175615072250366
4.0,54994,-0.2905403673648834,0.012380100786685944,1.1778591871261597
4.0,55003,0.20280787348747253,-0.3280051648616791,0.4304695427417755
4.0,55004,-0.3106481432914734,0.0008053979836404324,1.0700587034225464
4.0,55006,0.1780480444431305,-0.29767146706581116,0.18768462538719177
4.0,55010,0.37308189272880554,0.041379958391189575,0.8982818126678467
4.0,55017,0.021812908351421356,-0.08864585310220718,1.5160443782806396
4.0,55026,0.012432229705154896,-0.329122930765152,1.2723932266235352
4.0,55028,0.18983067572116852,-0.3022414743900299,0.5315816402435303
4.0,55093,0.3480866849422455,-0.0016445352230221033,1.0659465789794922
4.0,55096,0.2658706605434418,-0.06066439673304558,1.3086819648742676
4.0,55099,0.2989217936992645,-0.06087847799062729,1.1669639348983765
4.008333333333326,54758,0.21074169874191284,-0.342274934053421,0.8037839531898499
4.008333333333326,54766,-0.2192602902650833,-0.308399498462677,0.8211967945098877
4.008333333333326,54776,0.007798433303833008,-0.3619764745235443,1.216673493385315
4.008333333333326,54930,-0.17802490293979645,-0.2688208520412445,0.15629492700099945
4.008333333333326,54933,-0.20298992097377777,-0.28432488441467285,0.40005895495414734
4.008333333333326,54943,-0.18582729995250702,-0.2932245433330536,0.5484396815299988
4.008333333333326,54973,-0.3419630527496338,0.04578882455825806,0.9112961888313293
4.008333333333326,54986,0.033117085695266724,-0.03647535294294357,1.5473506450653076
4.008333333333326,54990,-0.25558754801750183,0.02125365473330021,1.3245443105697632
4.008333333333326,54994,-0.29030656814575195,0.009188326075673103,1.1846212148666382
4.008333333333326,55003,0.2029627412557602,-0.32716190814971924,0.43054166436195374
4.008333333333326,55004,-0.3104151785373688,-0.001703928573988378,1.0768884420394897
4.008333333333326,55006,0.17811426520347595,-0.2974562346935272,0.187737837433815
4.008333333333326,55010,0.37315449118614197,0.040432415902614594,0.9051347970962524
4.008333333333326,55017,0.022051414474844933,-0.09429097175598145,1.520960807800293
4.008333333333326,55026,0.01273963414132595,-0.32995474338531494,1.2724692821502686
4.008333333333326,55028,0.1901288479566574,-0.30111679434776306,0.5317237377166748
4.008333333333326,55093,0.3481587767601013,-0.0037249652668833733,1.0725867748260498
4.008333333333326,55096,0.26612594723701477,-0.06474826484918594,1.3147964477539062
4.008333333333326,55099,0.299165278673172,-0.06372854858636856,1.173106074333191
4.016666666666765,54758,0.21093349158763885,-0.34025418758392334,0.8040140271186829
4.016666666666765,54766,-0.21891863644123077,-0.3064830005168915,0.8214739561080933
4.016666666666765,54776,0.008160535246133804,-0.36185815930366516,1.2162240743637085
4.016666666666765,54930,-0.17806588113307953,-0.268569678068161,0.15639659762382507
4.016666666666765,54933,-0.20288962125778198,-0.2833542823791504,0.4001535177230835
4.016666666666765,54943,-0.1856239140033722,-0.2917737662792206,0.5487005710601807
4.016666666666765,54973,-0.3421545922756195,0.044047314673662186,0.9182149171829224
4.016666666666765,54986,0.0334305465221405,-0.042531564831733704,1.5530604124069214
4.016666666666765,54990,-0.25559884309768677,0.016626428812742233,1.331236481666565
4.016666666666765,54994,-0.2900180220603943,0.005987583659589291,1.1912487745285034
4.016666666666765,55003,0.20304732024669647,-0.3262937664985657,0.4306381940841675
4.016666666666765,55004,-0.3102288544178009,-0.004165942315012217,1.0835953950881958
4.016666666666765,55006,0.17815566062927246,-0.29722458124160767,0.18776896595954895
4.016666666666765,55010,0.37314480543136597,0.03954403102397919,0.9120120406150818
4.016666666666765,55017,0.02214713580906391,-0.099886953830719,1.5258307456970215
4.016666666666765,55026,0.013109277933835983,-0.3306393325328827,1.2724488973617554
4.016666666666765,55028,0.19038282334804535,-0.29996562004089355,0.5318834781646729
4.016666666666765,55093,0.34817811846733093,-0.005794443190097809,1.0790539979934692
4.016666666666765,55096,0.2662714123725891,-0.06892997771501541,1.3207308053970337
4.016666666666765,55099,0.2992781102657318,-0.06664317846298218,1.1790391206741333
4.025000000000091,54758,0.210997074842453,-0.3382895588874817,0.8041978478431702
4.025000000000091,54766,-0.21858008205890656,-0.30457666516304016,0.8217182755470276
4.025000000000091,54776,0.008527280762791634,-0.3617332875728607,1.2157154083251953
4.025000000000091,54930,-0.1780582219362259,-0.2683009207248688,0.1564604938030243
4.025000000000091,54933,-0.2026802897453308,-0.28229695558547974,0.4002254009246826
4.025000000000091,54943,-0.1853904277086258,-0.290272057056427,0.5489551424980164
4.025000000000091,54973,-0.3421221971511841,0.04249463602900505,0.9250001907348633
4.025000000000091,54986,0.03368871659040451,-0.048514701426029205,1.5585541725158691
4.025000000000091,54990,-0.2554567754268646,0.01191722322255373,1.3378198146820068
4.025000000000091,54994,-0.2898520827293396,0.0026714871637523174,1.197662591934204
4.025000000000091,55003,0.20312725007534027,-0.32547110319137573,0.43075311183929443
4.025000000000091,55004,-0.3099309802055359,-0.006597182713449001,1.0900448560714722
4.025000000000091,55006,0.17817391455173492,-0.2969789206981659,0.18778638541698456
4.025000000000091,55010,0.3730142116546631,0.03854697197675705,0.9185213446617126
4.025000000000091,55017,0.022365227341651917,-0.10560230165719986,1.5304465293884277
4.025000000000091,55026,0.013499421067535877,-0.33144456148147583,1.2723994255065918
4.025000000000091,55028,0.19054163992404938,-0.29873186349868774,0.5319053530693054
4.025000000000091,55093,0.34838002920150757,-0.008089818991720676,1.0853081941604614
4.025000000000091,55096,0.26636001467704773,-0.07308386266231537,1.3264405727386475
4.025000000000091,55099,0.29942747950553894,-0.06963896006345749,1.1848008632659912
4.033333333333417,54758,0.2111337035894394,-0.3361317813396454,0.8044543266296387
4.033333333333417,54766,-0.21816420555114746,-0.3024269938468933,0.8219777345657349
4.033333333333417,54776,0.008867621421813965,-0.3615781366825104,1.2150970697402954
4.033333333333417,54930,-0.17765410244464874,-0.2678634226322174,0.1564761996269226
4.033333333333417,54933,-0.20247571170330048,-0.28115585446357727,0.4002612829208374
4.033333333333417,54943,-0.18514376878738403,-0.2887342870235443,0.5492286682128906
4.033333333333417,54973,-0.3422756791114807,0.04064616933465004,0.9317374229431152
4.033333333333417,54986,0.03398650512099266,-0.05482317507266998,1.5639630556106567
4.033333333333417,54990,-0.25537630915641785,0.0072464910335838795,1.3441826105117798
4.033333333333417,54994,-0.2896275520324707,-0.0005846603307873011,1.2038915157318115
4.033333333333417,55003,0.20312856137752533,-0.3245601952075958,0.4308137595653534
4.033333333333417,55004,-0.30982136726379395,-0.009288416244089603,1.0964083671569824
4.033333333333417,55006,0.1782161146402359,-0.2966960370540619,0.18782052397727966
4.033333333333417,55010,0.3729945421218872,0.03759898617863655,0.9249881505966187
4.033333333333417,55017,0.022690119221806526,-0.11128678172826767,1.5348705053329468
4.033333333333417,55026,0.013873419724404812,-0.3321613371372223,1.2722554206848145
4.033333333333417,55028,0.19080573320388794,-0.2975645959377289,0.5319790244102478
4.033333333333417,55093,0.34829849004745483,-0.01025497354567051,1.0913550853729248
4.033333333333417,55096,0.2664501965045929,-0.07729577273130417,1.3319681882858276
4.033333333333417,55099,0.29958218336105347,-0.0727037563920021,1.1903153657913208
4.0416666666667425,54758,0.21122145652770996,-0.3340514600276947,0.8046922087669373
4.0416666666667425,54766,-0.21768145263195038,-0.30028966069221497,0.8222367167472839
4.0416666666667425,54776,0.00925261341035366,-0.36135581135749817,1.2144135236740112
4.0416666666667425,54930,-0.17761148512363434,-0.26761406660079956,0.1565302014350891
4.0416666666667425,54933,-0.20232628285884857,-0.28016820549964905,0.4003913998603821
4.0416666666667425,54943,-0.18502280116081238,-0.28716975450515747,0.5494765639305115
4.0416666666667425,54973,-0.34236055612564087,0.03904595971107483,0.9383118748664856
4.0416666666667425,54986,0.03414314240217209,-0.06105852499604225,1.56908118724823
4.0416666666667425,54990,-0.25528910756111145,0.002637825906276703,1.3504515886306763
4.0416666666667425,54994,-0.2892666459083557,-0.003908839542418718,1.2100640535354614
4.0416666666667425,55003,0.20319652557373047,-0.32367250323295593,0.4309002161026001
4.0416666666667425,55004,-0.3094060719013214,-0.011822506785392761,1.1025310754776
4.0416666666667425,55006,0.17851538956165314,-0.29656320810317993,0.1878722608089447
4.0416666666667425,55010,0.37285515666007996,0.036629900336265564,0.9311730861663818
4.0416666666667425,55017,0.022833989933133125,-0.11698856949806213,1.5392000675201416
4.0416666666667425,55026,0.014256746508181095,-0.33288854360580444,1.272040843963623
4.0416666666667425,55028,0.19101043045520782,-0.29645058512687683,0.5320951342582703
4.0416666666667425,55093,0.34836694598197937,-0.012676415964961052,1.0972434282302856
4.0416666666667425,55096,0.2664242684841156,-0.0816771611571312,1.3372838497161865
4.0416666666667425,55099,0.29954466223716736,-0.07573801279067993,1.1956692934036255
4.050000000000068,54758,0.21130453050136566,-0.3319346606731415,0.8048186302185059
4.050000000000068,54766,-0.2171943336725235,-0.2983153164386749,0.8225873708724976
4.050000000000068,54776,0.009634103626012802,-0.3611202538013458,1.2137055397033691
4.050000000000068,54930,-0.17759540677070618,-0.26740026473999023,0.15655361115932465
4.050000000000068,54933,-0.2021360695362091,-0.2790702283382416,0.40056315064430237
4.050000000000068,54943,-0.18474197387695312,-0.2856880724430084,0.5496258735656738
4.050000000000068,54973,-0.3424198031425476,0.037416331470012665,0.9446583390235901
4.050000000000068,54986,0.034480709582567215,-0.06724444031715393,1.5740000009536743
4.050000000000068,54990,-0.2551453709602356,-0.002084537409245968,1.3564811944961548
4.050000000000068,54994,-0.28907132148742676,-0.007394220679998398,1.2160080671310425
4.050000000000068,55003,0.2032632827758789,-0.32290229201316833,0.43092742562294006
4.050000000000068,55004,-0.3091275990009308,-0.014456028118729591,1.1086021661758423
4.050000000000068,55006,0.1783001869916916,-0.2963095009326935,0.1878284066915512
4.050000000000068,55010,0.3727061152458191,0.035669248551130295,0.9372419118881226
4.050000000000068,55017,0.023181607946753502,-0.12285862863063812,1.5432560443878174
4.050000000000068,55026,0.01462793629616499,-0.3336661458015442,1.271704077720642
4.050000000000068,55028,0.1912238746881485,-0.2953449785709381,0.5321242809295654
4.050000000000068,55093,0.3482958674430847,-0.014875728636980057,1.1028655767440796
4.050000000000068,55096,0.2665152847766876,-0.08592686802148819,1.3423417806625366
4.050000000000068,55099,0.2995761036872864,-0.07883252948522568,1.2007960081100464
4.058333333333394,54758,0.2113494724035263,-0.32973411679267883,0.8048983812332153
4.058333333333394,54766,-0.21668097376823425,-0.2961442768573761,0.8226996660232544
4.058333333333394,54776,0.010016465559601784,-0.36085546016693115,1.2129274606704712
4.058333333333394,54930,-0.17791429162025452,-0.26738691329956055,0.15660841763019562
4.058333333333394,54933,-0.20179760456085205,-0.27810558676719666,0.400585800409317
4.058333333333394,54943,-0.18436290323734283,-0.28420886397361755,0.5496795773506165
4.058333333333394,54973,-0.34232667088508606,0.03565030172467232,0.9509055018424988
4.058333333333394,54986,0.034938693046569824,-0.0735490545630455,1.5786491632461548
4.058333333333394,54990,-0.2550770342350006,-0.006775438319891691,1.3623219728469849
4.058333333333394,54994,-0.28882265090942383,-0.01081213727593422,1.221750020980835
4.058333333333394,55003,0.20341245830059052,-0.3221825361251831,0.43095412850379944
4.058333333333394,55004,-0.3088019788265228,-0.01707427203655243,1.1145535707473755
4.058333333333394,55006,0.17839351296424866,-0.29615163803100586,0.18780864775180817
4.058333333333394,55010,0.37257087230682373,0.03475429490208626,0.943078339099884
4.058333333333394,55017,0.023416312411427498,-0.1286260038614273,1.547058343887329
4.058333333333394,55026,0.01497420109808445,-0.3343384265899658,1.2713587284088135
4.058333333333394,55028,0.1914527416229248,-0.29424405097961426,0.5321163535118103
4.058333333333394,55093,0.34840360283851624,-0.0172575693577528,1.1083872318267822
4.058333333333394,55096,0.2665000259876251,-0.09032787382602692,1.3472791910171509
4.058333333333394,55099,0.29953551292419434,-0.08195298910140991,1.2057455778121948
4.06666666666672,54758,0.2116125375032425,-0.32763001322746277,0.8051431179046631
4.06666666666672,54766,-0.216077521443367,-0.2940228283405304,0.8227938413619995
4.06666666666672,54776,0.01037437655031681,-0.36047136783599854,1.2121225595474243
4.06666666666672,54930,-0.17756487429141998,-0.2671370208263397,0.15651129186153412
4.06666666666672,54933,-0.2015710324048996,-0.27731022238731384,0.40062904357910156
4.06666666666672,54943,-0.18403024971485138,-0.28282731771469116,0.549851655960083
4.06666666666672,54973,-0.3421526551246643,0.03392409905791283,0.9569389820098877
4.06666666666672,54986,0.03505208343267441,-0.07993080466985703,1.583158254623413
4.06666666666672,54990,-0.2550230324268341,-0.011544646695256233,1.3679941892623901
4.06666666666672,54994,-0.2883845269680023,-0.014143167994916439,1.2272924184799194
4.06666666666672,55003,0.20358997583389282,-0.32147783041000366,0.43103542923927307
4.06666666666672,55004,-0.30845603346824646,-0.0195899810642004,1.1202137470245361
4.06666666666672,55006,0.178512841463089,-0.29600465297698975,0.1877850890159607
4.06666666666672,55010,0.3723057508468628,0.033743444830179214,0.9487705230712891
4.06666666666672,55017,0.02361062355339527,-0.13448528945446014,1.5507633686065674
4.06666666666672,55026,0.015286576934158802,-0.3348148465156555,1.2710095643997192
4.06666666666672,55028,0.19172890484333038,-0.2930889129638672,0.5321720838546753
4.06666666666672,55093,0.34834063053131104,-0.019466403871774673,1.1136529445648193
4.06666666666672,55096,0.2665950357913971,-0.09475329518318176,1.351744294166565
4.06666666666672,55099,0.29963454604148865,-0.08516282588243484,1.2104148864746094
4.0750000000000455,54758,0.2118425965309143,-0.3253994584083557,0.8053274154663086
4.0750000000000455,54766,-0.21562360227108002,-0.2919762432575226,0.8229160308837891
4.0750000000000455,54776,0.010647883638739586,-0.35995179414749146,1.211235761642456
4.0750000000000455,54930,-0.1778431385755539,-0.26720890402793884,0.15652970969676971
4.0750000000000455,54933,-0.2012963443994522,-0.27658987045288086,0.40062636137008667
4.0750000000000455,54943,-0.1837073266506195,-0.28144583106040955,0.5500061511993408
4.0750000000000455,54973,-0.34199145436286926,0.032274097204208374,0.9628286957740784
4.0750000000000455,54986,0.03553137183189392,-0.08614704757928848,1.5873581171035767
4.0750000000000455,54990,-0.25496092438697815,-0.01626671478152275,1.3734384775161743
4.0750000000000455,54994,-0.28811392188072205,-0.017630742862820625,1.2326991558074951
4.0750000000000455,55003,0.20382370054721832,-0.3206745684146881,0.43108803033828735
4.0750000000000455,55004,-0.30818021297454834,-0.022134682163596153,1.1257691383361816
4.0750000000000455,55006,0.17891816794872284,-0.2959035336971283,0.18782386183738708
4.0750000000000455,55010,0.37212905287742615,0.03286667913198471,0.9542734622955322
4.0750000000000455,55017,0.023980364203453064,-0.1403491050004959,1.5541231632232666
4.0750000000000455,55026,0.015604039654135704,-0.335251122713089,1.2705650329589844
4.0750000000000455,55028,0.19205522537231445,-0.29206758737564087,0.5322065949440002
4.0750000000000455,55093,0.348334401845932,-0.02171885035932064,1.1187678575515747
4.0750000000000455,55096,0.2665397822856903,-0.09924894571304321,1.3562393188476562
4.0750000000000455,55099,0.2996174395084381,-0.08828596025705338,1.2149032354354858
4.083333333333371,54758,0.21191784739494324,-0.3232046067714691,0.8054291009902954
4.083333333333371,54766,-0.21512939035892487,-0.2899189889431,0.8230319619178772
4.083333333333371,54776,0.010928613133728504,-0.35952651500701904,1.2103664875030518
4.083333333333371,54930,-0.17742428183555603,-0.2669524550437927,0.15641622245311737
4.083333333333371,54933,-0.20108535885810852,-0.2757986783981323,0.400623083114624
4.083333333333371,54943,-0.18347102403640747,-0.2802424430847168,0.550033450126648
4.083333333333371,54973,-0.3418385684490204,0.03063972108066082,0.9685760736465454
4.083333333333371,54986,0.03582482039928436,-0.09246313571929932,1.5914767980575562
4.083333333333371,54990,-0.25484105944633484,-0.0210084430873394,1.3787592649459839
4.083333333333371,54994,-0.28776293992996216,-0.02098851464688778,1.2379539012908936
4.083333333333371,55003,0.20406736433506012,-0.3198655843734741,0.4311828911304474
4.083333333333371,55004,-0.3077143132686615,-0.024712247774004936,1.1310871839523315
4.083333333333371,55006,0.17909646034240723,-0.29573291540145874,0.18784373998641968
4.083333333333371,55010,0.3720243573188782,0.031884994357824326,0.9596881866455078
4.083333333333371,55017,0.024224335327744484,-0.14621715247631073,1.5574281215667725
4.083333333333371,55026,0.015829648822546005,-0.33538079261779785,1.269892930984497
4.083333333333371,55028,0.19239461421966553,-0.2908923923969269,0.5322539806365967
4.083333333333371,55093,0.3483133018016815,-0.023815782740712166,1.1236457824707031
4.083333333333371,55096,0.26658210158348083,-0.1036476120352745,1.3602999448776245
4.083333333333371,55099,0.29972323775291443,-0.09131786227226257,1.2192519903182983
4.091666666666697,54758,0.21217705309391022,-0.32094478607177734,0.8056488633155823
4.091666666666697,54766,-0.21461139619350433,-0.28778138756752014,0.8231664299964905
4.091666666666697,54776,0.011216400191187859,-0.3589667081832886,1.209488034248352
4.091666666666697,54930,-0.17731188237667084,-0.26676154136657715,0.1563844382762909
4.091666666666697,54933,-0.20118415355682373,-0.27476006746292114,0.40062108635902405
4.091666666666697,54943,-0.183224618434906,-0.27889934182167053,0.5500470399856567
4.091666666666697,54973,-0.3417210280895233,0.02901475690305233,0.9741197228431702
4.091666666666697,54986,0.035989947617053986,-0.09879275411367416,1.5953172445297241
4.091666666666697,54990,-0.25459957122802734,-0.02574532851576805,1.3838868141174316
4.091666666666697,54994,-0.2872999906539917,-0.024245817214250565,1.2429585456848145
4.091666666666697,55003,0.2043469250202179,-0.31904783844947815,0.4312859773635864
4.091666666666697,55004,-0.30735164880752563,-0.02739330753684044,1.1362533569335938
4.091666666666697,55006,0.17923909425735474,-0.2955167293548584,0.18787828087806702
4.091666666666697,55010,0.3718945384025574,0.030960379168391228,0.9648590087890625
4.091666666666697,55017,0.024568084627389908,-0.15207654237747192,1.5604875087738037
4.091666666666697,55026,0.016119183972477913,-0.33570507168769836,1.269364833831787
4.091666666666697,55028,0.19259531795978546,-0.28968143463134766,0.532251238822937
4.091666666666697,55093,0.3483956754207611,-0.026049461215734482,1.1284842491149902
4.091666666666697,55096,0.26656800508499146,-0.10819175094366074,1.3642667531967163
4.091666666666697,55099,0.2996971309185028,-0.0943535640835762,1.2233259677886963
4.100000000000023,54758,0.21220868825912476,-0.31860092282295227,0.8057233691215515
4.100000000000023,54766,-0.21407000720500946,-0.28588274121284485,0.8232178688049316
4.100000000000023,54776,0.01148392166942358,-0.3582630157470703,1.208661437034607
4.100000000000023,54930,-0.17730681598186493,-0.2665861248970032,0.15644262731075287
4.100000000000023,54933,-0.2010713517665863,-0.273949533700943,0.40071171522140503
4.100000000000023,54943,-0.18304608762264252,-0.27763238549232483,0.5501257181167603
4.100000000000023,54973,-0.341568261384964,0.02734123356640339,0.979518711566925
4.100000000000023,54986,0.03638920187950134,-0.10500173270702362,1.5989575386047363
4.100000000000023,54990,-0.2543298006057739,-0.03053622506558895,1.388745903968811
4.100000000000023,54994,-0.2869356870651245,-0.027666257694363594,1.2478606700897217
4.100000000000023,55003,0.20451226830482483,-0.3181745409965515,0.4313535690307617
4.100000000000023,55004,-0.30672988295555115,-0.03003733418881893,1.141154170036316
4.100000000000023,55006,0.17940475046634674,-0.2952609658241272,0.1879451423883438
4.100000000000023,55010,0.3718584179878235,0.030075471848249435,0.9698545336723328
4.100000000000023,55017,0.02475236915051937,-0.15783944725990295,1.563521385192871
4.100000000000023,55026,0.016429731622338295,-0.33600178360939026,1.268856167793274
4.100000000000023,55028,0.1929091364145279,-0.2885720431804657,0.5323176980018616
4.100000000000023,55093,0.34847837686538696,-0.028096402063965797,1.1331150531768799
4.100000000000023,55096,0.26663246750831604,-0.11265593767166138,1.368003249168396
4.100000000000023,55099,0.29982152581214905,-0.09740525484085083,1.2271679639816284
4.1083333333333485,54758,0.21233975887298584,-0.3164522051811218,0.8058415055274963
4.1083333333333485,54766,-0.21356435120105743,-0.2838028371334076,0.8234361410140991
4.1083333333333485,54776,0.011806112714111805,-0.3577030897140503,1.2079399824142456
4.1083333333333485,54930,-0.1773279309272766,-0.2663859724998474,0.15650495886802673
4.1083333333333485,54933,-0.2010088711977005,-0.27295607328414917,0.4008665382862091
4.1083333333333485,54943,-0.18300281465053558,-0.2762172818183899,0.5503210425376892
4.1083333333333485,54973,-0.34141695499420166,0.025594061240553856,0.9846990704536438
4.1083333333333485,54986,0.036649711430072784,-0.11124186217784882,1.602446436882019
4.1083333333333485,54990,-0.25432342290878296,-0.03538980707526207,1.3934810161590576
4.1083333333333485,54994,-0.2864459753036499,-0.031112171709537506,1.2524858713150024
4.1083333333333485,55003,0.2047192007303238,-0.31725263595581055,0.4314771592617035
4.1083333333333485,55004,-0.3062903881072998,-0.032648272812366486,1.1459189653396606
4.1083333333333485,55006,0.17929264903068542,-0.29490503668785095,0.18801249563694
4.1083333333333485,55010,0.37175169587135315,0.029151232913136482,0.9747340083122253
4.1083333333333485,55017,0.025056971237063408,-0.16345398128032684,1.5662225484848022
4.1083333333333485,55026,0.01672651804983616,-0.3362736403942108,1.2683824300765991
4.1083333333333485,55028,0.1931598037481308,-0.2873353958129883,0.532361626625061
4.1083333333333485,55093,0.34851282835006714,-0.030168557539582253,1.1375627517700195
4.1083333333333485,55096,0.26655450463294983,-0.11706624925136566,1.3714919090270996
4.1083333333333485,55099,0.2999100089073181,-0.10024292767047882,1.2309406995773315
4.116666666666674,54758,0.21267291903495789,-0.3143180310726166,0.8061215281486511
4.116666666666674,54766,-0.2132330685853958,-0.28174230456352234,0.8236706256866455
4.116666666666674,54776,0.012099572457373142,-0.35696250200271606,1.2070502042770386
4.116666666666674,54930,-0.17735643684864044,-0.2661322057247162,0.1565777212381363
4.116666666666674,54933,-0.2009790539741516,-0.27192890644073486,0.40095919370651245
4.116666666666674,54943,-0.1828828603029251,-0.2747093439102173,0.5504800081253052
4.116666666666674,54973,-0.34119129180908203,0.023968849331140518,0.9896868467330933
4.116666666666674,54986,0.03696576505899429,-0.1173122450709343,1.6057696342468262
4.116666666666674,54990,-0.25407180190086365,-0.040211379528045654,1.3979251384735107
4.116666666666674,54994,-0.28596317768096924,-0.03449399024248123,1.2569245100021362
4.116666666666674,55003,0.20496217906475067,-0.31637701392173767,0.4316171407699585
4.116666666666674,55004,-0.30576106905937195,-0.03532521799206734,1.1504751443862915
4.116666666666674,55006,0.17941761016845703,-0.2946331202983856,0.18807163834571838
4.116666666666674,55010,0.3717659115791321,0.028206810355186462,0.9794120192527771
4.116666666666674,55017,0.02528044767677784,-0.16914178431034088,1.5689449310302734
4.116666666666674,55026,0.017011458054184914,-0.3364754617214203,1.2678617238998413
4.116666666666674,55028,0.193425714969635,-0.2860634922981262,0.5325039625167847
4.116666666666674,55093,0.34856846928596497,-0.03238297253847122,1.141869306564331
4.116666666666674,55096,0.2667991816997528,-0.12161483615636826,1.3748644590377808
4.116666666666674,55099,0.2999767065048218,-0.1031690314412117,1.2343897819519043
4.125,54758,0.213001549243927,-0.31222620606422424,0.806402325630188
4.125,54766,-0.2128194272518158,-0.2798484265804291,0.8238170742988586
4.125,54776,0.012456242926418781,-0.35627278685569763,1.2061861753463745
4.125,54930,-0.17771905660629272,-0.2660313844680786,0.15674036741256714
4.125,54933,-0.200967937707901,-0.27092117071151733,0.40105998516082764
4.125,54943,-0.18278992176055908,-0.27324962615966797,0.5507504343986511
4.125,54973,-0.34092897176742554,0.022209035232663155,0.9945425987243652
4.125,54986,0.037306781858205795,-0.12336882203817368,1.6089073419570923
4.125,54990,-0.25381043553352356,-0.04497598111629486,1.402220606803894
4.125,54994,-0.2855691611766815,-0.03801429644227028,1.2612372636795044
4.125,55003,0.20515656471252441,-0.31555503606796265,0.43177881836891174
4.125,55004,-0.30522421002388,-0.03797227516770363,1.1549701690673828
4.125,55006,0.17992788553237915,-0.2944544553756714,0.1881786584854126
4.125,55010,0.37174880504608154,0.027217959985136986,0.9840010404586792
4.125,55017,0.025650933384895325,-0.17468200623989105,1.5714423656463623
4.125,55026,0.017297711223363876,-0.3366861939430237,1.267295002937317
4.125,55028,0.19373270869255066,-0.2849665880203247,0.5326530933380127
4.125,55093,0.34848594665527344,-0.03446558117866516,1.14585542678833
4.125,55096,0.26667872071266174,-0.1258341670036316,1.3779741525650024
4.125,55099,0.3001340925693512,-0.10603991150856018,1.2377097606658936
4.133333333333326,54758,0.213460311293602,-0.31016385555267334,0.8066080212593079
4.133333333333326,54766,-0.212436705827713,-0.2778424620628357,0.8239955902099609
4.133333333333326,54776,0.012817729264497757,-0.35558679699897766,1.2054026126861572
4.133333333333326,54930,-0.17774736881256104,-0.26579296588897705,0.1568150371313095
4.133333333333326,54933,-0.20087404549121857,-0.2700052857398987,0.4010921120643616
4.133333333333326,54943,-0.18253865838050842,-0.27178406715393066,0.5508562326431274
4.133333333333326,54973,-0.34051957726478577,0.02064385637640953,0.9990940690040588
4.133333333333326,54986,0.03763432428240776,-0.12935525178909302,1.6118866205215454
4.133333333333326,54990,-0.25360459089279175,-0.0495951883494854,1.406222939491272
4.133333333333326,54994,-0.2849615514278412,-0.041328635066747665,1.265249252319336
4.133333333333326,55003,0.20523640513420105,-0.3146403431892395,0.4317321479320526
4.133333333333326,55004,-0.30463704466819763,-0.04039154201745987,1.1591960191726685
4.133333333333326,55006,0.1800604611635208,-0.2942228615283966,0.18826207518577576
4.133333333333326,55010,0.37170207500457764,0.0261231679469347,0.9883168339729309
4.133333333333326,55017,0.025875110179185867,-0.18019792437553406,1.5737372636795044
4.133333333333326,55026,0.017652709037065506,-0.33679619431495667,1.2667232751846313
4.133333333333326,55028,0.19397056102752686,-0.2838049829006195,0.5327712893486023
4.133333333333326,55093,0.34860190749168396,-0.03680088743567467,1.1497716903686523
4.133333333333326,55096,0.26682132482528687,-0.13017700612545013,1.3808892965316772
4.133333333333326,55099,0.30024397373199463,-0.10889051854610443,1.240901231765747
4.141666666666765,54758,0.2134411782026291,-0.3080522119998932,0.8066823482513428
4.141666666666765,54766,-0.21184737980365753,-0.27563977241516113,0.8241875767707825
4.141666666666765,54776,0.013206696137785912,-0.3548084497451782,1.2045494318008423
4.141666666666765,54930,-0.17777389287948608,-0.2655268907546997,0.1568533033132553
4.141666666666765,54933,-0.2007814198732376,-0.2688618004322052,0.40109655261039734
4.141666666666765,54943,-0.182313472032547,-0.27037733793258667,0.5510683059692383
4.141666666666765,54973,-0.34044089913368225,0.01904275454580784,1.0036065578460693
4.141666666666765,54986,0.038026612251996994,-0.1352345496416092,1.614585041999817
4.141666666666765,54990,-0.25314003229141235,-0.05456851050257683,1.4099724292755127
4.141666666666765,54994,-0.28457048535346985,-0.04456456005573273,1.2691794633865356
4.141666666666765,55003,0.20541797578334808,-0.31395065784454346,0.4319956600666046
4.141666666666765,55004,-0.3041122555732727,-0.042720962315797806,1.1632262468338013
4.141666666666765,55006,0.18015627562999725,-0.29400599002838135,0.18831205368041992
4.141666666666765,55010,0.37162962555885315,0.025104107335209846,0.9924423694610596
4.141666666666765,55017,0.026295052841305733,-0.18559560179710388,1.5759183168411255
4.141666666666765,55026,0.01803392358124256,-0.3369032144546509,1.2661665678024292
4.141666666666765,55028,0.19410544633865356,-0.28281572461128235,0.5328623056411743
4.141666666666765,55093,0.3485279679298401,-0.03901710733771324,1.153523325920105
