time,id,x,y,z
1.974999999999909,55028,0.1792348027229309,-0.2255450338125229,0.5317307114601135
1.974999999999909,55093,0.3163438141345978,-0.04412725195288658,1.1470483541488647
1.974999999999909,55096,0.2503812909126282,-0.12665973603725433,1.3906065225601196
1.974999999999909,55099,0.28403162956237793,-0.11560345441102982,1.2494369745254517
1.9833333333332348,54758,0.19726012647151947,-0.24929487705230713,0.8060646653175354
1.9833333333332348,54766,-0.23401306569576263,-0.2281520962715149,0.8222281336784363
1.9833333333332348,54776,-0.009837918914854527,-0.31495222449302673,1.1847727298736572
1.9833333333332348,54930,-0.18172191083431244,-0.25479838252067566,0.15526334941387177
1.9833333333332348,54933,-0.21169151365756989,-0.23882503807544708,0.39850717782974243
1.9833333333332348,54943,-0.19613081216812134,-0.23455607891082764,0.5502440333366394
1.9833333333332348,54973,-0.3290591239929199,0.015895670279860497,0.9866724014282227
1.9833333333332348,54986,0.007352427113801241,-0.10034738481044769,1.6170071363449097
1.9833333333332348,54990,-0.28356844186782837,-0.0324975848197937,1.4059611558914185
1.9833333333332348,54994,-0.3214641213417053,-0.03965834155678749,1.2665233612060547
1.9833333333332348,55003,0.19662630558013916,-0.2649649679660797,0.43588322401046753
1.9833333333332348,55004,-0.3386475145816803,-0.03971707820892334,1.1525206565856934
1.9833333333332348,55006,0.1760038584470749,-0.2742535471916199,0.19084715843200684
1.9833333333332348,55010,0.32391247153282166,0.017609424889087677,0.9791971445083618
1.9833333333332348,55017,-0.004546354990452528,-0.15106141567230225,1.5786315202713013
1.9833333333332348,55026,-0.009415119886398315,-0.29615768790245056,1.2462717294692993
1.9833333333332348,55028,0.17942705750465393,-0.2264760136604309,0.5318045020103455
1.9833333333332348,55093,0.3174842596054077,-0.039358969777822495,1.1442604064941406
1.9833333333332348,55096,0.25122585892677307,-0.12090432643890381,1.3882683515548706
1.9833333333332348,55099,0.28512051701545715,-0.11059708148241043,1.2471115589141846
1.9916666666666742,54758,0.19759014248847961,-0.25166165828704834,0.8060072064399719
1.9916666666666742,54766,-0.23410071432590485,-0.23055754601955414,0.8222893476486206
1.9916666666666742,54776,-0.009807892143726349,-0.31621256470680237,1.1856387853622437
1.9916666666666742,54930,-0.18176811933517456,-0.2550690770149231,0.15532447397708893
1.9916666666666742,54933,-0.21171967685222626,-0.23978424072265625,0.39862769842147827
1.9916666666666742,54943,-0.19616550207138062,-0.2360951453447342,0.5503312349319458
1.9916666666666742,54973,-0.33009636402130127,0.019291386008262634,0.9834866523742676
1.9916666666666742,54986,0.007935120724141598,-0.09376561641693115,1.6145225763320923
1.9916666666666742,54990,-0.2835129499435425,-0.026199810206890106,1.4029968976974487
1.9916666666666742,54994,-0.32170310616493225,-0.034626372158527374,1.2638347148895264
1.9916666666666742,55003,0.19684909284114838,-0.2656666040420532,0.43588531017303467
1.9916666666666742,55004,-0.3393417298793793,-0.035339657217264175,1.1496422290802002
1.9916666666666742,55006,0.17607499659061432,-0.27444949746131897,0.19080789387226105
1.9916666666666742,55010,0.3253687024116516,0.021905114874243736,0.9759429693222046
1.9916666666666742,55017,-0.004015389829874039,-0.1450532227754593,1.5770467519760132
1.9916666666666742,55026,-0.009255414828658104,-0.2970651090145111,1.2471213340759277
1.9916666666666742,55028,0.1796504110097885,-0.227522075176239,0.5318983197212219
1.9916666666666742,55093,0.3186745345592499,-0.03464217111468315,1.141186237335205
1.9916666666666742,55096,0.25201964378356934,-0.11501938104629517,1.3856067657470703
1.9916666666666742,55099,0.2861748933792114,-0.1054336205124855,1.2444356679916382
2.0,54758,0.19788257777690887,-0.2540894150733948,0.8058992624282837
2.0,54766,-0.2341100126504898,-0.23306947946548462,0.8223254680633545
2.0,54776,-0.009729812853038311,-0.3177705705165863,1.1866285800933838
2.0,54930,-0.18179580569267273,-0.2553369998931885,0.15538440644741058
2.0,54933,-0.21162830293178558,-0.2408832460641861,0.39869633316993713
2.0,54943,-0.19604791700839996,-0.2376851588487625,0.5504142045974731
2.0,54973,-0.3309411108493805,0.022689664736390114,0.9799951314926147
2.0,54986,0.008411569520831108,-0.08703842014074326,1.611873984336853
2.0,54990,-0.28293952345848083,-0.020172087475657463,1.399753451347351
2.0,54994,-0.3219945430755615,-0.029465673491358757,1.260820984840393
2.0,55003,0.19704028964042664,-0.2663109302520752,0.4358763098716736
2.0,55004,-0.3400673270225525,-0.03096099942922592,1.1466344594955444
2.0,55006,0.1761651337146759,-0.2746236026287079,0.1908128261566162
2.0,55010,0.3268732726573944,0.02615395002067089,0.9725013971328735
2.0,55017,-0.0036023349966853857,-0.13897091150283813,1.5753467082977295
2.0,55026,-0.009041355922818184,-0.2982126474380493,1.2479873895645142
2.0,55028,0.1798343062400818,-0.22850476205348969,0.5319522023200989
2.0,55093,0.31986913084983826,-0.029730943962931633,1.1378767490386963
2.0,55096,0.25298410654067993,-0.10905381292104721,1.3827884197235107
2.0,55099,0.28724339604377747,-0.10029684752225876,1.241626262664795
2.0083333333333258,54758,0.19814340770244598,-0.2562984824180603,0.8058348894119263
2.0083333333333258,54766,-0.2342839539051056,-0.23547355830669403,0.8224169015884399
2.0083333333333258,54776,-0.009644095785915852,-0.3192198872566223,1.187697410583496
2.0083333333333258,54930,-0.1818079650402069,-0.2556111514568329,0.15545769035816193
2.0083333333333258,54933,-0.21155989170074463,-0.24180379509925842,0.39886030554771423
2.0083333333333258,54943,-0.19611118733882904,-0.23927736282348633,0.5503798723220825
2.0083333333333258,54973,-0.33204638957977295,0.026130028069019318,0.9764013290405273
2.0083333333333258,54986,0.008831901475787163,-0.0802336111664772,1.608902931213379
2.0083333333333258,54990,-0.28220945596694946,-0.014026470482349396,1.3962055444717407
2.0083333333333258,54994,-0.32203763723373413,-0.02429128997027874,1.2575485706329346
2.0083333333333258,55003,0.19723673164844513,-0.2670225203037262,0.435832679271698
2.0083333333333258,55004,-0.34043365716934204,-0.02657698281109333,1.1432974338531494
2.0083333333333258,55006,0.17626743018627167,-0.27479735016822815,0.190770223736763
2.0083333333333258,55010,0.32840096950531006,0.03035779669880867,0.9687900543212891
2.0083333333333258,55017,-0.003051650244742632,-0.13288182020187378,1.573455810546875
2.0083333333333258,55026,-0.008885947987437248,-0.2989303767681122,1.2487719058990479
2.0083333333333258,55028,0.1800375133752823,-0.22954736649990082,0.5319969058036804
2.0083333333333258,55093,0.32108619809150696,-0.025009457021951675,1.1343995332717896
2.0083333333333258,55096,0.253778874874115,-0.10313743352890015,1.3795433044433594
2.0083333333333258,55099,0.2883656322956085,-0.09514860808849335,1.2384282350540161
2.0166666666666515,54758,0.19851170480251312,-0.2585393488407135,0.8058092594146729
2.0166666666666515,54766,-0.23447777330875397,-0.23777435719966888,0.8224661350250244
2.0166666666666515,54776,-0.009533957578241825,-0.3206195533275604,1.1887215375900269
2.0166666666666515,54930,-0.18182168900966644,-0.25583508610725403,0.15550948679447174
2.0166666666666515,54933,-0.2115928679704666,-0.24284733831882477,0.398955374956131
2.0166666666666515,54943,-0.19617602229118347,-0.24055348336696625,0.5504158735275269
2.0166666666666515,54973,-0.33280259370803833,0.029633739963173866,0.9724652171134949
2.0166666666666515,54986,0.00930625107139349,-0.07346288114786148,1.605879306793213
2.0166666666666515,54990,-0.28181079030036926,-0.007879028096795082,1.3925151824951172
2.0166666666666515,54994,-0.3222052752971649,-0.019247978925704956,1.2540613412857056
2.0166666666666515,55003,0.19742481410503387,-0.2677045166492462,0.4357985854148865
2.0166666666666515,55004,-0.3409633934497833,-0.02219647727906704,1.1397162675857544
2.0166666666666515,55006,0.17637187242507935,-0.27498859167099,0.19074276089668274
2.0166666666666515,55010,0.3298993408679962,0.03470537066459656,0.9648275375366211
2.0166666666666515,55017,-0.0024837080854922533,-0.12670156359672546,1.5713492631912231
2.0166666666666515,55026,-0.008726056665182114,-0.29951635003089905,1.2495810985565186
2.0166666666666515,55028,0.1802467405796051,-0.23065586388111115,0.5320205092430115
2.0166666666666515,55093,0.32228782773017883,-0.02013438194990158,1.1306339502334595
2.0166666666666515,55096,0.2545766234397888,-0.09731894731521606,1.3762946128845215
2.0166666666666515,55099,0.2895839810371399,-0.08993101865053177,1.235144853591919
2.0249999999999773,54758,0.1989050954580307,-0.26069575548171997,0.8056615591049194
2.0249999999999773,54766,-0.2345653474330902,-0.2400496006011963,0.8224709033966064
2.0249999999999773,54776,-0.009446174837648869,-0.32207441329956055,1.1898483037948608
2.0249999999999773,54930,-0.18183188140392303,-0.2559753358364105,0.15558858215808868
2.0249999999999773,54933,-0.21163605153560638,-0.24370859563350677,0.39902085065841675
2.0249999999999773,54943,-0.19628548622131348,-0.24203230440616608,0.5504196882247925
2.0249999999999773,54973,-0.3338595926761627,0.032982323318719864,0.9683963060379028
2.0249999999999773,54986,0.009984598495066166,-0.06664736568927765,1.6027741432189941
2.0249999999999773,54990,-0.2813883125782013,-0.0017261964967474341,1.3884907960891724
2.0249999999999773,54994,-0.32227903604507446,-0.014055107720196247,1.2503403425216675
2.0249999999999773,55003,0.19761833548545837,-0.26847630739212036,0.43576672673225403
2.0249999999999773,55004,-0.3414013087749481,-0.017740748822689056,1.1359200477600098
2.0249999999999773,55006,0.1764579862356186,-0.27519333362579346,0.19070865213871002
2.0249999999999773,55010,0.3313760757446289,0.039022233337163925,0.9607158303260803
2.0249999999999773,55017,-0.002026931382715702,-0.12065544724464417,1.5691933631896973
2.0249999999999773,55026,-0.00855651032179594,-0.3000626564025879,1.2503923177719116
2.0249999999999773,55028,0.18042543530464172,-0.23165535926818848,0.5320602655410767
2.0249999999999773,55093,0.3235286474227905,-0.015390656888484955,1.1266417503356934
2.0249999999999773,55096,0.2555108964443207,-0.0914769396185875,1.3725420236587524
2.0249999999999773,55099,0.2906087636947632,-0.0846736803650856,1.2314565181732178
2.033333333333303,54758,0.1992272287607193,-0.2629654109477997,0.8055837154388428
2.033333333333303,54766,-0.23470009863376617,-0.24253836274147034,0.8225164413452148
2.033333333333303,54776,-0.009395849891006947,-0.32331153750419617,1.1909631490707397
2.033333333333303,54930,-0.18191476166248322,-0.2561723589897156,0.15563234686851501
2.033333333333303,54933,-0.21170006692409515,-0.24469798803329468,0.39909282326698303
2.033333333333303,54943,-0.19634538888931274,-0.24329182505607605,0.5504795908927917
2.033333333333303,54973,-0.3347121477127075,0.03643359616398811,0.9640182852745056
2.033333333333303,54986,0.010472942143678665,-0.059902407228946686,1.5992220640182495
2.033333333333303,54990,-0.28101876378059387,0.004301214590668678,1.3843064308166504
2.033333333333303,54994,-0.3222869634628296,-0.008836849592626095,1.2462812662124634
2.033333333333303,55003,0.19776232540607452,-0.26926058530807495,0.43573665618896484
2.033333333333303,55004,-0.34171003103256226,-0.013363013975322247,1.1319376230239868
2.033333333333303,55006,0.17652109265327454,-0.2754554748535156,0.19067415595054626
2.033333333333303,55010,0.3328477144241333,0.04326293244957924,0.9563232660293579
2.033333333333303,55017,-0.001524387625977397,-0.11443784087896347,1.566690444946289
2.033333333333303,55026,-0.008390581235289574,-0.300545871257782,1.2511779069900513
2.033333333333303,55028,0.18064409494400024,-0.23282556235790253,0.5321077108383179
2.033333333333303,55093,0.32470133900642395,-0.010460295714437962,1.122468113899231
2.033333333333303,55096,0.25632983446121216,-0.08556260913610458,1.3685507774353027
2.033333333333303,55099,0.29169315099716187,-0.07939638197422028,1.2275590896606445
2.0416666666666288,54758,0.1995507925748825,-0.26512229442596436,0.8054819107055664
2.0416666666666288,54766,-0.23482494056224823,-0.24480876326560974,0.8225582838058472
2.0416666666666288,54776,-0.009308825246989727,-0.32436612248420715,1.192077875137329
2.0416666666666288,54930,-0.1819998025894165,-0.2563581168651581,0.15569157898426056
2.0416666666666288,54933,-0.2118394672870636,-0.24546565115451813,0.3991745114326477
2.0416666666666288,54943,-0.19641141593456268,-0.24457241594791412,0.5505252480506897
2.0416666666666288,54973,-0.3356722593307495,0.03980914503335953,0.9594735503196716
2.0416666666666288,54986,0.01081402413547039,-0.05326230451464653,1.5954877138137817
2.0416666666666288,54990,-0.2804372310638428,0.010302027687430382,1.3798483610153198
2.0416666666666288,54994,-0.32219624519348145,-0.003573366906493902,1.2419968843460083
2.0416666666666288,55003,0.19792833924293518,-0.2701074481010437,0.4356899559497833
2.0416666666666288,55004,-0.3420953154563904,-0.009017124772071838,1.127652645111084
2.0416666666666288,55006,0.17659138143062592,-0.27575284242630005,0.19067567586898804
2.0416666666666288,55010,0.33451223373413086,0.04755472391843796,0.9517432451248169
2.0416666666666288,55017,-0.0009855751413851976,-0.10837924480438232,1.5640270709991455
2.0416666666666288,55026,-0.008139010518789291,-0.30088627338409424,1.2519893646240234
2.0416666666666288,55028,0.18082261085510254,-0.23404449224472046,0.5321794152259827
2.0416666666666288,55093,0.3260214030742645,-0.005755463149398565,1.1180895566940308
2.0416666666666288,55096,0.25730571150779724,-0.07983974367380142,1.364436149597168
2.0416666666666288,55099,0.2928709387779236,-0.0742553249001503,1.2234480381011963
2.0499999999999545,54758,0.1999744176864624,-0.26736241579055786,0.805385947227478
2.0499999999999545,54766,-0.23490144312381744,-0.24702188372612,0.8226436972618103
2.0499999999999545,54776,-0.009133380837738514,-0.3255065083503723,1.1930612325668335
2.0499999999999545,54930,-0.18212708830833435,-0.25656184554100037,0.1557120829820633
2.0499999999999545,54933,-0.21191249787807465,-0.2462526559829712,0.3992410898208618
2.0499999999999545,54943,-0.19657287001609802,-0.24600379168987274,0.5506768226623535
2.0499999999999545,54973,-0.33644160628318787,0.043108031153678894,0.9546720385551453
2.0499999999999545,54986,0.011210368014872074,-0.046530984342098236,1.59157395362854
2.0499999999999545,54990,-0.2799578011035919,0.016239043325185776,1.375178575515747
2.0499999999999545,54994,-0.32170265913009644,0.0016577818896621466,1.2373626232147217
2.0499999999999545,55003,0.1980179101228714,-0.27108633518218994,0.4356532096862793
2.0499999999999545,55004,-0.3423933684825897,-0.004688135348260403,1.1232510805130005
2.0499999999999545,55006,0.17664703726768494,-0.27603498101234436,0.19064286351203918
2.0499999999999545,55010,0.336026668548584,0.05182754620909691,0.9469096660614014
2.0499999999999545,55017,-0.0005682344199158251,-0.10237003862857819,1.5611135959625244
2.0499999999999545,55026,-0.007886712439358234,-0.3012090027332306,1.252751350402832
2.0499999999999545,55028,0.18101035058498383,-0.23522797226905823,0.5322476625442505
2.0499999999999545,55093,0.327199786901474,-0.0008653848781250417,1.113478183746338
2.0499999999999545,55096,0.25812286138534546,-0.07403367757797241,1.3601446151733398
2.0499999999999545,55099,0.2940342128276825,-0.06903081387281418,1.2190959453582764
2.0583333333332803,54758,0.20024622976779938,-0.26952046155929565,0.8052763342857361
2.0583333333332803,54766,-0.23490579426288605,-0.2491508275270462,0.822639524936676
2.0583333333332803,54776,-0.00890059769153595,-0.32665714621543884,1.1941213607788086
2.0583333333332803,54930,-0.18226176500320435,-0.25685951113700867,0.15577907860279083
2.0583333333332803,54933,-0.21204081177711487,-0.247122123837471,0.3992820978164673
2.0583333333332803,54943,-0.19666464626789093,-0.2473178654909134,0.5507103800773621
2.0583333333332803,54973,-0.3372715413570404,0.04633300006389618,0.9496093392372131
2.0583333333332803,54986,0.011560806073248386,-0.03992118313908577,1.5873570442199707
2.0583333333332803,54990,-0.27946752309799194,0.02221597544848919,1.3701964616775513
2.0583333333332803,54994,-0.32153505086898804,0.006749854423105717,1.2326246500015259
2.0583333333332803,55003,0.19811223447322845,-0.2720016539096832,0.435612291097641
2.0583333333332803,55004,-0.3426063656806946,-0.0002938547113444656,1.1184483766555786
2.0583333333332803,55006,0.17672421038150787,-0.27629634737968445,0.19062568247318268
2.0583333333332803,55010,0.3376252353191376,0.05599980428814888,0.9420323371887207
2.0583333333332803,55017,-8.14311279100366e-05,-0.09625449031591415,1.557995319366455
2.0583333333332803,55026,-0.007522575091570616,-0.30156704783439636,1.253479242324829
2.0583333333332803,55028,0.1811685860157013,-0.2364686280488968,0.5322605967521667
2.0583333333332803,55093,0.3284621238708496,0.0038651330396533012,1.1086928844451904
2.0583333333332803,55096,0.25899380445480347,-0.06831057369709015,1.3554725646972656
2.0583333333332803,55099,0.2950211763381958,-0.06387867778539658,1.2145662307739258
2.066666666666606,54758,0.20053637027740479,-0.2718367576599121,0.8051710724830627
2.066666666666606,54766,-0.23499563336372375,-0.2513660490512848,0.8227364420890808
2.066666666666606,54776,-0.008622746914625168,-0.3277212977409363,1.1951838731765747
2.066666666666606,54930,-0.1823609620332718,-0.2570773959159851,0.15581387281417847
2.066666666666606,54933,-0.21221773326396942,-0.24800582230091095,0.3993396461009979
2.066666666666606,54943,-0.19661441445350647,-0.24877241253852844,0.550684928894043
2.066666666666606,54973,-0.33803480863571167,0.049610357731580734,0.944381594657898
2.066666666666606,54986,0.0119925606995821,-0.03325260058045387,1.5830110311508179
2.066666666666606,54990,-0.27881449460983276,0.02808731608092785,1.3649364709854126
2.066666666666606,54994,-0.32187002897262573,0.012027124874293804,1.2278735637664795
2.066666666666606,55003,0.19825144112110138,-0.2729980945587158,0.43555161356925964
2.066666666666606,55004,-0.34278854727745056,0.00402801251038909,1.1135390996932983
2.066666666666606,55006,0.17681166529655457,-0.27659305930137634,0.19056251645088196
2.066666666666606,55010,0.3391962945461273,0.060161199420690536,0.9368614554405212
2.066666666666606,55017,0.0004654363146983087,-0.09022645652294159,1.5545445680618286
2.066666666666606,55026,-0.0071288300678133965,-0.3018413186073303,1.2541638612747192
2.066666666666606,55028,0.18133561313152313,-0.23770414292812347,0.5323076844215393
2.066666666666606,55093,0.3296193778514862,0.008622436784207821,1.1036587953567505
2.066666666666606,55096,0.25990134477615356,-0.06264376640319824,1.3507399559020996
2.066666666666606,55099,0.2960469126701355,-0.058761321008205414,1.2098718881607056
2.074999999999932,54758,0.20094236731529236,-0.27416422963142395,0.8050757050514221
2.074999999999932,54766,-0.2349233329296112,-0.25342828035354614,0.822735607624054
2.074999999999932,54776,-0.008239910937845707,-0.32862043380737305,1.1962032318115234
2.074999999999932,54930,-0.18247437477111816,-0.2572881281375885,0.15588121116161346
2.074999999999932,54933,-0.2122734785079956,-0.24879485368728638,0.3994118869304657
2.074999999999932,54943,-0.19672830402851105,-0.25008663535118103,0.5507033467292786
2.074999999999932,54973,-0.33880406618118286,0.05281738564372063,0.9389170408248901
2.074999999999932,54986,0.012471606954932213,-0.02684747986495495,1.57838773727417
2.074999999999932,54990,-0.2782365083694458,0.03378549590706825,1.3594478368759155
2.074999999999932,54994,-0.3211148977279663,0.016923218965530396,1.2223159074783325
2.074999999999932,55003,0.19845910370349884,-0.27394899725914,0.4355301260948181
2.074999999999932,55004,-0.34297218918800354,0.008300292305648327,1.1084182262420654
2.074999999999932,55006,0.17686016857624054,-0.2769494354724884,0.19050446152687073
2.074999999999932,55010,0.3409581482410431,0.06431140750646591,0.931655764579773
2.074999999999932,55017,0.0007990009034983814,-0.0842355415225029,1.5509462356567383
2.074999999999932,55026,-0.006711210589855909,-0.3020462691783905,1.2547789812088013
2.074999999999932,55028,0.18150199949741364,-0.2390923947095871,0.5323880910873413
2.074999999999932,55093,0.33080577850341797,0.013336087577044964,1.0985589027404785
2.074999999999932,55096,0.26074549555778503,-0.05707705765962601,1.3457895517349243
2.074999999999932,55099,0.2970315217971802,-0.05367669090628624,1.2049816846847534
2.0833333333332575,54758,0.2013113796710968,-0.2765636444091797,0.804999053478241
2.0833333333332575,54766,-0.2349688708782196,-0.25548914074897766,0.8228030800819397
2.0833333333332575,54776,-0.007982227951288223,-0.3295201361179352,1.1970916986465454
2.0833333333332575,54930,-0.1825542449951172,-0.2574750781059265,0.15590481460094452
2.0833333333332575,54933,-0.21230632066726685,-0.24950061738491058,0.3995225429534912
2.0833333333332575,54943,-0.1967254877090454,-0.2513628900051117,0.550717294216156
2.0833333333332575,54973,-0.3395462930202484,0.056055519729852676,0.9332666397094727
2.0833333333332575,54986,0.012842848896980286,-0.02046448178589344,1.5734813213348389
2.0833333333332575,54990,-0.2776099741458893,0.03949626535177231,1.3536958694458008
2.0833333333332575,54994,-0.3216824233531952,0.022227292880415916,1.2170897722244263
2.0833333333332575,55003,0.19870901107788086,-0.2748696208000183,0.4354761838912964
2.0833333333332575,55004,-0.34308257699012756,0.012415576726198196,1.1030571460723877
2.0833333333332575,55006,0.1771720051765442,-0.2775431275367737,0.1907634288072586
2.0833333333332575,55010,0.3426704704761505,0.06841938942670822,0.9262048006057739
2.0833333333332575,55017,0.001181133440695703,-0.07837124913930893,1.5471229553222656
2.0833333333332575,55026,-0.0063049388118088245,-0.30222123861312866,1.2553237676620483
2.0833333333332575,55028,0.18167631328105927,-0.24031053483486176,0.5324203968048096
2.0833333333332575,55093,0.33202531933784485,0.01806163601577282,1.093233346939087
2.0833333333332575,55096,0.2614499032497406,-0.051416005939245224,1.3407152891159058
2.0833333333332575,55099,0.29800090193748474,-0.04859235882759094,1.1999547481536865
2.0916666666665833,54758,0.2016156166791916,-0.2790117859840393,0.8049357533454895
2.0916666666665833,54766,-0.23486465215682983,-0.257379949092865,0.8227560520172119
2.0916666666665833,54776,-0.007757038343697786,-0.33035027980804443,1.1979292631149292
2.0916666666665833,54930,-0.18263527750968933,-0.25761258602142334,0.15597720444202423
2.0916666666665833,54933,-0.21230940520763397,-0.2501985430717468,0.3995852768421173
2.0916666666665833,54943,-0.19660477340221405,-0.25254422426223755,0.550675094127655
2.0916666666665833,54973,-0.3402811586856842,0.05919240787625313,0.9274402260780334
2.0916666666665833,54986,0.013234277255833149,-0.014213229529559612,1.5684916973114014
2.0916666666665833,54990,-0.2770623564720154,0.04511807858943939,1.3478206396102905
2.0916666666665833,54994,-0.3206774890422821,0.026709221303462982,1.2110852003097534
2.0916666666665833,55003,0.19893011450767517,-0.2757945656776428,0.4354129433631897
2.0916666666665833,55004,-0.3431812524795532,0.016526782885193825,1.097472906112671
2.0916666666665833,55006,0.17730696499347687,-0.277853399515152,0.19067595899105072
2.0916666666665833,55010,0.34435954689979553,0.07238565385341644,0.9206231832504272
2.0916666666665833,55017,0.00180653459392488,-0.07254201918840408,1.543079137802124
2.0916666666665833,55026,-0.0058799441903829575,-0.3023359477519989,1.2559009790420532
2.0916666666665833,55028,0.18189270794391632,-0.24162057042121887,0.5324748158454895
2.0916666666665833,55093,0.3330889940261841,0.022623572498559952,1.0878034830093384
2.0916666666665833,55096,0.2622395157814026,-0.045916229486465454,1.3354430198669434
2.0916666666665833,55099,0.2988662123680115,-0.0436449870467186,1.1946747303009033
2.099999999999909,54758,0.20196188986301422,-0.28146854043006897,0.8047893047332764
2.099999999999909,54766,-0.23476390540599823,-0.25927358865737915,0.822772741317749
2.099999999999909,54776,-0.007539365906268358,-0.3310681879520416,1.1987885236740112
2.099999999999909,54930,-0.18268170952796936,-0.25770264863967896,0.1560167670249939
2.099999999999909,54933,-0.21228843927383423,-0.25094661116600037,0.3996872305870056
2.099999999999909,54943,-0.1965198814868927,-0.25356173515319824,0.5506920218467712
2.099999999999909,54973,-0.34103327989578247,0.06233224272727966,0.921379029750824
2.099999999999909,54986,0.013636094518005848,-0.00803910382091999,1.563360571861267
2.099999999999909,54990,-0.2764883041381836,0.05067421495914459,1.341692328453064
2.099999999999909,54994,-0.3204154372215271,0.03160494565963745,1.205177664756775
2.099999999999909,55003,0.19920416176319122,-0.27679747343063354,0.43539008498191833
2.099999999999909,55004,-0.3433363437652588,0.020683199167251587,1.091639757156372
2.099999999999909,55006,0.17745205760002136,-0.2782289385795593,0.1906432807445526
2.099999999999909,55010,0.34609898924827576,0.07635300606489182,0.9149407744407654
2.099999999999909,55017,0.002234258921816945,-0.06670237332582474,1.538887619972229
2.099999999999909,55026,-0.0055906446650624275,-0.3022799789905548,1.2564208507537842
2.099999999999909,55028,0.18236932158470154,-0.2430807203054428,0.5325477719306946
2.099999999999909,55093,0.3342840075492859,0.027097616344690323,1.0822876691818237
2.099999999999909,55096,0.26307353377342224,-0.04035793989896774,1.330090880393982
2.099999999999909,55099,0.29968395829200745,-0.038772113621234894,1.1893031597137451
2.108333333333235,54758,0.2023327499628067,-0.28381168842315674,0.8047840595245361
2.108333333333235,54766,-0.23462119698524475,-0.26130372285842896,0.8226966857910156
2.108333333333235,54776,-0.0073973978869616985,-0.3316652476787567,1.1995326280593872
2.108333333333235,54930,-0.18270538747310638,-0.2577393651008606,0.15606001019477844
2.108333333333235,54933,-0.21218076348304749,-0.2515224516391754,0.3997533321380615
2.108333333333235,54943,-0.19642974436283112,-0.2545907199382782,0.5507212281227112
2.108333333333235,54973,-0.34162279963493347,0.06546006351709366,0.9151269197463989
2.108333333333235,54986,0.014074488542973995,-0.001929494901560247,1.5581800937652588
2.108333333333235,54990,-0.2759014368057251,0.05612847954034805,1.3354177474975586
2.108333333333235,54994,-0.3203534483909607,0.036454904824495316,1.1991766691207886
2.108333333333235,55003,0.1994527131319046,-0.2777283787727356,0.4353843331336975
2.108333333333235,55004,-0.34338802099227905,0.024670923128724098,1.0856146812438965
2.108333333333235,55006,0.17757253348827362,-0.2785228490829468,0.19057802855968475
2.108333333333235,55010,0.34772610664367676,0.0802442878484726,0.9090430736541748
2.108333333333235,55017,0.002672178903594613,-0.060909707099199295,1.5344688892364502
2.108333333333235,55026,-0.005438889842480421,-0.3021460175514221,1.2568148374557495
2.108333333333235,55028,0.18252186477184296,-0.2443075329065323,0.5326111316680908
2.108333333333235,55093,0.33539101481437683,0.031669095158576965,1.076509952545166
2.108333333333235,55096,0.2638126313686371,-0.03473919630050659,1.3245457410812378
2.108333333333235,55099,0.3004698157310486,-0.033939238637685776,1.1837903261184692
2.1166666666666742,54758,0.20266807079315186,-0.2860729992389679,0.8047806620597839
2.1166666666666742,54766,-0.23444899916648865,-0.26320943236351013,0.8225791454315186
2.1166666666666742,54776,-0.007305001374334097,-0.3321859836578369,1.2003213167190552
2.1166666666666742,54930,-0.18268007040023804,-0.2577741742134094,0.1560840755701065
2.1166666666666742,54933,-0.21197646856307983,-0.2520158886909485,0.39985179901123047
2.1166666666666742,54943,-0.19630658626556396,-0.25554388761520386,0.5507041215896606
2.1166666666666742,54973,-0.3421667218208313,0.0685473158955574,0.9087791442871094
2.1166666666666742,54986,0.014510294422507286,0.004158130381256342,1.5527640581130981
2.1166666666666742,54990,-0.27525046467781067,0.061380233615636826,1.3288673162460327
2.1166666666666742,54994,-0.3200073838233948,0.04115436226129532,1.192860722541809
2.1166666666666742,55003,0.19969280064105988,-0.27871593832969666,0.43532446026802063
2.1166666666666742,55004,-0.34341540932655334,0.028688952326774597,1.079520583152771
2.1166666666666742,55006,0.17772550880908966,-0.2788323760032654,0.19053837656974792
2.1166666666666742,55010,0.34944280982017517,0.08400435745716095,0.9030098915100098
2.1166666666666742,55017,0.0030258996412158012,-0.05528309568762779,1.5300034284591675
2.1166666666666742,55026,-0.005308154970407486,-0.3018118143081665,1.2571241855621338
2.1166666666666742,55028,0.18281859159469604,-0.24565432965755463,0.5326921939849854
2.1166666666666742,55093,0.3365521728992462,0.036022916436195374,1.070666790008545
2.1166666666666742,55096,0.26452377438545227,-0.029222190380096436,1.3188202381134033
2.1166666666666742,55099,0.3013501763343811,-0.02906412072479725,1.178043007850647
2.125,54758,0.20304234325885773,-0.2883426249027252,0.8047318458557129
2.125,54766,-0.2342660278081894,-0.26511773467063904,0.82253497838974
2.125,54776,-0.007316902279853821,-0.3326268494129181,1.201036810874939
2.125,54930,-0.18265870213508606,-0.2578062415122986,0.15612801909446716
2.125,54933,-0.21176114678382874,-0.2525019347667694,0.3999057710170746
2.125,54943,-0.19597476720809937,-0.2565177083015442,0.5506150722503662
2.125,54973,-0.3429161310195923,0.07148188352584839,0.9022685289382935
2.125,54986,0.014974530786275864,0.010172836482524872,1.547175407409668
2.125,54990,-0.27469733357429504,0.06652205437421799,1.3223412036895752
2.125,54994,-0.3196641802787781,0.045715413987636566,1.1863893270492554
