time,id,x,y,z
1.8916666666666515,54986,0.02966831624507904,-0.08160196989774704,1.5854852199554443
1.8916666666666515,54990,-0.25929561257362366,-0.018301354721188545,1.376524567604065
1.8916666666666515,54994,-0.3020209074020386,-0.04367521032691002,1.240782380104065
1.8916666666666515,55003,0.20427381992340088,-0.30139192938804626,0.4352792799472809
1.8916666666666515,55004,-0.31886184215545654,-0.05000612512230873,1.125635027885437
1.8916666666666515,55006,0.1824301779270172,-0.2934509813785553,0.19031520187854767
1.8916666666666515,55010,0.3380886912345886,-0.02572871930897236,0.9427180290222168
1.8916666666666515,55017,0.01848696731030941,-0.13852804899215698,1.5570943355560303
1.8916666666666515,55026,-0.0017487546429038048,-0.3168632686138153,1.2402845621109009
1.8916666666666515,55028,0.18873195350170135,-0.27593883872032166,0.5260971188545227
1.8916666666666515,55093,0.33700019121170044,-0.07009680569171906,1.1118390560150146
1.8916666666666515,55096,0.2740723490715027,-0.12642942368984222,1.3653759956359863
1.8916666666666515,55099,0.3084169924259186,-0.13320358097553253,1.2239512205123901
1.8999999999999773,54758,0.21049247682094574,-0.3008289635181427,0.7997913360595703
1.8999999999999773,54766,-0.22435173392295837,-0.25494539737701416,0.8193888664245605
1.8999999999999773,54776,-0.0030771740712225437,-0.3432302474975586,1.182033896446228
1.8999999999999773,54930,-0.1757638156414032,-0.2730009853839874,0.15568013489246368
1.8999999999999773,54933,-0.20458362996578217,-0.26738443970680237,0.39950835704803467
1.8999999999999773,54943,-0.18758925795555115,-0.26742222905158997,0.5473313331604004
1.8999999999999773,54973,-0.30671751499176025,-0.010626192204654217,0.951379656791687
1.8999999999999773,54986,0.030001245439052582,-0.07635873556137085,1.582543134689331
1.8999999999999773,54990,-0.2587405741214752,-0.013613135553896427,1.3729203939437866
1.8999999999999773,54994,-0.3019384443759918,-0.03969403728842735,1.2373151779174805
1.8999999999999773,55003,0.20427720248699188,-0.30237501859664917,0.4352528750896454
1.8999999999999773,55004,-0.3192140758037567,-0.04657306522130966,1.1222952604293823
1.8999999999999773,55006,0.1824316382408142,-0.29377469420433044,0.19030530750751495
1.8999999999999773,55010,0.33938321471214294,-0.022312825545668602,0.9393899440765381
1.8999999999999773,55017,0.01894448511302471,-0.13366195559501648,1.554958701133728
1.8999999999999773,55026,-0.0015116357244551182,-0.31761860847473145,1.2410086393356323
1.8999999999999773,55028,0.18874815106391907,-0.2772200107574463,0.5261706709861755
1.8999999999999773,55093,0.3380580544471741,-0.06643962860107422,1.1085984706878662
1.8999999999999773,55096,0.2749849557876587,-0.12196026742458344,1.3623743057250977
1.8999999999999773,55099,0.30934444069862366,-0.12920700013637543,1.2209255695343018
1.908333333333303,54758,0.21047689020633698,-0.3029101490974426,0.799785315990448
1.908333333333303,54766,-0.22440528869628906,-0.25655555725097656,0.8194498419761658
1.908333333333303,54776,-0.0030335532501339912,-0.34398841857910156,1.1829006671905518
1.908333333333303,54930,-0.1757858693599701,-0.27314019203186035,0.15571071207523346
1.908333333333303,54933,-0.2045966237783432,-0.2679567337036133,0.39956411719322205
1.908333333333303,54943,-0.18766605854034424,-0.2683647871017456,0.5473968386650085
1.908333333333303,54973,-0.3076844811439514,-0.007710812147706747,0.9476553201675415
1.908333333333303,54986,0.03062567673623562,-0.07099886238574982,1.5793417692184448
1.908333333333303,54990,-0.2582005560398102,-0.008904842659831047,1.3691130876541138
1.908333333333303,54994,-0.30173513293266296,-0.03552262857556343,1.2337743043899536
1.908333333333303,55003,0.20431159436702728,-0.3032589852809906,0.4352417588233948
1.908333333333303,55004,-0.3193983733654022,-0.04289766773581505,1.1190966367721558
1.908333333333303,55006,0.18243743479251862,-0.29407230019569397,0.19031889736652374
1.908333333333303,55010,0.3410278856754303,-0.01890956610441208,0.9360228776931763
1.908333333333303,55017,0.019521038979291916,-0.1286608874797821,1.5526387691497803
1.908333333333303,55026,-0.0012860652059316635,-0.31821492314338684,1.2418407201766968
1.908333333333303,55028,0.188706636428833,-0.2783055007457733,0.5262733697891235
1.908333333333303,55093,0.3391319215297699,-0.06278503686189651,1.1051284074783325
1.908333333333303,55096,0.2759760916233063,-0.11748005449771881,1.359045147895813
1.908333333333303,55099,0.3104349672794342,-0.12519338726997375,1.2176798582077026
1.9166666666666288,54758,0.21047711372375488,-0.3050493896007538,0.7997894883155823
1.9166666666666288,54766,-0.22456684708595276,-0.2584449052810669,0.8194968700408936
1.9166666666666288,54776,-0.0030122860334813595,-0.34488579630851746,1.1838717460632324
1.9166666666666288,54930,-0.1757984608411789,-0.2732324004173279,0.155733123421669
1.9166666666666288,54933,-0.20461681485176086,-0.2685239017009735,0.3995964527130127
1.9166666666666288,54943,-0.18765337765216827,-0.26925358176231384,0.5474137663841248
1.9166666666666288,54973,-0.3088048994541168,-0.004955708514899015,0.9438143968582153
1.9166666666666288,54986,0.031190453097224236,-0.06581912934780121,1.576215147972107
1.9166666666666288,54990,-0.2576201856136322,-0.004165352787822485,1.3651461601257324
1.9166666666666288,54994,-0.3015340268611908,-0.031410980969667435,1.2300372123718262
1.9166666666666288,55003,0.20432767271995544,-0.3041817247867584,0.43520790338516235
1.9166666666666288,55004,-0.31966257095336914,-0.03947756811976433,1.1151225566864014
1.9166666666666288,55006,0.18243221938610077,-0.29437947273254395,0.19031639397144318
1.9166666666666288,55010,0.3423311114311218,-0.015469846315681934,0.9322640299797058
1.9166666666666288,55017,0.019911129027605057,-0.12377827614545822,1.550232172012329
1.9166666666666288,55026,-0.0010816623689606786,-0.31851503252983093,1.2425436973571777
1.9166666666666288,55028,0.1887613981962204,-0.2794957756996155,0.5263739228248596
1.9166666666666288,55093,0.34019193053245544,-0.05908666178584099,1.101516842842102
1.9166666666666288,55096,0.27704915404319763,-0.11296723037958145,1.3556950092315674
1.9166666666666288,55099,0.3113880455493927,-0.12104415893554688,1.214293360710144
1.9249999999999545,54758,0.21054786443710327,-0.3070624768733978,0.799763560295105
1.9249999999999545,54766,-0.2246929258108139,-0.2601929306983948,0.8195762038230896
1.9249999999999545,54776,-0.0029423085507005453,-0.3456994593143463,1.1848573684692383
1.9249999999999545,54930,-0.1758236438035965,-0.27331310510635376,0.1557283252477646
1.9249999999999545,54933,-0.20465455949306488,-0.26904305815696716,0.39963164925575256
1.9249999999999545,54943,-0.18767118453979492,-0.270111620426178,0.5474714040756226
1.9249999999999545,54973,-0.30981701612472534,-0.0019545836839824915,0.9398713707923889
1.9249999999999545,54986,0.03165499120950699,-0.060598596930503845,1.572725534439087
1.9249999999999545,54990,-0.2571440637111664,0.0005174087709747255,1.361067533493042
1.9249999999999545,54994,-0.3013254702091217,-0.02722717821598053,1.2260934114456177
1.9249999999999545,55003,0.20438148081302643,-0.3051438331604004,0.43518173694610596
1.9249999999999545,55004,-0.31990286707878113,-0.03574780002236366,1.111618995666504
1.9249999999999545,55006,0.18244893848896027,-0.2946815490722656,0.1903027594089508
1.9249999999999545,55010,0.3437088131904602,-0.01190113089978695,0.9284712076187134
1.9249999999999545,55017,0.020526764914393425,-0.1189924106001854,1.5477228164672852
1.9249999999999545,55026,-0.0009024039027281106,-0.3186940848827362,1.2432218790054321
1.9249999999999545,55028,0.18871650099754333,-0.2805536985397339,0.5262464284896851
1.9249999999999545,55093,0.34126219153404236,-0.05536019802093506,1.0978574752807617
1.9249999999999545,55096,0.27798280119895935,-0.10847502201795578,1.3520711660385132
1.9249999999999545,55099,0.3122263550758362,-0.11701339483261108,1.2107088565826416
1.9333333333332803,54758,0.2106996476650238,-0.3091663420200348,0.7997142672538757
1.9333333333332803,54766,-0.2248091697692871,-0.26204240322113037,0.8196259140968323
1.9333333333332803,54776,-0.0028864203486591578,-0.346497505903244,1.1857883930206299
1.9333333333332803,54930,-0.17585214972496033,-0.2733960747718811,0.1557641178369522
1.9333333333332803,54933,-0.20468278229236603,-0.2696187496185303,0.3996974229812622
1.9333333333332803,54943,-0.18759582936763763,-0.2710370719432831,0.5475170612335205
1.9333333333332803,54973,-0.31084635853767395,0.0009087445796467364,0.9356553554534912
1.9333333333332803,54986,0.03202829882502556,-0.05539513751864433,1.5691478252410889
1.9333333333332803,54990,-0.25651970505714417,0.005176122300326824,1.3566694259643555
1.9333333333332803,54994,-0.3010522127151489,-0.023054733872413635,1.2220615148544312
1.9333333333332803,55003,0.20441395044326782,-0.3060174286365509,0.43516236543655396
1.9333333333332803,55004,-0.3201310932636261,-0.03198087960481644,1.107690691947937
1.9333333333332803,55006,0.1824645698070526,-0.29497191309928894,0.19024722278118134
1.9333333333332803,55010,0.34522679448127747,-0.008416837081313133,0.9245471358299255
1.9333333333332803,55017,0.021057959645986557,-0.11417682468891144,1.544915795326233
1.9333333333332803,55026,-0.0007393643027171493,-0.3189227283000946,1.2438750267028809
1.9333333333332803,55028,0.18876735866069794,-0.2816161513328552,0.5263272523880005
1.9333333333332803,55093,0.342354953289032,-0.051464833319187164,1.093870997428894
1.9333333333332803,55096,0.27881619334220886,-0.10385031998157501,1.348273754119873
1.9333333333332803,55099,0.3132266700267792,-0.11278563737869263,1.2070530652999878
1.9416666666667197,54758,0.21080119907855988,-0.31126469373703003,0.7996153235435486
1.9416666666667197,54766,-0.2248532474040985,-0.26393622159957886,0.8196998238563538
1.9416666666667197,54776,-0.0027637258172035217,-0.3473319113254547,1.1865911483764648
1.9416666666667197,54930,-0.17590652406215668,-0.2735040783882141,0.15580207109451294
1.9416666666667197,54933,-0.20478110015392303,-0.2701452672481537,0.39974522590637207
1.9416666666667197,54943,-0.18765996396541595,-0.2719302475452423,0.5475497841835022
1.9416666666667197,54973,-0.3119572103023529,0.003820516401901841,0.9313349723815918
1.9416666666667197,54986,0.03251555934548378,-0.05025458335876465,1.5653387308120728
1.9416666666667197,54990,-0.25585243105888367,0.009899161756038666,1.3522769212722778
1.9416666666667197,54994,-0.3008083999156952,-0.018847113475203514,1.2177786827087402
1.9416666666667197,55003,0.2045568972826004,-0.30694323778152466,0.43513423204421997
1.9416666666667197,55004,-0.3204517662525177,-0.028380030766129494,1.1034082174301147
1.9416666666667197,55006,0.18251188099384308,-0.2952554523944855,0.19020895659923553
1.9416666666667197,55010,0.34676697850227356,-0.004810741171240807,0.9204128980636597
1.9416666666667197,55017,0.021533271297812462,-0.10942594707012177,1.5421258211135864
1.9416666666667197,55026,-0.0005166443297639489,-0.3191489577293396,1.2444725036621094
1.9416666666667197,55028,0.18889327347278595,-0.28281331062316895,0.526360273361206
1.9416666666667197,55093,0.3433723449707031,-0.047643695026636124,1.0898654460906982
1.9416666666667197,55096,0.2797166109085083,-0.09924633800983429,1.3443753719329834
1.9416666666667197,55099,0.3140636384487152,-0.10865142196416855,1.203132152557373
1.9500000000000455,54758,0.21085089445114136,-0.31317564845085144,0.7996445298194885
1.9500000000000455,54766,-0.22496604919433594,-0.2659147381782532,0.8197576403617859
1.9500000000000455,54776,-0.0025986090768128633,-0.34820330142974854,1.1873692274093628
1.9500000000000455,54930,-0.17597703635692596,-0.27360644936561584,0.15581177175045013
1.9500000000000455,54933,-0.20482350885868073,-0.2706882953643799,0.39976197481155396
1.9500000000000455,54943,-0.18768908083438873,-0.27283498644828796,0.5475757122039795
1.9500000000000455,54973,-0.31297293305397034,0.006846841424703598,0.92692631483078
1.9500000000000455,54986,0.032989758998155594,-0.04516284912824631,1.561417818069458
1.9500000000000455,54990,-0.25526875257492065,0.014579431153833866,1.3476805686950684
1.9500000000000455,54994,-0.3001945912837982,-0.014564547687768936,1.2132545709609985
1.9500000000000455,55003,0.20472662150859833,-0.30783095955848694,0.43504220247268677
1.9500000000000455,55004,-0.3205094337463379,-0.024551328271627426,1.099100947380066
1.9500000000000455,55006,0.18255110085010529,-0.29549920558929443,0.19015321135520935
1.9500000000000455,55010,0.34857913851737976,-0.0012256915215402842,0.9163235425949097
1.9500000000000455,55017,0.02213943377137184,-0.1046651154756546,1.538977861404419
1.9500000000000455,55026,-0.00025257800007238984,-0.319404274225235,1.2449361085891724
1.9500000000000455,55028,0.18902619183063507,-0.28393760323524475,0.5264438390731812
1.9500000000000455,55093,0.3445190489292145,-0.04383347928524017,1.0856971740722656
1.9500000000000455,55096,0.2805708646774292,-0.09450531005859375,1.3404366970062256
1.9500000000000455,55099,0.3148259222507477,-0.10443093627691269,1.1990753412246704
1.9583333333333712,54758,0.21106065809726715,-0.3152129054069519,0.7996363639831543
1.9583333333333712,54766,-0.22510991990566254,-0.26795244216918945,0.8198138475418091
1.9583333333333712,54776,-0.002454333007335663,-0.3490416705608368,1.1880143880844116
1.9583333333333712,54930,-0.1760188341140747,-0.27372047305107117,0.15582329034805298
1.9583333333333712,54933,-0.2049214094877243,-0.27121585607528687,0.39975422620773315
1.9583333333333712,54943,-0.18785987794399261,-0.27372199296951294,0.5476128458976746
1.9583333333333712,54973,-0.3140382766723633,0.009926751255989075,0.9223111271858215
1.9583333333333712,54986,0.03335099294781685,-0.04006396606564522,1.557394027709961
1.9583333333333712,54990,-0.2546532154083252,0.01922122947871685,1.3428722620010376
1.9583333333333712,54994,-0.2998790144920349,-0.010270420461893082,1.2087262868881226
1.9583333333333712,55003,0.2048519253730774,-0.3086414039134979,0.43490925431251526
1.9583333333333712,55004,-0.32069674134254456,-0.020727531984448433,1.0946687459945679
1.9583333333333712,55006,0.18264149129390717,-0.295755535364151,0.19012349843978882
1.9583333333333712,55010,0.3500078618526459,0.002385005122050643,0.9118400812149048
1.9583333333333712,55017,0.02261383645236492,-0.09987460821866989,1.5358998775482178
1.9583333333333712,55026,2.1174717403482646e-05,-0.3197699189186096,1.2453564405441284
1.9583333333333712,55028,0.18914327025413513,-0.2850203216075897,0.5265290141105652
1.9583333333333712,55093,0.34549930691719055,-0.03981618955731392,1.081360101699829
1.9583333333333712,55096,0.28131943941116333,-0.08997482061386108,1.3360974788665771
1.9583333333333712,55099,0.3156673312187195,-0.1001385748386383,1.1948237419128418
1.966666666666697,54758,0.21113775670528412,-0.3171306252479553,0.7996142506599426
1.966666666666697,54766,-0.2252342700958252,-0.26977914571762085,0.8198941946029663
1.966666666666697,54776,-0.002311437390744686,-0.34996461868286133,1.188643217086792
1.966666666666697,54930,-0.17608965933322906,-0.27387142181396484,0.1558251529932022
1.966666666666697,54933,-0.20501044392585754,-0.2718924283981323,0.3997231423854828
1.966666666666697,54943,-0.18788914382457733,-0.2746224105358124,0.5475768446922302
1.966666666666697,54973,-0.3149844706058502,0.0130390003323555,0.917505145072937
1.966666666666697,54986,0.03386050835251808,-0.034936342388391495,1.5531224012374878
1.966666666666697,54990,-0.2540360391139984,0.02388482168316841,1.3378769159317017
1.966666666666697,54994,-0.2997438609600067,-0.005997675936669111,1.2039999961853027
1.966666666666697,55003,0.20502948760986328,-0.30951300263404846,0.43482348322868347
1.966666666666697,55004,-0.3208502233028412,-0.016910424456000328,1.090100646018982
1.966666666666697,55006,0.1828758716583252,-0.29615098237991333,0.19016829133033752
1.966666666666697,55010,0.35149475932121277,0.0060838512144982815,0.907240092754364
1.966666666666697,55017,0.023196415975689888,-0.09510472416877747,1.5326188802719116
1.966666666666697,55026,0.0002843891561497003,-0.3201677203178406,1.2457115650177002
1.966666666666697,55028,0.1893036663532257,-0.28612610697746277,0.5265336632728577
1.966666666666697,55093,0.34653493762016296,-0.03590968996286392,1.0767695903778076
1.966666666666697,55096,0.28216448426246643,-0.08530659228563309,1.3315379619598389
1.966666666666697,55099,0.31642961502075195,-0.09587810933589935,1.1904295682907104
1.9750000000000227,54758,0.21140050888061523,-0.31906843185424805,0.7995392680168152
1.9750000000000227,54766,-0.22535739839076996,-0.2716255784034729,0.8198798298835754
1.9750000000000227,54776,-0.002076928038150072,-0.3509792387485504,1.1893272399902344
1.9750000000000227,54930,-0.17611810564994812,-0.27405306696891785,0.15580672025680542
1.9750000000000227,54933,-0.20506052672863007,-0.27262479066848755,0.39969977736473083
1.9750000000000227,54943,-0.1879611760377884,-0.2756395637989044,0.5475891828536987
1.9750000000000227,54973,-0.31592288613319397,0.01615665853023529,0.9126129746437073
1.9750000000000227,54986,0.03441411629319191,-0.02986934408545494,1.5488628149032593
1.9750000000000227,54990,-0.2533930540084839,0.02851993218064308,1.332839846611023
1.9750000000000227,54994,-0.29943570494651794,-0.001661547808907926,1.1990525722503662
1.9750000000000227,55003,0.20520326495170593,-0.3104364573955536,0.4347494840621948
1.9750000000000227,55004,-0.3210993707180023,-0.012945666909217834,1.0853321552276611
1.9750000000000227,55006,0.18297861516475677,-0.2964845895767212,0.19011223316192627
1.9750000000000227,55010,0.35308215022087097,0.009689714759588242,0.9024374485015869
1.9750000000000227,55017,0.02365412563085556,-0.09020645171403885,1.5291543006896973
1.9750000000000227,55026,0.0006030284566804767,-0.3206687867641449,1.2461273670196533
1.9750000000000227,55028,0.18942035734653473,-0.2872224450111389,0.5265732407569885
1.9750000000000227,55093,0.3475828468799591,-0.0318734347820282,1.072089672088623
1.9750000000000227,55096,0.28309768438339233,-0.08081363886594772,1.3270238637924194
1.9750000000000227,55099,0.3171904981136322,-0.09158919751644135,1.1858735084533691
1.9833333333333485,54758,0.21153591573238373,-0.3208114504814148,0.7994747161865234
1.9833333333333485,54766,-0.2253909707069397,-0.27340543270111084,0.8199566602706909
1.9833333333333485,54776,-0.0019445793004706502,-0.35189247131347656,1.1900485754013062
1.9833333333333485,54930,-0.17611637711524963,-0.27428093552589417,0.15583212673664093
1.9833333333333485,54933,-0.2050725668668747,-0.2732737362384796,0.3997125029563904
1.9833333333333485,54943,-0.18799903988838196,-0.2766195237636566,0.5476357340812683
1.9833333333333485,54973,-0.31685975193977356,0.01929345168173313,0.9074800610542297
1.9833333333333485,54986,0.034897103905677795,-0.024644969031214714,1.544403076171875
1.9833333333333485,54990,-0.2527185082435608,0.03311646357178688,1.3275526762008667
1.9833333333333485,54994,-0.2991395890712738,0.002579241059720516,1.193961262702942
1.9833333333333485,55003,0.20534370839595795,-0.3114054799079895,0.434654176235199
1.9833333333333485,55004,-0.32131248712539673,-0.008868753910064697,1.0803122520446777
1.9833333333333485,55006,0.1830897033214569,-0.2968546450138092,0.19007645547389984
1.9833333333333485,55010,0.35460349917411804,0.013503802008926868,0.8975329995155334
1.9833333333333485,55017,0.0241449773311615,-0.08544690907001495,1.5256580114364624
1.9833333333333485,55026,0.0008945076260715723,-0.32116150856018066,1.2466399669647217
1.9833333333333485,55028,0.1895226091146469,-0.2884995639324188,0.526594340801239
1.9833333333333485,55093,0.34859198331832886,-0.027902139350771904,1.067188024520874
1.9833333333333485,55096,0.2837230861186981,-0.0762087032198906,1.322245717048645
1.9833333333333485,55099,0.318014919757843,-0.08729971200227737,1.1810728311538696
1.9916666666666742,54758,0.2117449939250946,-0.32259461283683777,0.799383282661438
1.9916666666666742,54766,-0.22551977634429932,-0.27523180842399597,0.8199523687362671
1.9916666666666742,54776,-0.001732283504679799,-0.35275378823280334,1.190889835357666
1.9916666666666742,54930,-0.17614318430423737,-0.27447327971458435,0.1558382511138916
1.9916666666666742,54933,-0.20504233241081238,-0.27395546436309814,0.3997421860694885
1.9916666666666742,54943,-0.18802228569984436,-0.2776258885860443,0.5476803183555603
1.9916666666666742,54973,-0.3177562952041626,0.022551758214831352,0.9023330807685852
1.9916666666666742,54986,0.035382434725761414,-0.019546667113900185,1.5397793054580688
1.9916666666666742,54990,-0.25202104449272156,0.03770064562559128,1.3221725225448608
1.9916666666666742,54994,-0.2988035976886749,0.0068552750162780285,1.188727617263794
1.9916666666666742,55003,0.20542165637016296,-0.3123682141304016,0.43458881974220276
1.9916666666666742,55004,-0.32159218192100525,-0.00496796565130353,1.0752685070037842
1.9916666666666742,55006,0.1831633746623993,-0.2972259521484375,0.19002249836921692
1.9916666666666742,55010,0.35608869791030884,0.017250539734959602,0.8924840688705444
1.9916666666666742,55017,0.024709071964025497,-0.08062714338302612,1.5220974683761597
1.9916666666666742,55026,0.001198110287077725,-0.3214122951030731,1.2471344470977783
1.9916666666666742,55028,0.18965493142604828,-0.2896248996257782,0.5266233086585999
1.9916666666666742,55093,0.3496372103691101,-0.023766055703163147,1.0622153282165527
1.9916666666666742,55096,0.284528523683548,-0.07170011848211288,1.3172608613967896
1.9916666666666742,55099,0.3186317980289459,-0.08295223116874695,1.1760423183441162
2.0,54758,0.21198931336402893,-0.32438451051712036,0.7993296384811401
2.0,54766,-0.22550633549690247,-0.2770633399486542,0.8199189901351929
2.0,54776,-0.0014989946503192186,-0.3533030152320862,1.1916769742965698
2.0,54930,-0.17609651386737823,-0.27468761801719666,0.15586970746517181
2.0,54933,-0.20496046543121338,-0.2745438516139984,0.39974987506866455
2.0,54943,-0.1879856288433075,-0.2785864472389221,0.5477204322814941
2.0,54973,-0.3186641037464142,0.025923259556293488,0.8969221711158752
2.0,54986,0.03596381098031998,-0.014443889260292053,1.5349245071411133
2.0,54990,-0.25147178769111633,0.042173728346824646,1.3166569471359253
2.0,54994,-0.29847997426986694,0.011219090782105923,1.1833107471466064
2.0,55003,0.20550505816936493,-0.3134106993675232,0.43450361490249634
2.0,55004,-0.3216340243816376,-0.0010339361615478992,1.0700712203979492
2.0,55006,0.1831539124250412,-0.2975994050502777,0.18995311856269836
2.0,55010,0.3575466573238373,0.02103586122393608,0.8872156143188477
2.0,55017,0.02535478211939335,-0.07585051655769348,1.5184682607650757
2.0,55026,0.0015137218870222569,-0.32152265310287476,1.2476413249969482
2.0,55028,0.18970435857772827,-0.2907664179801941,0.5266162753105164
2.0,55093,0.3505646884441376,-0.01970759406685829,1.056990146636963
2.0,55096,0.28526273369789124,-0.06718480587005615,1.3121302127838135
2.0,55099,0.3193153738975525,-0.07867083698511124,1.1709668636322021
2.0083333333333258,54758,0.2121872752904892,-0.32608380913734436,0.7992335557937622
2.0083333333333258,54766,-0.22550733387470245,-0.27872174978256226,0.8199018836021423
2.0083333333333258,54776,-0.0013005416840314865,-0.3538070321083069,1.19246244430542
2.0083333333333258,54930,-0.17606262862682343,-0.27486947178840637,0.15588687360286713
2.0083333333333258,54933,-0.2048492133617401,-0.2751587927341461,0.3997621238231659
2.0083333333333258,54943,-0.18786707520484924,-0.27948567271232605,0.5477174520492554
2.0083333333333258,54973,-0.3195875585079193,0.02924136072397232,0.8913755416870117
2.0083333333333258,54986,0.03658384084701538,-0.009376413188874722,1.530076265335083
2.0083333333333258,54990,-0.2507728636264801,0.04661668837070465,1.3109771013259888
2.0083333333333258,54994,-0.29825514554977417,0.015326697379350662,1.1777610778808594
2.0083333333333258,55003,0.20554479956626892,-0.31436416506767273,0.43443289399147034
2.0083333333333258,55004,-0.3217639923095703,0.003341724630445242,1.0646171569824219
2.0083333333333258,55006,0.18315613269805908,-0.2979463040828705,0.1899152398109436
2.0083333333333258,55010,0.3591313660144806,0.02488047443330288,0.8818519115447998
2.0083333333333258,55017,0.02583947591483593,-0.07110017538070679,1.5145230293273926
2.0083333333333258,55026,0.0017971473280340433,-0.3215319812297821,1.2481098175048828
2.0083333333333258,55028,0.18979108333587646,-0.2920849919319153,0.5266870260238647
2.0083333333333258,55093,0.3515651524066925,-0.015602259896695614,1.051703691482544
2.0083333333333258,55096,0.2859950065612793,-0.06269870698451996,1.3068792819976807
2.0083333333333258,55099,0.3199208378791809,-0.07435598224401474,1.1656168699264526
2.0166666666666515,54758,0.212434321641922,-0.3278639018535614,0.7992061972618103
2.0166666666666515,54766,-0.2253844439983368,-0.28049394488334656,0.8198150396347046
2.0166666666666515,54776,-0.001102331094443798,-0.3543016016483307,1.1932246685028076
2.0166666666666515,54930,-0.17598940432071686,-0.27494168281555176,0.15587203204631805
2.0166666666666515,54933,-0.20471550524234772,-0.2756739854812622,0.39977365732192993
2.0166666666666515,54943,-0.18752221763134003,-0.2803420126438141,0.5477052330970764
2.0166666666666515,54973,-0.32053953409194946,0.03248760476708412,0.8857882618904114
2.0166666666666515,54986,0.03711738809943199,-0.00458144536241889,1.5251896381378174
2.0166666666666515,54990,-0.2501195967197418,0.050933487713336945,1.3051058053970337
2.0166666666666515,54994,-0.2979956269264221,0.019421568140387535,1.1720952987670898
2.0166666666666515,55003,0.20557384192943573,-0.31537339091300964,0.43438029289245605
2.0166666666666515,55004,-0.32173603773117065,0.006798240356147289,1.05903959274292
2.0166666666666515,55006,0.18315823376178741,-0.29823988676071167,0.18992078304290771
2.0166666666666515,55010,0.3606721758842468,0.028706593438982964,0.8763420581817627
2.0166666666666515,55017,0.026339128613471985,-0.06639515608549118,1.5106472969055176
2.0166666666666515,55026,0.0020611388608813286,-0.3214283585548401,1.2485272884368896
2.0166666666666515,55028,0.18990446627140045,-0.29328256845474243,0.5267357230186462
2.0166666666666515,55093,0.35253283381462097,-0.011394434608519077,1.0462968349456787
2.0166666666666515,55096,0.2865813672542572,-0.05824088677763939,1.301500678062439
2.0166666666666515,55099,0.3206062614917755,-0.0700099766254425,1.1602565050125122
2.0249999999999773,54758,0.2126186043024063,-0.32949191331863403,0.799196183681488
2.0249999999999773,54766,-0.22526559233665466,-0.2821081578731537,0.8197887539863586
2.0249999999999773,54776,-0.0009390193736180663,-0.3546624481678009,1.1938540935516357
2.0249999999999773,54930,-0.1759335994720459,-0.27502572536468506,0.15593969821929932
2.0249999999999773,54933,-0.2045823335647583,-0.27605485916137695,0.39982372522354126
2.0249999999999773,54943,-0.18732881546020508,-0.2810104489326477,0.5476391911506653
2.0249999999999773,54973,-0.32132863998413086,0.03577369824051857,0.8798986673355103
2.0249999999999773,54986,0.0375228114426136,0.00036643529892899096,1.5201207399368286
2.0249999999999773,54990,-0.24947451055049896,0.05528376251459122,1.2990628480911255
2.0249999999999773,54994,-0.29768848419189453,0.02362365648150444,1.1662063598632812
2.0249999999999773,55003,0.20575037598609924,-0.3164220452308655,0.43438324332237244
2.0249999999999773,55004,-0.32196244597435,0.010639971122145653,1.0533556938171387
2.0249999999999773,55006,0.18319587409496307,-0.2985316812992096,0.1899012178182602
2.0249999999999773,55010,0.3622119128704071,0.03256133198738098,0.8707746267318726
2.0249999999999773,55017,0.026970451697707176,-0.061700910329818726,1.5063389539718628
2.0249999999999773,55026,0.0023524989373981953,-0.32124993205070496,1.2488789558410645
2.0249999999999773,55028,0.19008253514766693,-0.29444921016693115,0.5268104076385498
2.0249999999999773,55093,0.353363573551178,-0.007264615502208471,1.040673017501831
2.0249999999999773,55096,0.2871519923210144,-0.05375313386321068,1.2958533763885498
2.0249999999999773,55099,0.32120195031166077,-0.06569412350654602,1.1547259092330933
2.033333333333303,54758,0.2128913551568985,-0.33107393980026245,0.7992112040519714
2.033333333333303,54766,-0.2251795381307602,-0.28394976258277893,0.8197895884513855
2.033333333333303,54776,-0.0006789964390918612,-0.35507383942604065,1.194427490234375
2.033333333333303,54930,-0.17586636543273926,-0.27508509159088135,0.15596558153629303
2.033333333333303,54933,-0.20444825291633606,-0.27634045481681824,0.39986473321914673
2.033333333333303,54943,-0.18718351423740387,-0.28168943524360657,0.547609806060791
2.033333333333303,54973,-0.3222416639328003,0.038870371878147125,0.8739257454872131
2.033333333333303,54986,0.038003530353307724,0.005184743087738752,1.5146679878234863
2.033333333333303,54990,-0.24865923821926117,0.0595799945294857,1.2928881645202637
2.033333333333303,54994,-0.2972816824913025,0.027733715251088142,1.1602529287338257
2.033333333333303,55003,0.2058996856212616,-0.3173290491104126,0.43430593609809875
2.033333333333303,55004,-0.3221580684185028,0.01497750636190176,1.047472596168518
2.033333333333303,55006,0.18321193754673004,-0.2987883687019348,0.1899203360080719
2.033333333333303,55010,0.36368852853775024,0.036414388567209244,0.8649548292160034
2.033333333333303,55017,0.027493510395288467,-0.05711321532726288,1.5021289587020874
2.033333333333303,55026,0.002697909018024802,-0.3210999667644501,1.249140977859497
2.033333333333303,55028,0.19024395942687988,-0.29550331830978394,0.5268957614898682
2.033333333333303,55093,0.35417652130126953,-0.0031662900000810623,1.0349080562591553
