time,id,x,y,z
2.433333333333394,55017,0.04548856243491173,0.09874852746725082,1.2755903005599976
2.433333333333394,55026,0.019693918526172638,-0.25338494777679443,1.2406542301177979
2.433333333333394,55028,0.1970306634902954,-0.2926081120967865,0.5374338030815125
2.433333333333394,55093,0.379646360874176,0.13024716079235077,0.7635675072669983
2.433333333333394,55096,0.3072023093700409,0.09447252005338669,1.0162484645843506
2.433333333333394,55099,0.33852601051330566,0.07976549863815308,0.8749338984489441
2.4416666666667197,54758,0.21900133788585663,-0.35744431614875793,0.8042803406715393
2.4416666666667197,54766,-0.22389580309391022,-0.3194589614868164,0.8245694041252136
2.4416666666667197,54776,0.01439239364117384,-0.3077200651168823,1.208908200263977
2.4416666666667197,54930,-0.17567108571529388,-0.27254945039749146,0.1581990271806717
2.4416666666667197,54933,-0.20258693397045135,-0.2753137946128845,0.4021760821342468
2.4416666666667197,54943,-0.18644770979881287,-0.2854510545730591,0.5541683435440063
2.4416666666667197,54973,-0.351634681224823,0.14611470699310303,0.595731794834137
2.4416666666667197,54986,0.057947490364313126,0.1618840992450714,1.251894474029541
2.4416666666667197,54990,-0.22095388174057007,0.17875580489635468,1.002299189567566
2.4416666666667197,54994,-0.2780486047267914,0.15012899041175842,0.8727248311042786
2.4416666666667197,55003,0.21052904427051544,-0.31286555528640747,0.43466460704803467
2.4416666666667197,55004,-0.31755441427230835,0.12930402159690857,0.7668368220329285
2.4416666666667197,55006,0.18337474763393402,-0.2960945665836334,0.19090676307678223
2.4416666666667197,55010,0.4131452739238739,0.1551840454339981,0.5868889093399048
2.4416666666667197,55017,0.04563618823885918,0.10107599943876266,1.2696115970611572
2.4416666666667197,55026,0.020175429061055183,-0.25127896666526794,1.2395440340042114
2.4416666666667197,55028,0.1972530037164688,-0.2922097146511078,0.537638783454895
2.4416666666667197,55093,0.37947213649749756,0.13089847564697266,0.7568756341934204
2.4416666666667197,55096,0.3072509467601776,0.09579915553331375,1.0097545385360718
2.4416666666667197,55099,0.33846932649612427,0.08076108992099762,0.8685410618782043
2.4500000000000455,54758,0.21939148008823395,-0.3573838472366333,0.8043732643127441
2.4500000000000455,54766,-0.22393454611301422,-0.3198852837085724,0.8245522379875183
2.4500000000000455,54776,0.01479494571685791,-0.3059844374656677,1.2084720134735107
2.4500000000000455,54930,-0.1756453663110733,-0.2725290060043335,0.15824009478092194
2.4500000000000455,54933,-0.20258761942386627,-0.27507755160331726,0.40219396352767944
2.4500000000000455,54943,-0.18639607727527618,-0.28516218066215515,0.5542629957199097
2.4500000000000455,54973,-0.35145536065101624,0.1467100977897644,0.5891078114509583
2.4500000000000455,54986,0.05811347812414169,0.16408424079418182,1.2454369068145752
2.4500000000000455,54990,-0.22048282623291016,0.17966243624687195,0.9957202076911926
2.4500000000000455,54994,-0.277774840593338,0.15082137286663055,0.8662028908729553
2.4500000000000455,55003,0.21066828072071075,-0.31243640184402466,0.43465811014175415
2.4500000000000455,55004,-0.3174126148223877,0.1298280656337738,0.7602361440658569
2.4500000000000455,55006,0.18338164687156677,-0.2959533929824829,0.19091449677944183
2.4500000000000455,55010,0.41325926780700684,0.1552986204624176,0.5803194046020508
2.4500000000000455,55017,0.045775193721055984,0.10338513553142548,1.2635506391525269
2.4500000000000455,55026,0.020688975229859352,-0.24915476143360138,1.238412618637085
2.4500000000000455,55028,0.19748260080814362,-0.2916679382324219,0.5378226637840271
2.4500000000000455,55093,0.3793852627277374,0.1315830498933792,0.7504632472991943
2.4500000000000455,55096,0.30719059705734253,0.097141332924366,1.0033358335494995
2.4500000000000455,55099,0.3383229672908783,0.0817083790898323,0.8621724843978882
2.4583333333333712,54758,0.21974468231201172,-0.35734012722969055,0.804433286190033
2.4583333333333712,54766,-0.22366204857826233,-0.32027873396873474,0.8245124816894531
2.4583333333333712,54776,0.015157930552959442,-0.3041819930076599,1.2079864740371704
2.4583333333333712,54930,-0.17560027539730072,-0.27245184779167175,0.15824201703071594
2.4583333333333712,54933,-0.2026118040084839,-0.2748027741909027,0.40222352743148804
2.4583333333333712,54943,-0.1863720715045929,-0.28486576676368713,0.5543631911277771
2.4583333333333712,54973,-0.3513734042644501,0.14724163711071014,0.5825754404067993
2.4583333333333712,54986,0.05808417499065399,0.16612504422664642,1.2388079166412354
2.4583333333333712,54990,-0.220186248421669,0.1804875284433365,0.989172637462616
2.4583333333333712,54994,-0.2775046229362488,0.15159058570861816,0.8597124218940735
2.4583333333333712,55003,0.21083982288837433,-0.31196826696395874,0.4347045123577118
2.4583333333333712,55004,-0.31735602021217346,0.13052678108215332,0.7537494897842407
2.4583333333333712,55006,0.18338695168495178,-0.295783132314682,0.19091837108135223
2.4583333333333712,55010,0.413413941860199,0.15528292953968048,0.5737379789352417
2.4583333333333712,55017,0.045835282653570175,0.1056937500834465,1.257461667060852
2.4583333333333712,55026,0.02104831486940384,-0.24705274403095245,1.2373337745666504
2.4583333333333712,55028,0.19769185781478882,-0.29105767607688904,0.538053035736084
2.4583333333333712,55093,0.37940213084220886,0.13222628831863403,0.7439960837364197
2.4583333333333712,55096,0.30718713998794556,0.09829428046941757,0.9969614744186401
2.4583333333333712,55099,0.3382382392883301,0.0825912207365036,0.8557341694831848
2.466666666666697,54758,0.22012419998645782,-0.3572849631309509,0.8045151829719543
2.466666666666697,54766,-0.22397002577781677,-0.320328950881958,0.8247151970863342
2.466666666666697,54776,0.015568825416266918,-0.30252063274383545,1.2074581384658813
2.466666666666697,54930,-0.1755957305431366,-0.2723686695098877,0.15827971696853638
2.466666666666697,54933,-0.20267364382743835,-0.2745044231414795,0.40225735306739807
2.466666666666697,54943,-0.1863616555929184,-0.2844502627849579,0.5544945597648621
2.466666666666697,54973,-0.35124990344047546,0.1479201316833496,0.5759958624839783
2.466666666666697,54986,0.05821671336889267,0.1681540459394455,1.2323498725891113
2.466666666666697,54990,-0.2198815494775772,0.18116816878318787,0.9825912117958069
2.466666666666697,54994,-0.27734971046447754,0.15221981704235077,0.8531516194343567
2.466666666666697,55003,0.21095719933509827,-0.3114769756793976,0.43472054600715637
2.466666666666697,55004,-0.31731197237968445,0.13109904527664185,0.7471975684165955
2.466666666666697,55006,0.18338759243488312,-0.2955905795097351,0.19096210598945618
2.466666666666697,55010,0.4134844243526459,0.15531057119369507,0.5672369599342346
2.466666666666697,55017,0.04627344012260437,0.10775639861822128,1.2514714002609253
2.466666666666697,55026,0.021278884261846542,-0.2450416088104248,1.2362180948257446
2.466666666666697,55028,0.1979231834411621,-0.2905222177505493,0.5382843613624573
2.466666666666697,55093,0.37936246395111084,0.1328830122947693,0.7374786138534546
2.466666666666697,55096,0.30721285939216614,0.09939330071210861,0.9905704259872437
2.466666666666697,55099,0.338138222694397,0.0835094228386879,0.8493163585662842
2.4750000000000227,54758,0.22043529152870178,-0.3572445511817932,0.804608166217804
2.4750000000000227,54766,-0.22395019233226776,-0.320453405380249,0.8248440623283386
2.4750000000000227,54776,0.01605670340359211,-0.3007388710975647,1.2068250179290771
2.4750000000000227,54930,-0.17559465765953064,-0.2722730338573456,0.15836697816848755
2.4750000000000227,54933,-0.20271268486976624,-0.27415651082992554,0.40233778953552246
2.4750000000000227,54943,-0.18636052310466766,-0.28395888209342957,0.5546858906745911
2.4750000000000227,54973,-0.3513522744178772,0.1484314650297165,0.5695562958717346
2.4750000000000227,54986,0.0583132766187191,0.17006677389144897,1.225841760635376
2.4750000000000227,54990,-0.21965749561786652,0.18170563876628876,0.9760357141494751
2.4750000000000227,54994,-0.27717554569244385,0.15295235812664032,0.8466241359710693
2.4750000000000227,55003,0.21107304096221924,-0.3109312057495117,0.434749037027359
2.4750000000000227,55004,-0.31715500354766846,0.1317119598388672,0.7407171726226807
2.4750000000000227,55006,0.18336272239685059,-0.29540136456489563,0.1909925937652588
2.4750000000000227,55010,0.4136737585067749,0.15535080432891846,0.5608110427856445
2.4750000000000227,55017,0.046269312500953674,0.1098911240696907,1.2455239295959473
2.4750000000000227,55026,0.021782919764518738,-0.24283134937286377,1.2347689867019653
2.4750000000000227,55028,0.19808216392993927,-0.28992345929145813,0.5384824872016907
2.4750000000000227,55093,0.37905240058898926,0.13325272500514984,0.7310199737548828
2.4750000000000227,55096,0.3071795701980591,0.10040659457445145,0.984167754650116
2.4750000000000227,55099,0.33814045786857605,0.08419810235500336,0.8429581522941589
2.4833333333333485,54758,0.2206902801990509,-0.35720258951187134,0.8047302961349487
2.4833333333333485,54766,-0.22390596568584442,-0.320533812046051,0.8249906897544861
2.4833333333333485,54776,0.01646783947944641,-0.29892849922180176,1.2062196731567383
2.4833333333333485,54930,-0.17560981214046478,-0.27215275168418884,0.15846367180347443
2.4833333333333485,54933,-0.20271305739879608,-0.2737494111061096,0.40246498584747314
2.4833333333333485,54943,-0.18641255795955658,-0.28338298201560974,0.5548978447914124
2.4833333333333485,54973,-0.3512648642063141,0.14915835857391357,0.5630806684494019
2.4833333333333485,54986,0.058284927159547806,0.17196251451969147,1.2193225622177124
2.4833333333333485,54990,-0.2194681614637375,0.18223923444747925,0.9696167707443237
2.4833333333333485,54994,-0.27711403369903564,0.15343663096427917,0.8402217030525208
2.4833333333333485,55003,0.2111956626176834,-0.3103080093860626,0.43479984998703003
2.4833333333333485,55004,-0.31716883182525635,0.1322963535785675,0.7343537211418152
2.4833333333333485,55006,0.18337160348892212,-0.29516708850860596,0.19103598594665527
2.4833333333333485,55010,0.4138331115245819,0.15524029731750488,0.5542640089988708
2.4833333333333485,55017,0.0462232381105423,0.11199434846639633,1.2392795085906982
2.4833333333333485,55026,0.022125206887722015,-0.24069808423519135,1.2332463264465332
2.4833333333333485,55028,0.19827215373516083,-0.28926703333854675,0.5387498140335083
2.4833333333333485,55093,0.3791288733482361,0.13382801413536072,0.7245920300483704
2.4833333333333485,55096,0.3070986270904541,0.10136819630861282,0.9778092503547668
2.4833333333333485,55099,0.33813390135765076,0.08489643037319183,0.8366292119026184
2.4916666666666742,54758,0.22088554501533508,-0.3571929633617401,0.8048180937767029
2.4916666666666742,54766,-0.22386428713798523,-0.3205687999725342,0.8251655697822571
2.4916666666666742,54776,0.016708526760339737,-0.2972269058227539,1.2054458856582642
2.4916666666666742,54930,-0.17559939622879028,-0.27202415466308594,0.15857785940170288
2.4916666666666742,54933,-0.20270489156246185,-0.27316156029701233,0.40255454182624817
2.4916666666666742,54943,-0.18655675649642944,-0.28270089626312256,0.5551933646202087
2.4916666666666742,54973,-0.3513805866241455,0.14963337779045105,0.5567349791526794
2.4916666666666742,54986,0.05830956995487213,0.1736648976802826,1.2127820253372192
2.4916666666666742,54990,-0.2194427102804184,0.18258485198020935,0.9632316827774048
2.4916666666666742,54994,-0.27690887451171875,0.15391933917999268,0.8337180018424988
2.4916666666666742,55003,0.21133776009082794,-0.3097086250782013,0.4348272979259491
2.4916666666666742,55004,-0.31702104210853577,0.13295307755470276,0.7278918027877808
2.4916666666666742,55006,0.18336701393127441,-0.29491811990737915,0.19106730818748474
2.4916666666666742,55010,0.4141106903553009,0.1551665961742401,0.5478816628456116
2.4916666666666742,55017,0.04615793749690056,0.11375471949577332,1.2331998348236084
2.4916666666666742,55026,0.02240969054400921,-0.2384491264820099,1.2317371368408203
2.4916666666666742,55028,0.19844229519367218,-0.28853097558021545,0.5390470027923584
2.4916666666666742,55093,0.37909406423568726,0.13420994579792023,0.718314528465271
2.4916666666666742,55096,0.30711808800697327,0.10222241282463074,0.9714770317077637
2.4916666666666742,55099,0.3380567133426666,0.08546128123998642,0.8303343057632446
2.5,54758,0.22107791900634766,-0.35718315839767456,0.8049496412277222
2.5,54766,-0.22383153438568115,-0.32062917947769165,0.825355589389801
2.5,54776,0.01706645078957081,-0.29539766907691956,1.20465886592865
2.5,54930,-0.17553097009658813,-0.27188795804977417,0.15867821872234344
2.5,54933,-0.20266397297382355,-0.2725716233253479,0.402641236782074
2.5,54943,-0.18653719127178192,-0.2819881737232208,0.5554830431938171
2.5,54973,-0.35147807002067566,0.15024341642856598,0.5503978729248047
2.5,54986,0.0585307814180851,0.17511101067066193,1.2062106132507324
2.5,54990,-0.21909601986408234,0.18291303515434265,0.9567508101463318
2.5,54994,-0.27681222558021545,0.15438339114189148,0.8274236917495728
2.5,55003,0.21149149537086487,-0.30902305245399475,0.4348563551902771
2.5,55004,-0.3171434998512268,0.1333593875169754,0.7216287851333618
2.5,55006,0.18325798213481903,-0.29453402757644653,0.19104310870170593
2.5,55010,0.4143165051937103,0.15502694249153137,0.5415999293327332
2.5,55017,0.04637596383690834,0.11543023586273193,1.2271639108657837
2.5,55026,0.022881850600242615,-0.2364448755979538,1.2301900386810303
2.5,55028,0.19871461391448975,-0.28776639699935913,0.539395272731781
2.5,55093,0.37927013635635376,0.1345200538635254,0.7117642760276794
2.5,55096,0.3071986436843872,0.10301583260297775,0.9650898575782776
2.5,55099,0.3380935490131378,0.08602474629878998,0.8240083456039429
2.5083333333333258,54758,0.2212754786014557,-0.35713520646095276,0.8050979375839233
2.5083333333333258,54766,-0.22384090721607208,-0.32067984342575073,0.8255484700202942
2.5083333333333258,54776,0.017390871420502663,-0.29357999563217163,1.2037523984909058
2.5083333333333258,54930,-0.17548364400863647,-0.2717246413230896,0.15878519415855408
2.5083333333333258,54933,-0.20257113873958588,-0.2720326781272888,0.402741014957428
2.5083333333333258,54943,-0.1864841878414154,-0.2812345325946808,0.5557258129119873
2.5083333333333258,54973,-0.3515964448451996,0.15068772435188293,0.5442264080047607
2.5083333333333258,54986,0.058613382279872894,0.17659172415733337,1.199804425239563
2.5083333333333258,54990,-0.2189546823501587,0.1832684874534607,0.9504403471946716
2.5083333333333258,54994,-0.27662307024002075,0.15477310121059418,0.8210673928260803
2.5083333333333258,55003,0.21167497336864471,-0.30827394127845764,0.43489623069763184
2.5083333333333258,55004,-0.3168754577636719,0.13389088213443756,0.7152237296104431
2.5083333333333258,55006,0.18331506848335266,-0.2942861318588257,0.1910935342311859
2.5083333333333258,55010,0.41462618112564087,0.15489733219146729,0.535166323184967
2.5083333333333258,55017,0.046508461236953735,0.11703916639089584,1.2212740182876587
2.5083333333333258,55026,0.023300932720303535,-0.23423534631729126,1.2286183834075928
2.5083333333333258,55028,0.198959082365036,-0.2870108187198639,0.539750874042511
2.5083333333333258,55093,0.3792765140533447,0.1347447782754898,0.7056624889373779
2.5083333333333258,55096,0.3071134090423584,0.10383851826190948,0.958840012550354
2.5083333333333258,55099,0.33799293637275696,0.0864400640130043,0.8177775740623474
2.5166666666666515,54758,0.2217388153076172,-0.35712605714797974,0.8053401708602905
2.5166666666666515,54766,-0.22386367619037628,-0.3206353485584259,0.8257317543029785
2.5166666666666515,54776,0.017735568806529045,-0.2917277216911316,1.2028182744979858
2.5166666666666515,54930,-0.17542971670627594,-0.27156323194503784,0.1588687300682068
2.5166666666666515,54933,-0.2025161236524582,-0.2714132070541382,0.40278446674346924
2.5166666666666515,54943,-0.18645180761814117,-0.28038668632507324,0.5560298562049866
2.5166666666666515,54973,-0.35177305340766907,0.15097451210021973,0.5381432175636292
2.5166666666666515,54986,0.058593615889549255,0.17785167694091797,1.1933690309524536
2.5166666666666515,54990,-0.2187027633190155,0.18356797099113464,0.9441552758216858
2.5166666666666515,54994,-0.2764006555080414,0.1551007330417633,0.8147900700569153
2.5166666666666515,55003,0.21187402307987213,-0.3074910342693329,0.43491631746292114
2.5166666666666515,55004,-0.3170476257801056,0.13420742750167847,0.7091376185417175
2.5166666666666515,55006,0.18331846594810486,-0.2940389811992645,0.1911255270242691
2.5166666666666515,55010,0.41495898365974426,0.15459074079990387,0.5288252830505371
2.5166666666666515,55017,0.046593911945819855,0.11859063804149628,1.2154000997543335
2.5166666666666515,55026,0.023506827652454376,-0.23222003877162933,1.2270020246505737
2.5166666666666515,55028,0.19919006526470184,-0.2861731946468353,0.5401080250740051
2.5166666666666515,55093,0.3792785704135895,0.13493213057518005,0.6992849707603455
2.5166666666666515,55096,0.3070967495441437,0.10464951395988464,0.9525417685508728
2.5166666666666515,55099,0.338077574968338,0.08694634586572647,0.8115087747573853
2.5249999999999773,54758,0.2220507264137268,-0.3570517599582672,0.8055517673492432
2.5249999999999773,54766,-0.22390116751194,-0.3205617070198059,0.8259033560752869
2.5249999999999773,54776,0.018018582835793495,-0.2899411916732788,1.201821208000183
2.5249999999999773,54930,-0.17540262639522552,-0.2713436186313629,0.1589391678571701
2.5249999999999773,54933,-0.20248600840568542,-0.2706378698348999,0.4027901291847229
2.5249999999999773,54943,-0.18649379909038544,-0.27948448061943054,0.5563535094261169
2.5249999999999773,54973,-0.35198891162872314,0.15138864517211914,0.5320311188697815
2.5249999999999773,54986,0.05868185684084892,0.1790720820426941,1.1869667768478394
2.5249999999999773,54990,-0.21845129132270813,0.18374846875667572,0.9379066824913025
2.5249999999999773,54994,-0.27629512548446655,0.15535560250282288,0.8085784912109375
2.5249999999999773,55003,0.21209436655044556,-0.30675798654556274,0.4349682331085205
2.5249999999999773,55004,-0.3169209957122803,0.1344834268093109,0.7028710246086121
2.5249999999999773,55006,0.1833549290895462,-0.29380518198013306,0.19115959107875824
2.5249999999999773,55010,0.41531482338905334,0.15479923784732819,0.5225221514701843
2.5249999999999773,55017,0.04666421189904213,0.12004441022872925,1.2095164060592651
2.5249999999999773,55026,0.023856813088059425,-0.23016507923603058,1.2252998352050781
2.5249999999999773,55028,0.1995314657688141,-0.2852039039134979,0.5405400395393372
2.5249999999999773,55093,0.3795181214809418,0.13517345488071442,0.6929812431335449
2.5249999999999773,55096,0.3071769177913666,0.10528627038002014,0.9463393092155457
2.5249999999999773,55099,0.3381229639053345,0.08735721558332443,0.8053164482116699
2.5333333333334167,54758,0.22233060002326965,-0.3569428324699402,0.805704653263092
2.5333333333334167,54766,-0.22394320368766785,-0.3203548192977905,0.8260226249694824
2.5333333333334167,54776,0.01827429048717022,-0.28820449113845825,1.2008392810821533
2.5333333333334167,54930,-0.17540061473846436,-0.2710944414138794,0.15893416106700897
2.5333333333334167,54933,-0.2025633305311203,-0.2697521448135376,0.40279707312583923
2.5333333333334167,54943,-0.1865755021572113,-0.2784936726093292,0.556575357913971
2.5333333333334167,54973,-0.3524242639541626,0.15172012150287628,0.5260022878646851
2.5333333333334167,54986,0.05875110253691673,0.1803469955921173,1.1806128025054932
2.5333333333334167,54990,-0.21843086183071136,0.18402831256389618,0.9318222999572754
2.5333333333334167,54994,-0.2760255038738251,0.15569926798343658,0.8023555874824524
2.5333333333334167,55003,0.21229606866836548,-0.3059840202331543,0.43492913246154785
2.5333333333334167,55004,-0.3167741298675537,0.13470900058746338,0.6968722343444824
2.5333333333334167,55006,0.18341901898384094,-0.29351305961608887,0.19117222726345062
2.5333333333334167,55010,0.4156709909439087,0.15443672239780426,0.5163502097129822
2.5333333333334167,55017,0.04694392904639244,0.12141574919223785,1.2036911249160767
2.5333333333334167,55026,0.02426157332956791,-0.22818414866924286,1.2235970497131348
2.5333333333334167,55028,0.1999533474445343,-0.28433966636657715,0.540915846824646
2.5333333333334167,55093,0.3796367645263672,0.13538961112499237,0.6866230368614197
2.5333333333334167,55096,0.30726468563079834,0.10601356625556946,0.9401302337646484
2.5333333333334167,55099,0.3381323516368866,0.08790357410907745,0.7991904020309448
2.5416666666667425,54758,0.22262264788150787,-0.3568526804447174,0.8058462738990784
2.5416666666667425,54766,-0.2239471971988678,-0.3201015889644623,0.8261064887046814
2.5416666666667425,54776,0.018550904467701912,-0.2865222990512848,1.1998690366744995
2.5416666666667425,54930,-0.1754026859998703,-0.27079540491104126,0.15892641246318817
2.5416666666667425,54933,-0.20261476933956146,-0.26881110668182373,0.40286850929260254
2.5416666666667425,54943,-0.18663851916790009,-0.2773691713809967,0.5567189455032349
2.5416666666667425,54973,-0.3526689112186432,0.152117520570755,0.5201623439788818
2.5416666666667425,54986,0.05896642804145813,0.18139533698558807,1.1743086576461792
2.5416666666667425,54990,-0.21818912029266357,0.18416562676429749,0.9257098436355591
2.5416666666667425,54994,-0.275857537984848,0.15572579205036163,0.7962691187858582
2.5416666666667425,55003,0.21259909868240356,-0.30515390634536743,0.434911847114563
2.5416666666667425,55004,-0.31692710518836975,0.13500243425369263,0.6909080147743225
2.5416666666667425,55006,0.1834825575351715,-0.29323598742485046,0.1911725252866745
2.5416666666667425,55010,0.41612356901168823,0.15405027568340302,0.510248601436615
2.5416666666667425,55017,0.04701043665409088,0.12271922826766968,1.1979371309280396
2.5416666666667425,55026,0.02462373673915863,-0.22624942660331726,1.2220771312713623
2.5416666666667425,55028,0.20034193992614746,-0.28330162167549133,0.5412662029266357
2.5416666666667425,55093,0.37973031401634216,0.1358470916748047,0.6807098388671875
2.5416666666667425,55096,0.30735525488853455,0.10655617713928223,0.9340657591819763
2.5416666666667425,55099,0.33822721242904663,0.08825444430112839,0.7930819392204285
2.550000000000068,54758,0.2228790521621704,-0.3566684424877167,0.8059634566307068
2.550000000000068,54766,-0.22394561767578125,-0.31977054476737976,0.8261764645576477
2.550000000000068,54776,0.018909232690930367,-0.2846699059009552,1.198793888092041
2.550000000000068,54930,-0.17541731894016266,-0.27050715684890747,0.15892167389392853
2.550000000000068,54933,-0.20281505584716797,-0.2678670287132263,0.4028471112251282
2.550000000000068,54943,-0.18665795028209686,-0.27639931440353394,0.5568726062774658
2.550000000000068,54973,-0.35283759236335754,0.15234945714473724,0.5141957998275757
2.550000000000068,54986,0.058906931430101395,0.18243615329265594,1.1680554151535034
2.550000000000068,54990,-0.21803730726242065,0.18409112095832825,0.9196615815162659
2.550000000000068,54994,-0.27562811970710754,0.15606573224067688,0.7902312874794006
2.550000000000068,55003,0.2128593772649765,-0.3042490482330322,0.43491658568382263
2.550000000000068,55004,-0.3167673945426941,0.1352194994688034,0.6848987340927124
2.550000000000068,55006,0.18352165818214417,-0.29290738701820374,0.19116829335689545
2.550000000000068,55010,0.4166601300239563,0.15391933917999268,0.5042879581451416
2.550000000000068,55017,0.047174278646707535,0.12390521168708801,1.1922023296356201
2.550000000000068,55026,0.024919399991631508,-0.22427727282047272,1.2203868627548218
2.550000000000068,55028,0.20076946914196014,-0.2821945250034332,0.5415501594543457
2.550000000000068,55093,0.379956990480423,0.1361454874277115,0.674720823764801
2.550000000000068,55096,0.3073115050792694,0.10721617937088013,0.92798912525177
2.550000000000068,55099,0.338241308927536,0.08876107633113861,0.7870246767997742
2.558333333333394,54758,0.22309471666812897,-0.35644227266311646,0.8060693740844727
2.558333333333394,54766,-0.22393693029880524,-0.3193821310997009,0.8261929154396057
2.558333333333394,54776,0.019148878753185272,-0.2831336557865143,1.197842001914978
2.558333333333394,54930,-0.17544597387313843,-0.2701992094516754,0.1589040905237198
2.558333333333394,54933,-0.20288988947868347,-0.2668599486351013,0.4028646945953369
2.558333333333394,54943,-0.18683160841464996,-0.27513256669044495,0.5570342540740967
2.558333333333394,54973,-0.3532804250717163,0.15277011692523956,0.5085352659225464
2.558333333333394,54986,0.05905834212899208,0.18328844010829926,1.161772608757019
2.558333333333394,54990,-0.21786899864673615,0.1843501329421997,0.91371750831604
2.558333333333394,54994,-0.27562859654426575,0.1562352031469345,0.7842389345169067
2.558333333333394,55003,0.21315880119800568,-0.30330076813697815,0.43497899174690247
2.558333333333394,55004,-0.3167431950569153,0.13545051217079163,0.6791397929191589
2.558333333333394,55006,0.1835995763540268,-0.2925947308540344,0.19119465351104736
2.558333333333394,55010,0.4171472191810608,0.1537684053182602,0.4984346926212311
2.558333333333394,55017,0.04737701639533043,0.1250028908252716,1.1864935159683228
2.558333333333394,55026,0.02533506415784359,-0.22241760790348053,1.2187708616256714
2.558333333333394,55028,0.2011151760816574,-0.28120532631874084,0.5418504476547241
2.558333333333394,55093,0.37998345494270325,0.13640758395195007,0.6688333749771118
2.558333333333394,55096,0.30747300386428833,0.10769323259592056,0.9220163226127625
2.558333333333394,55099,0.3383273780345917,0.08921270072460175,0.7810705900192261
2.5666666666667197,54758,0.22336697578430176,-0.35616785287857056,0.8061505556106567
2.5666666666667197,54766,-0.22396361827850342,-0.3188908100128174,0.8262186646461487
2.5666666666667197,54776,0.019461171701550484,-0.2815248966217041,1.1969630718231201
2.5666666666667197,54930,-0.17547674477100372,-0.26990267634391785,0.15892630815505981
2.5666666666667197,54933,-0.20290498435497284,-0.265847384929657,0.40284866094589233
2.5666666666667197,54943,-0.1867978274822235,-0.27388355135917664,0.5571874976158142
2.5666666666667197,54973,-0.3536715805530548,0.1529691517353058,0.5029081702232361
2.5666666666667197,54986,0.05924101546406746,0.18430081009864807,1.1555674076080322
2.5666666666667197,54990,-0.21780537068843842,0.18423983454704285,0.9078805446624756
2.5666666666667197,54994,-0.2755022644996643,0.15619656443595886,0.7784057259559631
2.5666666666667197,55003,0.21341896057128906,-0.30239614844322205,0.4350229799747467
2.5666666666667197,55004,-0.3168468475341797,0.13570331037044525,0.6734364628791809
2.5666666666667197,55006,0.18365909159183502,-0.2922387421131134,0.19124020636081696
2.5666666666667197,55010,0.4176972210407257,0.15371280908584595,0.49268126487731934
2.5666666666667197,55017,0.047591134905815125,0.12615354359149933,1.180836796760559
2.5666666666667197,55026,0.025696642696857452,-0.22055946290493011,1.2172197103500366
2.5666666666667197,55028,0.20149771869182587,-0.28009718656539917,0.542236864566803
2.5666666666667197,55093,0.38007622957229614,0.13661478459835052,0.662936806678772
2.5666666666667197,55096,0.30753493309020996,0.10821924358606339,0.9160899519920349
2.5666666666667197,55099,0.33837831020355225,0.08955638855695724,0.7751954197883606
2.5750000000000455,54758,0.2236281782388687,-0.3559008538722992,0.8062523007392883
2.5750000000000455,54766,-0.22396397590637207,-0.3183862864971161,0.826257586479187
2.5750000000000455,54776,0.019674081355333328,-0.27996063232421875,1.1960452795028687
2.5750000000000455,54930,-0.17541927099227905,-0.26954367756843567,0.15900658071041107
2.5750000000000455,54933,-0.20293982326984406,-0.26492223143577576,0.40285900235176086
2.5750000000000455,54943,-0.1867763251066208,-0.27269551157951355,0.5573266744613647
2.5750000000000455,54973,-0.3541119396686554,0.1533430814743042,0.49732983112335205
2.5750000000000455,54986,0.05922650918364525,0.18501657247543335,1.1494203805923462
2.5750000000000455,54990,-0.21761104464530945,0.18423211574554443,0.9020638465881348
2.5750000000000455,54994,-0.27524206042289734,0.15647268295288086,0.7725581526756287
2.5750000000000455,55003,0.21368616819381714,-0.3014337718486786,0.4350789487361908
2.5750000000000455,55004,-0.3169373869895935,0.1360030174255371,0.6678684949874878
2.5750000000000455,55006,0.1837080419063568,-0.291931688785553,0.19129356741905212
2.5750000000000455,55010,0.4182082712650299,0.1535760760307312,0.4868820607662201
2.5750000000000455,55017,0.04768311604857445,0.1270684450864792,1.1752612590789795
2.5750000000000455,55026,0.026032283902168274,-0.21868447959423065,1.215623378753662
2.5750000000000455,55028,0.20194019377231598,-0.2790684103965759,0.5426039099693298
2.5750000000000455,55093,0.3803871273994446,0.13689176738262177,0.6570587754249573
2.5750000000000455,55096,0.30746766924858093,0.10870547592639923,0.9102159142494202
2.5750000000000455,55099,0.3385075628757477,0.08993656188249588,0.7693397402763367
2.5833333333333712,54758,0.22385689616203308,-0.35561472177505493,0.8063267469406128
2.5833333333333712,54766,-0.22397857904434204,-0.3178980350494385,0.8263480067253113
2.5833333333333712,54776,0.020103923976421356,-0.2783527672290802,1.1950634717941284
2.5833333333333712,54930,-0.1754218190908432,-0.2692122161388397,0.15911813080310822
2.5833333333333712,54933,-0.20293402671813965,-0.26407331228256226,0.4029439687728882
2.5833333333333712,54943,-0.1867213398218155,-0.27138736844062805,0.5575187802314758
2.5833333333333712,54973,-0.35491523146629333,0.15342307090759277,0.4919806718826294
2.5833333333333712,54986,0.05939159914851189,0.18592222034931183,1.143406629562378
2.5833333333333712,54990,-0.2174113392829895,0.18438348174095154,0.8963208198547363
2.5833333333333712,54994,-0.27531009912490845,0.1565808206796646,0.7669352293014526
