time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.699999999999818,177.09831002104895,175.50764325569628,157.77018970966228,166.88537823233247,154.4027848349913,83.9896194424757,84.45819748233711,168.65751834207765,163.8240814848996,73.07940846022008,81.03060203381723,171.08495574803084,171.03261309091513,53.737533308504595,61.97675202929577
2.7083333333332575,177.05477408455954,175.48653428027083,158.353604624877,167.30990452885592,155.24857885516164,83.97519292789524,84.48051116191469,168.66644364373911,163.7078532528328,72.91149067749949,80.83491776545381,170.55550487504925,170.4604839538997,53.75163956685466,61.961355540812235
2.7166666666664696,176.99264844977642,175.45887179951887,158.9212964724188,167.75874453929103,155.51130561541117,83.97311249853742,84.50946362150509,168.2706120116691,163.3290597667318,72.89327341066661,80.78007156175806,170.0908814511291,169.90142324361247,53.77698622165994,61.96210839899567
2.724999999999909,176.99101951304735,175.44151052792256,159.44948030767935,168.33046363275744,155.72790909170084,83.95376844898773,84.5646354049573,167.96708352533847,162.9853804764052,72.95928525454553,80.97429843595438,169.71192996692793,169.37775965793026,53.81828143103056,62.13166164985717
2.7333333333333485,176.95733974696088,175.41485445009502,160.189000677875,168.91905751591867,156.09506782276452,83.95151307614735,84.65239384901223,167.57982519950016,162.62646938379194,72.68927802873348,80.74164873930444,169.2126176062209,168.8027236426436,53.790247116153985,62.199256911298285
2.7416666666665606,176.91094416637736,175.39121428717397,160.86376315495653,169.5238290669052,156.35733784454413,83.94517355481732,84.76321798898024,167.21912403995236,162.28642054207782,72.62925077803482,80.76997365923529,168.78223783301357,168.2729563107269,53.826303264355005,62.34107045746657
2.75,176.85621381954348,175.36804781682378,161.33144858544316,170.0678441721977,156.4736113455046,83.9608877784197,84.869495820105,166.82842952936687,161.85926380984566,72.53539590637732,80.745735515971,168.35847429386868,167.7382675965505,53.82635830828403,62.4541699734186
2.758333333333212,176.81732057379298,175.33023356854397,161.79433662562928,170.54249929466988,155.01659114780455,83.97951381643102,85.00228658066463,166.56435836129378,161.4718532312208,74.38309353538199,82.7645423695932,168.33636928682907,167.4634255767319,54.1666219378866,62.92856327092407
2.7666666666666515,176.77626579622083,175.24184754496034,162.21140359239538,171.0056643503404,155.24221375397295,84.01120089964083,85.13733354164472,166.35699619131503,161.0920124501265,74.20218374117493,82.71861462741087,168.01310643920223,166.97071758722413,54.1086610545352,63.03639241833145
2.7749999999998636,176.7508992941676,175.13347766294794,162.56718856680087,171.34283128631895,157.31747469247213,84.01824518789216,85.2682591698907,166.19020219909746,160.76667593572975,71.94690521455821,80.42956913959435,167.35777869366962,166.19883336991435,53.69349169001439,62.66973670149969
2.783333333333303,176.70392411417222,174.9990538479724,162.92452463754648,171.4169660246365,157.57608655398772,84.03962723558037,85.38183313698501,166.0697170382553,160.54295841858666,71.8295565978981,80.26084768320239,167.07575350347483,165.7807740437754,53.675896113744,62.63396269559347
2.791666666666515,176.70195832276062,174.85871227118628,163.44859726974644,171.48381146577714,157.8913513170073,84.04961749188794,85.47026624886554,166.00870383783962,160.35150200190952,71.84025949127111,80.04504334585798,166.85994257353235,165.39151419807564,53.833796838849224,62.59547263386106
2.7999999999999545,176.72272025548816,174.74109481235743,164.25082042435736,171.5057082538188,158.04165833895266,84.06351357128041,85.52867311537803,165.96620450555915,160.14606598191196,72.07023727393005,79.97328721109818,166.7001905010217,165.069197480793,54.08156469393681,62.546676345909404
2.8083333333331666,176.6913780699933,174.66431391907872,165.01052815120724,171.51166608995823,158.22233462357377,84.0826106226235,85.56117479444495,165.81561138767995,159.98309870953494,72.29989461003761,79.82662770276528,166.530105940508,164.84010808779797,54.39195425510523,62.460446964813215
2.816666666666606,176.6479056592097,174.61718580813744,165.8230026990861,171.49743287994244,156.73843243152552,84.09598780454097,85.57144464390989,165.7178479493397,159.90130705574012,74.51849706270241,81.69344247325067,166.7292845537684,164.96912591963988,55.102635050818144,62.733614245662466
2.824999999999818,176.5832998326467,174.6201701553274,166.73533030736567,171.48899498107573,156.82887855819496,84.09289768695128,85.57103830404347,165.7255351001293,159.9155464270311,74.9545786220375,81.70149763710823,166.59309986099444,164.88776127535507,55.504890014564964,62.719455389113
2.8333333333332575,176.54506901082183,174.6459846909657,167.46466481947277,171.50501832111894,157.1654474522062,84.10553849968002,85.55883619792858,165.7336788022052,159.96523057170717,74.94930876956157,81.48943421256267,166.4462713934713,164.81644427996224,55.717291625556115,62.738207971367686
2.8416666666664696,176.48908879817876,174.68875691346452,168.1285519577314,171.5528664628667,157.22167617812954,84.13180869738913,85.55222292931235,165.7073017267384,159.9779917935042,75.06880122606746,81.48805454647906,166.33966836189603,164.79311401848724,55.8644341903872,62.78460087394901
2.849999999999909,176.4560457188431,174.72227676570415,168.8827524588878,171.67109799605228,157.31900942327417,84.11595892950899,85.56262054934967,165.819439608364,160.14387334854098,75.51557676158922,81.78532371453217,166.36022522484816,164.82895006472376,56.20211312826632,62.93175228992478
2.8583333333333485,176.36992039178693,174.76204449204445,169.37974659018954,171.75197653544947,159.2489461752289,84.21797999358667,85.57566014007531,165.71726167254266,160.10857270125987,73.11566982725783,79.06913614511946,165.78432960164807,164.48228806544174,55.87977661914183,62.51272760194618
2.8666666666665606,176.308297540055,174.791787203871,169.81291536485398,171.84691717027582,159.05822179317374,84.23923686725952,85.59675674614108,165.5827679854242,160.07155253466112,73.44453026114108,79.51512617441011,165.82016693982496,164.49586532895455,55.97124515267073,62.669329717120796
2.875,176.2439981725932,174.8100668131819,170.24169971454742,171.95900376726206,157.19435782127977,84.2474677921079,85.61292532367423,165.54311232911456,160.07221872109062,75.6802567656973,81.84249047399595,166.15811019800842,164.79494114158925,56.42900007497539,63.1500973254519
2.883333333333212,176.18148404785896,174.81836580630164,170.65475017057472,172.0455415103112,157.3095516472703,84.27307177011618,85.62824900505242,165.63626032389305,160.1804254908212,75.8508633522233,81.89252426802987,166.17111508839622,164.78434387687767,56.62193292489493,63.240666628460225
2.8916666666666515,176.19520921005218,174.81447911554213,170.87769536774212,172.13405631209088,157.56268065658108,84.27760410369532,85.64562290752475,165.8688713376902,160.32761789234277,75.86783488819397,81.89418772317201,166.2219548319313,164.76924980743698,56.7188706844578,63.32714221639825
2.8999999999998636,176.2285569777026,174.8220880081912,171.02733744604558,172.15544902549937,157.31856546879328,84.29327820266298,85.6627161523367,165.62350679866847,160.10229407500884,75.90514192672927,81.87765584856872,166.2580110082028,164.73273636790373,56.7544864904731,63.32114970436392
2.908333333333303,176.24063227378522,174.82979699302774,171.18225879172266,172.098343388727,157.3465104927464,84.30651633300685,85.68551368466063,165.62610556324853,160.07559710855736,75.9389266879266,81.76982258618919,166.27559547468223,164.7059224557175,56.829341168645364,63.26856257947029
2.916666666666515,176.25988024043886,174.82454617517314,171.34621107020283,172.0250980100783,159.0579770914057,84.31140176495201,85.70845286546358,165.6849976178673,160.0823227533258,74.1004851530973,79.67358356009636,166.0244442433651,164.40567840695584,56.598551993036196,62.85920921318028
2.9249999999999545,176.3158563353787,174.82691232831223,171.497025914269,171.98469986803747,159.0915258503928,84.31934847277053,85.7391613745019,165.81598550606907,160.1371638711017,74.25068131064731,79.65849649001838,166.1347316417944,164.4505869897175,56.75356963067559,62.84573702271885
2.9333333333331666,176.35461968618512,174.81935431774642,171.67532095180397,171.9823435354978,157.47119027966698,84.3379423230496,85.77208868716987,165.84422189894252,160.14495580457393,76.2962826939686,81.60239402577798,166.45016949804472,164.72390993109576,57.24398039268354,63.1507452741752
2.941666666666606,176.37189538992968,174.80075695143879,171.83890025361742,172.06638245066026,157.42946362068787,84.35773773595491,85.81242455503367,165.8888836959833,160.1500013154292,76.49943200072657,81.68940953784562,166.48856281242948,164.72177255836328,57.38980475845222,63.17230552495571
2.949999999999818,176.39025015236768,174.77590949603356,171.9907919187552,172.11579995307426,157.49801323757973,84.38221626116776,85.86684723638236,166.02588926730547,160.21199960638853,76.6253724207864,81.70126138416839,166.53633871910932,164.7319521380404,57.52344667146673,63.19110420982407
2.9583333333332575,176.4291214841884,174.75645407723064,172.05702056995452,172.16026911479557,157.60002374295894,84.39337238807956,85.92114881850733,166.17959486102237,160.2800582273567,76.64916512826349,81.66305149835011,166.58929588833445,164.74193681434696,57.58544193332954,63.18964495455816
2.9666666666664696,176.44206116930837,174.72717094150187,172.08832158383345,172.16578814109192,157.61280121455985,84.38832664134216,85.98298665168359,166.21266596348048,160.24818001467565,76.63070965929549,81.60421230500418,166.6999009579515,164.73826223199165,57.61663334235508,63.17277382255204
2.974999999999909,176.38124080993768,174.68700728563215,172.02809575472529,172.13967296056776,158.74342517398694,84.37350591681609,86.04963000028135,166.25719983482148,160.26628062529315,75.30351723548355,80.16416863558132,166.46962957576392,164.53958088688537,57.372140307922066,62.898380213730285
2.9833333333333485,176.35311619349366,174.6392863628996,172.01895537289553,172.05512167300313,157.9800698145462,84.36637821096699,86.1120623191234,166.26545742783154,160.2009727555761,76.10401084870394,80.97074079077845,166.6465416047992,164.66065710250754,57.51133255283749,63.02254534110192
2.9916666666665606,176.35230812507828,174.59741376390633,172.1435732705358,172.01478842041786,157.90763014299657,84.36152699582915,86.16767159004633,166.2993816315916,160.19411325951896,76.25443329982726,81.07365859391334,166.71043612441474,164.66002862317066,57.568800353183796,63.0097079000097
3.0,176.36229470613998,174.56289918905688,172.28584363839502,171.9720860997207,157.77546062995265,84.33277906004253,86.21904464482584,166.32518338968725,160.20721709146233,76.4507023071197,81.17034066261515,166.7723824348131,164.68219863299203,57.65876760785932,63.01171890167979
3.008333333333212,176.37793847117374,174.54863146041166,172.32879110037265,171.95313990485275,157.74574828481389,84.4017780615632,86.26039700584123,166.4387405425729,160.30783001776985,76.59381058237709,81.29053998896758,166.84075934283376,164.73106037837493,57.713830255519255,63.04785579177077
3.0166666666666515,176.33443257504126,174.55480871793816,172.33677066266958,171.8894890862251,157.78506441907277,84.4583693312713,86.29577670517128,166.58155189458788,160.42066684810365,76.57596204077984,81.35466222649448,166.92102849518517,164.8060819051147,57.68785242203612,63.112176304605036
3.0249999999998636,176.36183734743148,174.57025919567926,172.2811348667757,171.88241321290946,157.49431193771946,84.46628594333541,86.32187770313452,166.68029418176775,160.50351284648715,76.85584875594586,81.77669279480838,167.05181728880964,164.897300405475,57.66282428466436,63.219421530360584
3.033333333333303,176.3959106049807,174.5823116060383,172.27032070250957,171.90671139438285,158.07361263059533,84.46311546813439,86.3572081809453,166.77664224471997,160.5849380703801,76.16522889496703,81.19648985943216,167.03489576924645,164.86545209400612,57.49776542174252,63.186363547984556
3.041666666666515,176.2973524907195,174.586992375115,172.35096291334827,171.98553420331316,157.56797425073214,84.4624406837387,86.39243598899043,166.23514268056772,160.21229002008155,76.15468918903213,81.32561216961244,166.82844162679078,164.84589547066992,57.365668123284905,63.189347764081155
3.0499999999999545,176.29670024662124,174.60055433677945,172.37819636172904,172.04782157569096,157.72984284919445,84.4597088277072,86.41858567603154,166.51753389696992,160.50017272284444,76.23801224844784,81.52911843652461,166.92947997463875,164.95290211257358,57.39248386580588,63.31327096455389
3.0583333333331666,176.3352788654853,174.61040788309546,172.4035548000933,172.09582825503193,157.67319221092768,84.4500216447459,86.43983348887957,166.67040716727752,160.55394737012293,76.33271435587088,81.70342327006736,167.05855492294043,165.01387612928764,57.39882881951568,63.38806775743432
3.066666666666606,176.4695370579609,174.6142968396246,172.50409874532326,172.1028256306984,157.62635367869814,84.44489094205225,86.46364137539787,166.88236580051887,160.5934211386309,76.41487525796768,81.78406090511785,167.3616606966949,165.0743598607224,57.45542761137645,63.45291482825196
3.074999999999818,176.48567879374008,174.6121531664255,172.39248183505802,172.0662826920119,157.65450295733925,84.44932975009151,86.49743916414023,166.67675378478353,160.39616806060053,76.08681693187019,81.46913206916665,167.32029055952725,165.0177375073805,57.34270464142432,63.371546145393914
3.0833333333332575,176.4991058575624,174.6039114974323,172.41684860712493,171.96592855639594,157.7361256602705,84.45150792381423,86.53762172602876,166.91663635612878,160.63837684473475,76.25524599229415,81.64111602208911,167.41609420746465,165.11477630479027,57.41172006582135,63.4287119095153
3.0916666666664696,176.5093629706771,174.5992293367367,172.43579419289233,171.8624665191705,157.45934450290758,84.43916147237849,86.57533422686538,166.75275525906727,160.43208996657668,76.2832896445162,81.6621752365509,167.40635531149272,165.10455700132232,57.36398851615365,63.391993178992806
3.099999999999909,176.54583867424415,174.59167708859295,172.45996328227784,171.84071111649766,157.60111378271233,84.42780483316884,86.61540824592105,166.82924500545874,160.47394225848825,76.18658983870036,81.56912685514128,167.42292794615395,165.10865721724002,57.357977636151695,63.37497196849927
3.1083333333333485,176.5975744881745,174.5665248508862,172.55612732722685,171.8154324256536,158.58397960700708,84.41500310086461,86.66592085203327,167.7278679152735,161.40943379503358,76.15507871355872,81.45800240413243,167.53887018622828,165.27687236437347,57.54733229535171,63.49389849758926
3.1166666666665606,176.63678700145306,174.54831044146357,172.6255004848176,171.7960132991031,157.53114176054095,84.41636956952951,86.7119901924003,166.8576803954432,160.4894160371786,76.28925733252221,81.58109636625201,167.44466660326572,165.0955157226705,57.40494360187307,63.33871727344646
3.125,176.5591852187707,174.52249699526055,172.55346341803894,171.8017386915097,157.70033944228908,84.40868702432887,86.7614807760798,166.83343685004112,160.5592675853584,76.18837526288227,81.51609095055834,167.24705379783128,165.09135873814793,57.38896569913875,63.34468679843549
3.133333333333212,176.56824961618645,174.49581489723766,172.54712671233068,171.79700060909207,157.55030192449814,84.40175070716633,86.8039458551589,166.71284186398378,160.443680505899,76.17636001714551,81.56227109022045,167.23031819715467,165.07612369041243,57.34322235924384,63.35578850934161
3.1416666666666515,176.5318329188734,174.46889729715846,172.54519215692423,171.76992812834393,157.6015136372406,84.38959458827384,86.84312453252177,166.69080836967186,160.44447675130777,76.05992921905921,81.5130502845378,167.15877703938614,165.03102744161313,57.24185949026983,63.32716567464397
3.1499999999998636,176.55986231782546,174.45121688053896,172.54276055067868,171.77712616097622,157.52845849377385,84.38438126142832,86.87315138503169,166.77563119399852,160.42961464870976,76.10739410109369,81.71304723330562,167.19879264407155,165.03531684302928,57.19804232901414,63.426416780922025
3.158333333333303,176.5916117371461,174.36363779522642,172.44306584617942,171.84078506166176,157.4119171507695,84.3780830808999,86.89276200713495,166.75376907102768,160.33311569135833,76.12530027065019,81.838920589839,167.2118364352429,165.03687638121139,57.15568952244291,63.48419763123465
3.166666666666515,176.64250784859158,174.35552401230632,172.42319575620488,171.88380492208694,157.5529958196185,84.36047502575335,86.91455404395585,166.7011900176264,160.2294228640122,75.75494924496117,81.64292893725197,167.2230148739623,165.00652346548802,57.01675668821254,63.51795206431979
3.1749999999999545,176.69441168636192,174.3495358698221,172.35399302938345,171.84374609670922,157.63995424326328,84.3504776249569,86.92850401188542,166.81036515546577,160.29839989871792,75.60479744514124,81.67035479051825,167.22178493067398,165.00477225145053,56.87498544121419,63.56308150119288
3.1833333333331666,176.7337451102816,174.37619723846464,172.2950904367766,171.82274652198947,157.63128104791406,84.34487701940128,86.93349083343318,166.91413758342856,160.372592278088,75.57314820763413,81.80788895229637,167.2523453641124,165.0438171837811,56.778851320915635,63.636320113421064
3.191666666666606,176.7656263936327,174.3898906303123,172.30200714963212,171.77101364880468,157.54203729440613,84.33533041060593,86.94220032908184,166.89493708333222,160.3521334751911,75.57024636896932,81.9409545824349,167.27818296404115,165.06326589210218,56.70790487385196,63.68916798772316
3.199999999999818,176.80243178590655,174.40819734735422,172.33607448571337,171.7021692720862,157.66637658816148,84.32259004705826,86.9489825633881,166.9701583865212,160.40726329137647,75.49729512415405,81.94433052264229,167.2948779206854,165.07500246562253,56.697623936325996,63.74435543575759
3.2083333333332575,176.82128855940508,174.43556262098033,172.34631795564755,171.70513048373508,157.73360402081985,84.2252424417942,86.95409422503646,167.0516937898061,160.47610929094077,75.46648123073105,81.93756565980001,167.29244687032158,165.09385911503247,56.70571100213383,63.80598590189785
3.2166666666664696,176.9131143564061,174.4515446625225,172.37398043525974,171.70536155689348,157.73882354567218,84.29512123337724,86.96986998268135,167.02891524430288,160.44247339702562,75.39120532559642,81.90432398781732,167.3208053496956,165.1042561615941,56.69241074273286,63.838354470821216
3.224999999999909,176.92693962096962,174.4506787475285,172.33146720997428,171.82633641783957,157.77061035345395,84.20553265994187,86.99285616555078,167.12095976293125,160.50848438296066,75.4151203170311,82.01764469784857,167.35164703534494,165.12838112002618,56.68234898996747,63.90870131517461
3.2333333333333485,176.9405908442198,174.46312187850828,172.2691096569844,171.82614400445564,157.86372188438312,84.19463462455124,87.00568041780721,167.1625922901474,160.5672330253917,75.3407466964693,82.0037257976563,167.36308863099998,165.1461076036458,56.655166264574056,63.9365550587304
3.2416666666665606,176.96536508225887,174.46699495086887,172.2412117217182,171.76687758311107,158.02134053084197,84.17787804792131,87.0233242319719,167.25224510473677,160.6712886756292,75.24365206397431,81.89042607885449,167.3411802837606,165.15128762460344,56.63063807448577,63.90646145002917
3.25,176.9812140024303,174.48029490899097,172.24963968507134,171.75623470285788,157.8562391440971,84.1659103309145,87.03249820190703,167.19271411268397,160.6477612120257,75.397065629976,81.98700142535941,167.35504057920747,165.18523656066637,56.68153203669934,63.8972485923125
3.258333333333212,177.0103336136049,174.49050532875296,172.25855936737636,171.72768812542503,157.79101984002918,84.22430963640159,87.04721762618492,167.1644279592102,160.62861708923413,75.43896212152256,82.0525971030287,167.34737885270644,165.21487741559145,56.686243243314514,63.91747650366269
3.2666666666666515,177.01820890809535,174.512056983856,172.2909094583307,171.6751862600847,157.80657171234174,84.13207771377543,87.05916282739877,167.14902406999292,160.63334012760413,75.43644433022882,82.05307847262237,167.3396147539057,165.2292804194052,56.71038022557391,63.94288757989399
3.2749999999998636,177.04073314908277,174.52589128255076,172.31997148004925,171.64912677335954,157.9859782825406,84.12776264587356,87.07583354489554,167.0875474302284,160.62561026752016,75.25192842960304,81.86476432679167,167.31519401344693,165.2220433852661,56.71954572251382,63.94014564635242
